,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CVCO,USD,2010-05-21 00:00:00,2010-05-21 17:20:23,Q4,36271000,33079000,3192000.0,0.08800419067574647,0.0,4754000.0,0.0,0.0,4754000.0,37833000.0,0.0,341000.0,-1221000.0,-0.03366325714758347,-1562000.0,-0.043064707341953626,0.0,-1448000.0,-0.03992170053210554,-494000.0,-729000.0,-0.0200987014419233,-0.11143825823683885,-0.11143825823683885,6541739.0,6541739.0,https://www.sec.gov/Archives/edgar/data/278166/000095012310052053/0000950123-10-052053-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310052053/c01493e10vk.htm,1620590855,16:07:35,20210509
44,2009-12-31,CVCO,USD,2010-02-09 00:00:00,2010-02-09 16:00:59,Q3,36369000,33106000,3263000.0,0.0897192664082048,0.0,4954000.0,0.0,0.0,4954000.0,38060000.0,0.0,347000.0,-1344000.0,-0.03695454920399241,-1691000.0,-0.04649564189282081,0.0,-1639000.0,-0.04506585278671396,-471000.0,-1030000.0,-0.0283208226786549,-0.16,-0.16,6511184.0,6511184.0,https://www.sec.gov/Archives/edgar/data/278166/000095012310010413/0000950123-10-010413-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012310010413/c95891e10vq.htm,1620590855,16:07:35,20210509
45,2009-09-30,CVCO,USD,2009-11-06 00:00:00,2009-11-06 15:12:51,Q2,29377000,25229000,4148000.0,0.1411988970963679,0.0,4541000.0,0.0,0.0,4541000.0,29770000.0,0.0,232000.0,-161000.0,-0.00548047792490724,-393000.0,-0.013377812574463015,0.0,-364000.0,-0.012390645743268543,-142000.0,-163000.0,-0.0055485583960241,-0.03,-0.03,6507547.0,6507547.0,https://www.sec.gov/Archives/edgar/data/278166/000095012309059233/0000950123-09-059233-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012309059233/c92190e10vq.htm,1620590855,16:07:35,20210509
46,2009-06-30,CVCO,USD,2009-08-07 00:00:00,2009-08-07 17:30:58,Q1,13595000,13501000,94000.0,0.006914306730415594,0.0,2469000.0,0.0,0.0,2469000.0,15970000.0,0.0,284000.0,-2091000.0,-0.15380654652445752,-2375000.0,-0.17469657962486207,0.0,-2348000.0,-0.17271055535123206,-899000.0,-1449000.0,-0.10658330268481059,-0.22,-0.22,6506898.0,6506898.0,https://www.sec.gov/Archives/edgar/data/278166/000095012309032273/0000950123-09-032273-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095012309032273/c89018e10vq.htm,1620590855,16:07:35,20210509
47,2009-03-31,CVCO,USD,2009-05-21 00:00:00,2009-05-21 16:25:35,Q4,14730000,14501000,229000.0,0.015546503733876442,0.0,2108000.0,0.0,0.0,2108000.0,16609000.0,0.0,194000.0,-1685000.0,-0.11439239646978955,-1879000.0,-0.12756279701289885,0.0,-1845000.0,-0.12525458248472504,-822000.0,-1023000.0,-0.0694501018329939,-0.15721777104850884,-0.15721777104850884,6506898.0,6506898.0,https://www.sec.gov/Archives/edgar/data/278166/000136231009008044/0001362310-09-008044-index.html,https://www.sec.gov/Archives/edgar/data/278166/000136231009008044/c85729e10vk.htm,1620590855,16:07:35,20210509
48,2008-12-31,CVCO,USD,2009-02-06 00:00:00,2009-02-06 16:54:23,Q3,25093000,22440000,2653000.0,0.10572669668831945,0.0,2859000.0,0.0,0.0,2859000.0,25299000.0,0.0,198000.0,-8000.0,-0.00031881401187582194,-206000.0,-0.008209460805802414,0.0,-55000.0,-0.002191846331646276,-165000.0,110000.0,0.004383692663292552,0.016924738151221613,0.01643405506723172,6499362.0,6693418.0,https://www.sec.gov/Archives/edgar/data/278166/000095015309000113/0000950153-09-000113-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015309000113/p14082e10vq.htm,1620590855,16:07:35,20210509
49,2008-09-30,CVCO,USD,2008-11-06 00:00:00,2008-11-06 16:17:34,Q2,30030000,26329000,3701000.0,0.12324342324342324,0.0,3145000.0,0.0,0.0,3145000.0,29474000.0,0.0,198000.0,754000.0,0.025108225108225107,556000.0,0.018514818514818517,0.0,841000.0,0.028005328005328005,323000.0,518000.0,0.01724941724941725,0.07988449750337813,0.0772557216586714,6484362.0,6705005.0,https://www.sec.gov/Archives/edgar/data/278166/000095015308001864/0000950153-08-001864-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015308001864/p13486e10vq.htm,1620590855,16:07:35,20210509
50,2008-06-30,CVCO,USD,2008-08-06 00:00:00,2008-08-06 16:16:02,Q1,35509000,31321000,4188000.0,0.1179419302148751,0.0,3101000.0,0.0,0.0,3101000.0,34422000.0,0.0,227000.0,1314000.0,0.03700470303303388,1087000.0,0.030611957531893323,0.0,1381000.0,0.038891548621476243,528000.0,853000.0,0.024022078909572222,0.132023070141551,0.12738648042653714,6460992.0,6696158.0,https://www.sec.gov/Archives/edgar/data/278166/000095015308001369/0000950153-08-001369-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015308001369/p76071e10vq.htm,1620590855,16:07:35,20210509
51,2008-03-31,CVCO,USD,2008-05-30 00:00:00,2008-05-30 16:05:36,Q4,34204000,29404000,4800000.0,0.14033446380540288,0.0,3373000.0,0.0,0.0,3373000.0,32777000.0,0.0,200000.0,1627000.0,0.04756753596070635,1427000.0,0.04172026663548123,0.0,1894000.0,0.05537364050988189,591000.0,1303000.0,0.03809495965384166,0.2016718175784771,0.2016718175784771,6460992.0,6460992.0,https://www.sec.gov/Archives/edgar/data/278166/000095015308001062/0000950153-08-001062-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015308001062/p75585e10vk.htm,1620590855,16:07:35,20210509
52,2007-12-31,CVCO,USD,2008-02-07,2008-02-06 18:42:55,Q3,31909000,27321000,4588000.0,0.143783885424175,0.0,3323000.0,0.0,0.0,3323000.0,30644000.0,0.0,198000.0,1463000.0,0.04584913347331474,1265000.0,0.03964398758970823,0.0,1948000.0,0.06104860697608825,583000.0,1365000.0,0.04277789965213576,0.21,0.2,6433419.0,6677167.0,https://www.sec.gov/Archives/edgar/data/278166/000095015308000181/p74940e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015308000181/p74940e10vq.htm,1620590855,16:07:35,20210509
53,2007-09-30,CVCO,USD,2007-11-08 00:00:00,2007-11-08 16:06:27,Q2,38435000,32887000,5548000.0,0.14434759984389228,0.0,3555000.0,0.0,0.0,3555000.0,36442000.0,0.0,197000.0,2190000.0,0.05697931572785222,1993000.0,0.051853779107584236,0.0,2711000.0,0.07053466892155587,802000.0,1909000.0,0.04966827110706387,0.3,0.29,6423387.0,6660242.0,https://www.sec.gov/Archives/edgar/data/278166/000095015307002347/0000950153-07-002347-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015307002347/p74601e10vq.htm,1620590855,16:07:35,20210509
54,2007-06-30,CVCO,USD,2007-08-01 00:00:00,2007-08-01 16:04:11,Q1,37366000,31926000,5440000.0,0.14558689717925385,0.0,3574000.0,0.0,0.0,3574000.0,35500000.0,0.0,190000.0,2056000.0,0.05502328319862977,1866000.0,0.04993844671626613,0.0,2537000.0,0.06789594818819247,802000.0,1735000.0,0.04643258577316277,0.27,0.26,6400536.0,6656460.0,https://www.sec.gov/Archives/edgar/data/278166/000095015307001637/0000950153-07-001637-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015307001637/p74170e10vq.htm,1620590855,16:07:35,20210509
55,2007-03-31,CVCO,USD,2007-05-22 00:00:00,2007-05-22 17:16:42,Q4,33812000,28497000,5315000.0,0.15719271264639773,0.0,3407000.0,0.0,0.0,3407000.0,31904000.0,0.0,173000.0,2081000.0,0.06154619661658583,1908000.0,0.05642966993966639,0.0,2513000.0,0.07432272565952916,754000.0,1759000.0,0.05202295043179936,0.2748207337635473,0.2748207337635473,6400536.0,6400536.0,https://www.sec.gov/Archives/edgar/data/278166/000095015307001202/0000950153-07-001202-index.html,https://www.sec.gov/Archives/edgar/data/278166/000095015307001202/p73816e10vk.htm,1620590855,16:07:35,20210509
56,2006-12-31,CVCO,USD,2007-02-06,2007-02-06 17:25:38,Q3,38189000,31871000,6318000.0,0.16544031003692164,0.0,3765000.0,0.0,0.0,3765000.0,35636000.0,0.0,147000.0,2700000.0,0.07070098719526566,2553000.0,0.06685171122574564,0.0,3142000.0,0.08227500065463877,1037000.0,2239000.0,0.05862944827044437,0.35,0.34,6361869.0,6615263.0,https://www.sec.gov/Archives/edgar/data/278166/000095015307000229/p73430e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015307000229/p73430e10vq.htm,1620590855,16:07:35,20210509
57,2006-09-30,CVCO,USD,2006-11-03,2006-11-03 17:21:24,Q2,43063000,35014000,8049000.0,0.18691219840698511,0.0,3718000.0,0.0,0.0,3718000.0,38732000.0,0.0,140000.0,4471000.0,0.10382462903188353,4331000.0,0.10057357824582588,0.0,4950000.0,0.11494786707846644,1733000.0,3217000.0,0.0747045027053387,0.51,0.49,6358980.0,6602291.0,https://www.sec.gov/Archives/edgar/data/278166/000095015306002706/p73102e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306002706/p73102e10vq.htm,1620590855,16:07:35,20210509
58,2006-06-30,CVCO,USD,2006-08-09,2006-08-09 17:23:26,Q1,54050000,43431000,10619000.0,0.19646623496762258,0.0,4421000.0,0.0,0.0,4421000.0,47852000.0,0.0,232000.0,6430000.0,0.11896392229417206,6198000.0,0.11467160037002776,0.0,6772000.0,0.12529139685476412,2438000.0,4334000.0,0.0801850138760407,0.68,0.65,6355818.0,6641376.0,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm,1620590855,16:07:35,20210509
59,2006-03-31,CVCO,USD,2006-05-24,2006-05-23 19:58:40,Q4,51216000,41057000,10159000.0,0.19835598250546704,0.0,4102000.0,0.0,0.0,4102000.0,45159000.0,0.0,289000.0,6346000.0,0.12390659169009685,6057000.0,0.11826382380506092,0.0,6503000.0,0.1269720399875039,2287000.0,4216000.0,0.0823180256169947,0.6633292520333338,0.6633292520333338,6355818.0,6355818.0,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306001486/p72404e10vk.htm,1620590855,16:07:35,20210509
60,2005-12-31,CVCO,USD,2006-01-31,2006-01-31 17:17:36,Q3,45320000,36365000,8955000.0,0.19759488084730803,0.0,3946000.0,0.0,0.0,3946000.0,40311000.0,0.0,298000.0,5307000.0,0.11710061782877317,5009000.0,0.1105251544571933,0.0,5396000.0,0.11906443071491615,1874000.0,3774000.0,0.08327449249779346,0.6,0.56,6336342.0,6775614.0,https://www.sec.gov/Archives/edgar/data/278166/000095015306000207/p71804e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015306000207/p71804e10vq.htm,1620590855,16:07:35,20210509
61,2005-09-30,CVCO,USD,2005-11-08,2005-11-08 16:10:21,Q2,47091000,37482000,9609000.0,0.2040517296298656,0.0,4207000.0,0.0,0.0,4207000.0,41689000.0,0.0,290000.0,5692000.0,0.12087235352827504,5402000.0,0.1147140642585632,0.0,5766000.0,0.12244377906606357,2249000.0,3517000.0,0.07468518400543628,0.56,0.52,6302386.0,6720397.0,https://www.sec.gov/Archives/edgar/data/278166/000095015305002817/p71443e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015305002817/p71443e10vq.htm,1620590855,16:07:35,20210509
62,2005-08-03,CVCO,USD,2005-08-04,2005-08-04 16:46:47,Q1,45876000,36239000,9637000.0,0.21006626558549132,0.0,4112000.0,0.0,0.0,4112000.0,40351000.0,0.0,233000.0,5758000.0,0.12551225041415992,5525000.0,0.12043334205248932,0.0,5807000.0,0.12658034702240822,-2265000.0,3542000.0,0.07720812625337867,0.5632297777134652,0.5329487836519842,6288730.0,6646042.0,https://www.sec.gov/Archives/edgar/data/278166/000095015305001862/0000950153-05-001862-index.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015305001194/p70639e10vk.htm,1620590855,16:07:35,20210509
63,2005-06-30,CVCO,USD,2005-06-30,2005-06-30,Q1,45876000,36239000,9637000.0,0.21006626558549132,0.0,4112000.0,0.0,0.0,4112000.0,40351000.0,0.0,296000.0,5821000.0,0.12688551748190774,5525000.0,0.12043334205248932,0.0,5807000.0,0.12658034702240822,2265000.0,3542000.0,0.07720812625337867,0.56,0.53,6288730.0,6646042.0,,,1620590855,16:07:35,20210509
64,2005-03-31,CVCO,USD,2005-05-20,2005-05-20 10:26:37,Q4,44043000,34961000,9082000.0,0.206207569874895,0.0,3322000.0,0.0,0.0,3322000.0,38283000.0,0.0,287000.0,6047000.0,0.13729764094180688,5760000.0,0.1307812819290239,0.0,5957000.0,0.13525418341166587,2327000.0,4030000.0,0.09150148718298028,0.6408289114018252,0.6408289114018252,6288730.0,6288730.0,https://www.sec.gov/Archives/edgar/data/278166/000095015305001194/p70639e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015305001194/p70639e10vk.htm,1620590855,16:07:35,20210509
65,2004-12-31,CVCO,USD,2005-02-07,2005-02-07 16:20:14,Q3,38820000,31745000,7075000.0,0.18225141679546625,0.0,3505000.0,0.0,0.0,3505000.0,35250000.0,0.0,344000.0,3914000.0,0.10082431736218445,3570000.0,0.0919629057187017,0.0,3704000.0,0.09541473467284904,1445000.0,2259000.0,0.05819165378670788,0.18,0.17,12577460.0,13096788.0,https://www.sec.gov/Archives/edgar/data/278166/000095012405000581/p70176e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095012405000581/p70176e10vq.htm,1620590855,16:07:35,20210509
66,2004-09-30,CVCO,USD,2004-11-03,2004-11-03 14:54:20,Q2,38635000,31366000,7269000.0,0.18814546395755144,0.0,4068000.0,0.0,0.0,3968000.0,35334000.0,0.0,334000.0,3635000.0,0.09408567361200984,3301000.0,0.08544066261162159,0.0,3301000.0,0.08544066261162159,1320000.0,2131000.0,0.05515724084379449,0.34,0.33,6288730.0,6520528.0,https://www.sec.gov/Archives/edgar/data/278166/000095012404005271/p69807e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095012404005271/p69807e10vq.htm,1620590855,16:07:35,20210509
67,2004-06-30,CVCO,USD,2004-07-30,2004-07-30 16:42:13,Q1,35937000,29844000,6093000.0,0.16954670673678937,0.0,3350000.0,0.0,0.0,3350000.0,33194000.0,0.0,338000.0,3081000.0,0.08573336672510226,2743000.0,0.07632801847677881,0.0,2844000.0,0.07913849236163285,1137000.0,1707000.0,0.047499791301444196,0.27,0.26,6288730.0,6523866.0,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm,1620590855,16:07:35,20210509
68,2004-03-31,CVCO,USD,2004-05-24,2004-05-24 13:54:20,Q4,35033000,29239000,5794000.0,0.16538692090314847,0.0,3296000.0,0.0,0.0,3296000.0,32535000.0,0.0,327000.0,2825000.0,0.08063825535923272,2498000.0,0.07130419889818171,0.0,2593000.0,0.07401592783946565,1039000.0,1554000.0,0.04435817657637085,0.24710871670432663,0.24710871670432663,6288730.0,6288730.0,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015304001296/p69164e10vk.htm,1620590855,16:07:35,20210509
69,2003-12-31,CVCO,USD,2004-01-29,2004-01-29 11:09:57,Q3,33489000,27251000,6238000.0,0.18627011854638836,0.0,3148000.0,0.0,0.0,3148000.0,30399000.0,0.0,357000.0,3447000.0,0.10292932007524859,3090000.0,0.09226910328764669,0.0,3153000.0,0.09415031801487056,1260000.0,1893000.0,0.05652602347039326,0.3008109022896906,0.30075775702395674,6292990.0,6294102.0,https://www.sec.gov/Archives/edgar/data/278166/000095015304000198/p68722e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015304000198/p68722e10vq.htm,1620590855,16:07:35,20210509
70,2003-09-30,CVCO,USD,2003-11-10,2003-11-10 12:07:35,Q2,30820000,25526000,5294000.0,0.17177157689811812,0.0,3454000.0,0.0,0.0,3454000.0,28980000.0,0.0,361000.0,2201000.0,0.07141466580142765,1840000.0,0.05970149253731343,0.0,1888000.0,0.06125892277741726,755000.0,1133000.0,0.036761842959117455,0.18,0.18,6292990.0,6292990.0,https://www.sec.gov/Archives/edgar/data/278166/000095015303002249/p68453e10vq.htm,https://www.sec.gov/Archives/edgar/data/278166/000095015303002249/p68453e10vq.htm,1620590855,16:07:35,20210509
71,2003-06-30,CVCO,USD,2003-06-30,2003-06-30,Q1,29515000,24214000,5301000.0,0.17960359139420634,0.0,3685000.0,0.0,0.0,3685000.0,27899000.0,0.0,555000.0,2171000.0,0.07355581907504659,1616000.0,0.054751821107911235,0.0,1643000.0,0.055666610198204305,657000.0,942000.0,0.03191597492800271,0.155,0.155,6183100.0,6183100.0,,,1620590855,16:07:35,20210509
72,2003-03-31,CVCO,USD,2003-03-31,2003-03-31,Q4,28000000,23400000,4600000.0,0.16428571428571428,0.0,3100000.0,0.0,0.0,3100000.0000000014,26500000.0,-100000.0,299999.99999999994,1800000.0,0.06428571428571428,1500000.0,0.05357142857142857,0.0,1400000.0,0.05,0.0,-6800000.0,-0.24285714285714285,-1.09677,-1.09677,6200000.0,6200000.0,,,1620590855,16:07:35,20210509
73,2002-12-31,CVCO,USD,2002-12-31,2002-12-31,Q3,27500000,22500000,5000000.0,0.18181818181818182,0.0,3000000.0,0.0,0.0,3100000.0000000014,25600000.0,-100000.0,290000.00000000006,2290000.0,0.08327272727272728,2000000.0,0.07272727272727272,0.0,1900000.0,0.06909090909090909,0.0,1000000.0,0.03636363636363636,0.16129,0.16129,6200000.0,6200000.0,,,1620590855,16:07:35,20210509
74,2002-09-30,CVCO,USD,2002-09-30,2002-09-30,Q2,28300000,23300000,5000000.0,0.17667844522968199,0.0,3000000.0,0.0,0.0,2899999.9999999986,26200000.0,-100000.0,279999.99999999994,2380000.0,0.08409893992932863,2100000.0,0.07420494699646643,0.0,2000000.0,0.0706713780918728,0.0,800000.0,0.028268551236749116,0.12903,0.12903,6200000.0,6200000.0,,,1620590855,16:07:35,20210509
75,2002-06-30,CVCO,USD,2002-06-30,2002-06-30,Q1,26200000,21500000,4700000.0,0.17938931297709923,0.0,3100000.0,0.0,0.0,3100000.0000000014,24600000.0,-100000.0,300000.0,1900000.0,0.07251908396946564,1600000.0,0.061068702290076333,0.0,1500000.0,0.05725190839694656,0.0,500000.0,0.019083969465648856,0.08065,0.08065,6200000.0,6200000.0,,,1620590855,16:07:35,20210509
