,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-07-31,CODA,USD,2008-09-15 00:00:00,2008-09-15 17:22:17,Q3,5008525.0,1984714.0,3023811.0,0.6037328355154462,880339.0,3311267.0,0.0,0.0,4191606.0,6176320.0,0.0,200468.0,-967327.0,-0.19313610294447967,-1167795.0,-0.23316145971119243,47554.0,-1602117.0,-0.3198780079963662,0.0,-1602117.0,-0.3198780079963662,-0.419997,-0.419997,3467173.0,3467173.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420408052941/0001144204-08-052941-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420408052941/v126397_10q.htm,1620590521,16:02:01,20210509
51,2008-04-30,CODA,USD,2008-06-16,2008-06-16 17:08:21,Q2,5096684.0,1306776.0,3789908.0,0.7436027032478372,764308.0,2802193.0,0.0,0.0,3566501.0,4873277.0,0.0,155959.0,379366.0,0.07443388681738951,223407.0,0.043833794679050145,44368.0,-187559.0,-0.03680020185673665,0.0,-187559.0,-0.03680020185673665,-0.05434437118713067,-0.05434437118713067,3451305.0,3451305.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420408035396/v117446_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420408035396/v117446_10qsb.htm,1620590521,16:02:01,20210509
52,2008-01-31,CODA,USD,2008-03-21,2008-03-21 17:27:46,Q1,3127231.0,1642776.0,1484455.0,0.4746867116628097,689193.0,3056927.0,0.0,0.0,3746120.0,5388896.0,0.0,97196.0,-2164469.0,-0.6921359503023602,-2261665.0,-0.7232164812896776,4857.0,-237079.0,-0.07581115689886676,0.0,-2370779.0,-0.7581080514998733,-0.699996,-0.699996,3446475.0,3446475.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420408011892/v103063_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420408011892/v103063_10ksb.htm,1620590521,16:02:01,20210509
53,2007-10-31,CODA,USD,2008-02-26,2008-02-26 17:22:10,Q4,3058692.0,1884941.0,1173751.0,0.3837427894014827,1282653.0,3502151.0,0.0,0.0,4784804.0,6669745.0,0.0,111349.0,-3499704.0,-1.1441831998775946,-3611053.0,-1.1805873229471944,13603.0,-3902787.0,-1.2759660011534342,0.0,-3902893.0,-1.2760006564897675,-1.1324303817668777,-1.1324303817668777,3446475.0,3446475.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420408011892/0001144204-08-011892-index.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420408011892/v103063_10ksb.htm,1620590521,16:02:01,20210509
54,2007-07-31,CODA,USD,2007-07-31,2007-07-31,Q4,5859907.0,2300728.0,3559179.0,0.6073780693106563,634679.0,3594560.0,0.0,0.0,4229239.0,6529967.0,0.0,139036.0,-531024.0,-0.09061986819927347,-670060.0,-0.11434652461208002,35745.0,-1195667.0,-0.20404197541018995,0.0,-1195665.0,-0.20404163410784507,-0.419997,-0.419997,3427609.0,3427609.0,,,1620590521,16:02:01,20210509
55,2007-04-30,CODA,USD,2007-04-30,2007-04-30,Q4,2467357.0,1106187.0,1361170.0,0.5516712822668143,550879.0,2861770.0,0.0,0.0,3412649.0,4518836.0,0.0,0.0,-2070377.0,-0.8391071904065768,-2051479.0,-0.8314479825983836,18898.0,-4926879.0,-1.9968245373490743,0.0,-4926879.0,-1.9968245373490743,-2.365986,-2.365986,2081363.0,2081363.0,,,1620590521,16:02:01,20210509
56,2007-01-31,CODA,USD,2007-01-31,2007-01-31,Q4,2467357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,2467357.0,1.0,2467357.0,1.0,0.0,0.0,0.0,0.0,-4926879.0,-1.9968245373490743,-2.379986,-2.379986,2070130.0,2070130.0,,,1620590521,16:02:01,20210509
57,2006-10-31,CODA,USD,2006-10-31,2006-10-31,Q4,1931701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11712406.0,-6.063260307884088,-11712406.0,-6.063260307884088,0.0,0.0,0.0,0.0,-6480159.0,-3.354638735497885,-3.837020058596017,-3.837020058596017,1688852.0,1688852.0,,,1620590521,16:02:01,20210509
58,2006-07-31,CODA,USD,2006-07-31,2006-07-31,Q4,2907282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,2907282.0,1.0,2907282.0,1.0,0.0,0.0,0.0,0.0,-5438071.0,-1.8705000065353137,-3.219980791685713,-0.3219980601024803,1688852.0,16888521.0,,,1620590521,16:02:01,20210509
59,2006-04-30,CODA,USD,2006-04-30,2006-04-30,Q4,1476727.0,803893.0,672834.0,0.4556251764882744,564942.0,2139347.0,0.0,0.0,2704289.0,3508182.0,0.0,37154.0,-1994301.0,-1.350487260001341,-2031455.0,-1.3756469543795162,-111.0,-2121099.0,-1.4363514718698853,0.0,-2121099.0,-1.4363514718698853,-1.245993,-1.245993,1699692.0,1699692.0,,,1620590521,16:02:01,20210509
60,2006-01-31,CODA,USD,2006-01-31,2006-01-31,Q4,975581.0,357873.0,617708.0,0.6331693626669647,532128.0,1108106.0,0.0,0.0,1640234.0,1998107.0,0.0,34768.0,-987758.0,-1.0124817929008458,-1022526.0,-1.0481200433382774,615.0,-1079011.0,-1.1060188749063378,0.0,-1079011.0,-1.1060188749063378,-0.699996,-0.699996,1690557.0,1690557.0,,,1620590521,16:02:01,20210509
