,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,AM.PA,EUR,2008-03-31,2008-03-31,Q1,939123250,-116135500,1055258750,1.1236637470108424,0,570350250,0,-8000,99007250,830582000,0,19931000,128472250,0.13680020167746884,108541250,0.11557721523772306,0,123703500,0.13172232718122995,30464000,93247500,0.09929207907481792,9.2,9.2,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
43,2008-01-31,AM.PA,EUR,2008-01-31,2008-01-31,Q1,939123250,-116135500,1055258750,1.1236637470108424,0,570350250,0,-8000,99007250,830582000,0,19931000,128472250,0.13680020167746884,108541250,0.11557721523772306,0,123703500,0.13172232718122995,30464000,93247500,0.09929207907481792,9.2,9.2,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
44,2007-09-30,AM.PA,EUR,2007-09-30,2007-09-30,Q3,1026873250,-55353000,1082226250,1.053904413227241,0,654828750,0,-4500,38230000,901026500,0,16444250,142291000,0.13856724771046475,125846750,0.12255334336540562,0,141281500,0.13758416630290057,45712000,95574000,0.09307283055625415,9.45,9.45,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
45,2007-06-30,AM.PA,EUR,2007-06-30,2007-06-30,Q2,1026873250,-55353000,1082226250,1.053904413227241,0,654828750,0,-4500,38230000,901026500,0,16444250,142291000,0.13856724771046475,125846750,0.12255334336540562,0,141281500,0.13758416630290057,45712000,95574000,0.09307283055625415,9.45,9.45,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
46,2007-03-31,AM.PA,EUR,2007-03-31,2007-03-31,Q1,1026873250,-55353000,1082226250,1.053904413227241,0,654828750,0,-4500,38230000,901026500,0,16444250,142291000,0.13856724771046475,125846750,0.12255334336540562,0,141281500,0.13758416630290057,45712000,95574000,0.09307283055625415,9.45,9.45,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
47,2007-01-31,AM.PA,EUR,2007-01-31,2007-01-31,Q1,1026873250,-55353000,1082226250,1.053904413227241,0,654828750,0,-4500,38230000,901026500,0,16444250,142291000,0.13856724771046475,125846750,0.12255334336540562,0,141281500,0.13758416630290057,45712000,95574000,0.09307283055625415,9.45,9.45,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
48,2006-09-30,AM.PA,EUR,2006-09-30,2006-09-30,Q3,837746500,-93523000,931269500,1.1116363959742,0,556552750,0,-3250,33569000,744815250,0,16128250,109059500,0.1301819822583562,92931250,0.1109300367115828,0,104184250,0.12436250106685018,33878250,70309250,0.08392664129304031,6.95,6.95,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
49,2006-06-30,AM.PA,EUR,2006-06-30,2006-06-30,Q2,837746500,-93523000,931269500,1.1116363959742,0,556552750,0,-3250,33569000,744815250,0,16128250,109059500,0.1301819822583562,92931250,0.1109300367115828,0,104184250,0.12436250106685018,33878250,70309250,0.08392664129304031,6.95,6.95,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
50,2006-03-31,AM.PA,EUR,2006-03-31,2006-03-31,Q1,837746500,-93523000,931269500,1.1116363959742,0,556552750,0,-3250,33569000,744815250,0,16128250,109059500,0.1301819822583562,92931250,0.1109300367115828,0,104184250,0.12436250106685018,33878250,70309250,0.08392664129304031,6.95,6.95,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
51,2006-01-31,AM.PA,EUR,2006-01-31,2006-01-31,Q1,837746500,-93523000,931269500,1.1116363959742,0,556552750,0,-3250,33569000,744815250,0,16128250,109059500,0.1301819822583562,92931250,0.1109300367115828,0,104184250,0.12436250106685018,33878250,70309250,0.08392664129304031,6.95,6.95,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
52,2005-09-30,AM.PA,EUR,2005-09-30,2005-09-30,Q3,857017250,58562750,798454500,0.9316667780024265,0,442408500,0,-2000,12435000,754116750,0,14744250,117644750,0.13727232444854523,102900500,0.12006817832429861,0,110582250,0.12903153349597105,34402250,76182000,0.08889202638569994,7.525,7.525,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
53,2005-06-30,AM.PA,EUR,2005-06-30,2005-06-30,Q2,857017250,58562750,798454500,0.9316667780024265,0,442408500,0,-2000,12435000,754116750,0,14744250,117644750,0.13727232444854523,102900500,0.12006817832429861,0,110582250,0.12903153349597105,34402250,76182000,0.08889202638569994,7.525,7.525,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
54,2005-03-31,AM.PA,EUR,2005-03-31,2005-03-31,Q1,857017250,58562750,798454500,0.9316667780024265,0,442408500,0,-2000,12435000,754116750,0,14744250,117644750,0.13727232444854523,102900500,0.12006817832429861,0,110582250,0.12903153349597105,34402250,76182000,0.08889202638569994,7.525,7.525,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
55,2005-01-31,AM.PA,EUR,2005-01-31,2005-01-31,Q1,857017250,58562750,798454500,0.9316667780024265,0,442408500,0,-2000,12435000,754116750,0,14744250,117644750,0.13727232444854523,102900500,0.12006817832429861,0,110582250,0.12903153349597105,34402250,76182000,0.08889202638569994,7.525,7.525,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
56,2004-09-30,AM.PA,EUR,2004-09-30,2004-09-30,Q3,896736500,0,0,0.0,0,627212250,0,-14750,138422250,780710750,0,15076250,131102000,0.1461990227898608,116025750,0.12938667044332422,0,116490000,0.1299043810528511,38858250,77108000,0.08598735525987845,7.625,7.625,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
57,2004-06-30,AM.PA,EUR,2004-06-30,2004-06-30,Q2,896736500,0,0,0.0,0,627212250,0,-14750,138422250,780710750,0,15076250,131102000,0.1461990227898608,116025750,0.12938667044332422,0,116490000,0.1299043810528511,38858250,77108000,0.08598735525987845,7.625,7.625,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
58,2004-03-31,AM.PA,EUR,2004-03-31,2004-03-31,Q1,896736500,0,0,0.0,0,627212250,0,-14750,138422250,780710750,0,15076250,131102000,0.1461990227898608,116025750,0.12938667044332422,0,116490000,0.1299043810528511,38858250,77108000,0.08598735525987845,7.625,7.625,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
59,2004-01-31,AM.PA,EUR,2004-01-31,2004-01-31,Q1,896736500,0,0,0.0,0,627212250,0,-14750,138422250,780710750,0,15076250,131102000,0.1461990227898608,116025750,0.12938667044332422,0,116490000,0.1299043810528511,38858250,77108000,0.08598735525987845,7.625,7.625,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
60,2003-09-30,AM.PA,EUR,2003-09-30,2003-09-30,Q3,930651000,0,0,0.0,0,671914250,0,-15500,140886500,829378000,0,16577250,117850250,0.12663205648519155,101273000,0.10881952525705124,0,109790750,0.11797198949982324,34914250,73681000,0.07917146169724204,7.275,7.275,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
61,2003-06-30,AM.PA,EUR,2003-06-30,2003-06-30,Q2,930651000,0,0,0.0,0,671914250,0,-15500,140886500,829378000,0,16577250,117850250,0.12663205648519155,101273000,0.10881952525705124,0,109790750,0.11797198949982324,34914250,73681000,0.07917146169724204,7.275,7.275,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
62,2003-03-31,AM.PA,EUR,2003-03-31,2003-03-31,Q1,930651000,0,0,0.0,0,671914250,0,-15500,140886500,829378000,0,16577250,117850250,0.12663205648519155,101273000,0.10881952525705124,0,109790750,0.11797198949982324,34914250,73681000,0.07917146169724204,7.275,7.275,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
63,2003-01-31,AM.PA,EUR,2003-01-31,2003-01-31,Q1,930651000,0,0,0.0,0,671914250,0,-15500,140886500,829378000,0,16577250,117850250,0.12663205648519155,101273000,0.10881952525705124,0,109790750,0.11797198949982324,34914250,73681000,0.07917146169724204,7.275,7.275,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
64,2002-09-30,AM.PA,EUR,2002-09-30,2002-09-30,Q3,1021297500,0,0,0.0,0,745934000,0,-23250,139736000,903172250,0,17502250,135627500,0.1327992088495272,118125250,0.11566193983633564,0,116438000,0.1140098746937107,43588750,78086750,0.07645837770091476,7.7,7.7,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
65,2002-06-30,AM.PA,EUR,2002-06-30,2002-06-30,Q2,1021297500,0,0,0.0,0,745934000,0,-23250,139736000,903172250,0,17502250,135627500,0.1327992088495272,118125250,0.11566193983633564,0,116438000,0.1140098746937107,43588750,78086750,0.07645837770091476,7.7,7.7,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
66,2002-03-31,AM.PA,EUR,2002-03-31,2002-03-31,Q1,1021297500,0,0,0.0,0,745934000,0,-23250,139736000,903172250,0,17502250,135627500,0.1327992088495272,118125250,0.11566193983633564,0,116438000,0.1140098746937107,43588750,78086750,0.07645837770091476,7.7,7.7,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
67,2002-01-31,AM.PA,EUR,2002-01-31,2002-01-31,Q1,1021297500,0,0,0.0,0,745934000,0,-23250,139736000,903172250,0,17502250,135627500,0.1327992088495272,118125250,0.11566193983633564,0,116438000,0.1140098746937107,43588750,78086750,0.07645837770091476,7.7,7.7,10125897,10125897,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M#phrase=A.M,1620587283,15:08:03,20210509
