,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,GERN,USD,2009-10-30,2009-10-30 17:15:42,Q3,494000.0,0.0,494000.0,1.0,13395000.0,3499000.0,0.0,0.0,16894000.0,16894000.0,30000.0,462000.0,-15938000.0,-32.26315789473684,-16400000.0,-33.19838056680162,966000.0,0.0,0.0,0.0,-15224000.0,-30.817813765182187,-0.17,-0.17,89402642.0,89402642.0,https://www.sec.gov/Archives/edgar/data/886744/000120677409001997/0001206774-09-001997-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409001997/geron_10q.htm,1620592488,16:34:48,20210509
46,2009-06-30,GERN,USD,2009-07-31,2009-07-31 16:15:33,Q2,183000.0,0.0,183000.0,1.0,15112000.0,3828000.0,0.0,0.0,18940000.0,18940000.0,34000.0,326000.0,-18431000.0,-100.71584699453553,-18757000.0,-102.49726775956285,-1330000.0,0.0,0.0,0.0,-19758000.0,-107.9672131147541,-0.23,-0.23,88547553.0,88547553.0,https://www.sec.gov/Archives/edgar/data/886744/000120677409001481/0001206774-09-001481-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409001481/geroncorp_10q.htm,1620592488,16:34:48,20210509
47,2009-03-31,GERN,USD,2009-04-30,2009-04-30 17:00:41,Q1,444000.0,0.0,444000.0,1.0,13771000.0,3378000.0,0.0,0.0,17149000.0,17149000.0,52000.0,558000.0,-16147000.0,-36.36711711711712,-16705000.0,-37.623873873873876,-579000.0,0.0,0.0,0.0,-16811000.0,-37.862612612612615,-0.2,-0.2,84160889.0,84160889.0,https://www.sec.gov/Archives/edgar/data/886744/000120677409000919/0001206774-09-000919-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409000373/geron_10k.htm,1620592488,16:34:48,20210509
48,2008-12-31,GERN,USD,2009-02-27,2009-02-27 17:21:00,Q4,544000.0,0.0,544000.0,1.0,14229000.0,4018000.0,0.0,0.0,23247000.0,23247000.0,22000.0,813000.0,-21890000.0,-40.2389705882353,-22703000.0,-41.73345588235294,-936000.0,0.0,0.0,0.0,-17632000.0,-32.411764705882355,-0.22389089280747332,-0.22389089280747332,78752645.0,78752645.0,https://www.sec.gov/Archives/edgar/data/886744/000120677409000373/0001206774-09-000373-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677409000373/geron_10k.htm,1620592488,16:34:48,20210509
49,2008-09-30,GERN,USD,2008-10-31,2008-10-31 17:15:31,Q3,367000.0,0.0,367000.0,1.0,14208000.0,4093000.0,0.0,0.0,18301000.0,18301000.0,23000.0,233000.0,-17701000.0,-48.23160762942779,-17934000.0,-48.86648501362398,-391000.0,0.0,0.0,0.0,-17151000.0,-46.73297002724796,-0.22,-0.22,78752645.0,78752645.0,https://www.sec.gov/Archives/edgar/data/886744/000120677408001756/0001206774-08-001756-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677408001756/geron_10q.htm,1620592488,16:34:48,20210509
50,2008-06-30,GERN,USD,2008-07-31,2008-07-31 17:00:54,Q2,198000.0,0.0,198000.0,1.0,11614000.0,4042000.0,0.0,0.0,15656000.0,15656000.0,24000.0,673000.0,-14785000.0,-74.67171717171718,-15458000.0,-78.07070707070707,495000.0,0.0,0.0,0.0,-13564000.0,-68.5050505050505,-0.17,-0.17,78142176.0,78142176.0,https://www.sec.gov/Archives/edgar/data/886744/000115752308006205/0001157523-08-006205-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677408000413/geron_10k1.htm,1620592488,16:34:48,20210509
51,2008-03-31,GERN,USD,2008-04-30 00:00:00,2008-04-30 17:00:23,Q1,1694000.0,0.0,1694000.0,1.0,13613000.0,4030000.0,0.0,0.0,17643000.0,17643000.0,24000.0,703000.0,-15246000.0,-9.0,-15949000.0,-9.41499409681228,406000.0,0.0,0.0,0.0,-13674000.0,-8.072018890200708,-0.18,-0.18,76629693.0,76629693.0,https://www.sec.gov/Archives/edgar/data/886744/000115752308003497/0001157523-08-003497-index.html,https://www.sec.gov/Archives/edgar/data/886744/000115752308003497/a5669089.txt,1620592488,16:34:48,20210509
52,2007-12-31,GERN,USD,2008-02-28,2008-02-28 17:26:51,Q4,4687000.0,0.0,4687000.0,1.0,15011000.0,4012000.0,0.0,0.0,19023000.0,19023000.0,24000.0,615000.0,-13721000.0,-2.9274589289524218,-14336000.0,-3.058672925112012,931000.0,0.0,0.0,0.0,-11045000.0,-2.3565180285897163,-0.1466318738237837,-0.1466318738237837,75324687.0,75324687.0,https://www.sec.gov/Archives/edgar/data/886744/000120677408000413/0001206774-08-000413-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677408000413/geron_10k1.htm,1620592488,16:34:48,20210509
53,2007-09-30,GERN,USD,2007-10-31,2007-10-31 17:16:04,Q3,1130000.0,0.0,1130000.0,1.0,12326000.0,4139000.0,0.0,0.0,16465000.0,16465000.0,24000.0,568000.0,-14767000.0,-13.068141592920353,-15335000.0,-13.570796460176991,-247000.0,0.0,0.0,0.0,-12834000.0,-11.357522123893805,-0.17,-0.17,75324687.0,75324687.0,https://www.sec.gov/Archives/edgar/data/886744/000115752307010501/0001157523-07-010501-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752307010501/a5528962.htm,1620592488,16:34:48,20210509
54,2007-06-30,GERN,USD,2007-07-31,2007-07-31 17:07:56,Q2,889000.0,0.0,889000.0,1.0,14098000.0,3557000.0,0.0,0.0,17655000.0,17655000.0,26000.0,429000.0,-16337000.0,-18.376827896512935,-16766000.0,-18.85939257592801,-36000.0,0.0,0.0,0.0,-13985000.0,-15.731158605174354,-0.19,-0.19,74077733.0,74077733.0,https://www.sec.gov/Archives/edgar/data/886744/000115752307007557/0001157523-07-007557-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752307007557/a5458737.htm,1620592488,16:34:48,20210509
55,2007-03-31,GERN,USD,2007-04-30,2007-04-30 17:33:27,Q1,916000.0,0.0,0.0,0.0,13189000.0,4129000.0,0.0,0.0,17318000.0,17318000.0,0.0,318000.0,-16084000.0,-17.558951965065503,-16402000.0,-17.906113537117903,14805000.0,0.0,0.0,0.0,1167000.0,1.2740174672489082,-0.03,-0.03,71797056.0,71797056.0,https://www.sec.gov/Archives/edgar/data/886744/000115752307004285/0001157523-07-004285-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/geron_10k.htm,1620592488,16:34:48,20210509
56,2006-12-31,GERN,USD,2007-03-16,2007-03-16 10:06:15,Q4,1185000.0,0.0,1185000.0,1.0,11842000.0,2339000.0,0.0,0.0,14181000.0,14181000.0,26000.0,288000.0,-12708000.0,-10.724050632911393,-12996000.0,-10.967088607594937,0.0,0.0,0.0,0.0,-3261000.0,-2.751898734177215,-0.04928451533575881,-0.04928451533575881,66166827.0,66166827.0,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/0001206774-07-000690-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/geron_10k.htm,1620592488,16:34:48,20210509
57,2006-09-30,GERN,USD,2006-10-30,2006-10-30 16:31:13,Q3,723000.0,0.0,723000.0,1.0,10703000.0,2114000.0,0.0,0.0,12817000.0,12817000.0,26000.0,290000.0,-11804000.0,-16.326417704011064,-12094000.0,-16.72752420470263,0.0,0.0,0.0,0.0,-9837000.0,-13.605809128630705,-0.15,-0.15,66166827.0,66166827.0,https://www.sec.gov/Archives/edgar/data/886744/000115752306010514/0001157523-06-010514-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752306010514/a5260085.htm,1620592488,16:34:48,20210509
58,2006-06-30,GERN,USD,2006-07-31,2006-07-31 17:13:43,Q2,786000.0,0.0,786000.0,1.0,9326000.0,2868000.0,0.0,0.0,12194000.0,12194000.0,38000.0,315000.0,-11093000.0,-14.11323155216285,-11408000.0,-14.513994910941475,0.0,0.0,0.0,0.0,-9257000.0,-11.77735368956743,-0.14,-0.14,65932548.0,65932548.0,https://www.sec.gov/Archives/edgar/data/886744/000115752306007640/0001157523-06-007640-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752306007640/a5196792.htm,1620592488,16:34:48,20210509
59,2006-03-31,GERN,USD,2006-03-31,2006-03-31,Q1,583000.0,0.0,583000.0,1.0,9363000.0,2082000.0,0.0,0.0,11445000.0,11445000.0,40000.0,696000.0,-10166000.0,-17.437392795883362,-10862000.0,-18.631217838765007,0.0,0.0,0.0,0.0,-9010000.0,-15.454545454545455,-0.14,-0.14,65088861.0,65088861.0,,,1620592488,16:34:48,20210509
60,2005-12-31,GERN,USD,2005-12-31,2005-12-31,Q4,-5113000.0,0.0,-5113000.0,1.0,9600000.0,1684000.0,0.0,0.0,5416000.0,5416000.0,75000.0,826000.0,-9703000.0,1.8977117152356737,-10529000.0,2.0592607079992176,5868000.0,0.0,0.0,0.0,-8896000.0,1.73987874046548,-0.15545603138646089,-0.15545603138646089,57225184.0,57225184.0,,,1620592488,16:34:48,20210509
61,2005-09-30,GERN,USD,2005-11-04,2005-11-04 08:00:36,Q3,673000.0,0.0,0.0,0.0,12183000.0,1411000.0,0.0,0.0,13594000.0,13594000.0,0.0,783000.0,-12138000.0,-18.035661218424963,-12921000.0,-19.199108469539375,0.0,0.0,0.0,0.0,-11862000.0,-17.62555720653789,-0.21,-0.21,57225184.0,57225184.0,https://www.sec.gov/Archives/edgar/data/886744/000115752305009687/0001157523-05-009687-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752305009687/a5006769.htm,1620592488,16:34:48,20210509
62,2005-06-30,GERN,USD,2005-08-05,2005-08-05 08:00:51,Q2,4671000.0,0.0,4671000.0,1.0,6824000.0,1744000.0,0.0,0.0,8568000.0,8568000.0,171000.0,1068000.0,-2829000.0,-0.6056518946692357,-3897000.0,-0.8342967244701349,-12000.0,0.0,0.0,0.0,-3082000.0,-0.6598158852494113,-0.06,-0.06,55301745.0,55301745.0,https://www.sec.gov/Archives/edgar/data/886744/000115752305007102/0001157523-05-007102-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752305007102/a4944897.htm,1620592488,16:34:48,20210509
63,2005-03-31,GERN,USD,2005-04-29,2005-04-29 13:43:52,Q1,59000.0,0.0,59000.0,1.0,6473000.0,3949000.0,0.0,0.0,10422000.0,10422000.0,172000.0,1066000.0,-9297000.0,-157.57627118644066,-10363000.0,-175.64406779661016,0.0,0.0,0.0,0.0,-9688000.0,-164.20338983050848,-0.18,-0.18,54175184.0,54175184.0,https://www.sec.gov/Archives/edgar/data/886744/000095013405008482/0000950134-05-008482-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/d16418_10-k.htm,1620592488,16:34:48,20210509
64,2004-12-31,GERN,USD,2005-02-28,2005-02-25 20:27:35,Q4,338000.0,0.0,338000.0,1.0,7985000.0,1984000.0,0.0,0.0,9969000.0,9969000.0,165000.0,-1471000.0,-11102000.0,-32.84615384615385,-9631000.0,-28.494082840236686,-715000.0,0.0,0.0,0.0,-9475000.0,-28.032544378698226,-0.20850362963558583,-0.20850362963558583,45442854.0,45442854.0,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/0001145443-05-000311-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/d16418_10-k.htm,1620592488,16:34:48,20210509
65,2004-09-30,GERN,USD,2004-10-29,2004-10-29 08:00:33,Q3,101000.0,0.0,0.0,0.0,8900000.0,1676000.0,0.0,0.0,10576000.0,10576000.0,0.0,1611000.0,-8864000.0,-87.76237623762377,-10475000.0,-103.7128712871287,101000.0,0.0,0.0,0.0,-10302000.0,-102.0,-0.23,-0.23,45442854.0,45442854.0,https://www.sec.gov/Archives/edgar/data/886744/000115752304010083/0001157523-04-010083-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752304010083/d61008_10-q.htm,1620592488,16:34:48,20210509
66,2004-06-30,GERN,USD,2004-07-30,2004-07-30 16:32:02,Q2,366000.0,0.0,366000.0,1.0,7481000.0,2053000.0,0.0,0.0,9534000.0,9534000.0,162000.0,1820000.0,-7348000.0,-20.07650273224044,-9168000.0,-25.049180327868854,0.0,0.0,0.0,0.0,-8945000.0,-24.439890710382514,-0.2,-0.2,45264590.0,45264590.0,https://www.sec.gov/Archives/edgar/data/886744/000115752304007172/0001157523-04-007172-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000115752304007172/d60194_10q.htm,1620592488,16:34:48,20210509
67,2004-03-31,GERN,USD,2004-04-29,2004-04-29 07:31:21,Q1,0.0,0.0,0.0,0.0,5718000.0,1391000.0,0.0,0.0,6861000.0,6861000.0,170000.0,1945000.0,-4916000.0,0.0,-6861000.0,0.0,-44902000.0,0.0,0.0,0.0,-51683000.0,0.0,-1.28,-1.28,40449815.0,40449815.0,https://www.sec.gov/Archives/edgar/data/886744/000095013404006172/0000950134-04-006172-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677404000093/d14011.htm,1620592488,16:34:48,20210509
68,2003-12-31,GERN,USD,2004-02-27,2004-02-27 06:54:13,Q4,155000.0,0.0,155000.0,1.0,5951000.0,2450000.0,0.0,0.0,8401000.0,8401000.0,165000.0,1076000.0,-7170000.0,-46.25806451612903,-8246000.0,-53.2,0.0,0.0,0.0,0.0,-7556000.0,-48.748387096774195,-0.22766433178153395,-0.22766433178153395,33189213.0,33189213.0,https://www.sec.gov/Archives/edgar/data/886744/000120677404000093/0001206774-04-000093-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677404000093/d14011.htm,1620592488,16:34:48,20210509
69,2003-09-30,GERN,USD,2003-11-12,2003-11-12 08:01:35,Q3,472000.0,0.0,472000.0,1.0,4864000.0,845000.0,0.0,0.0,5709000.0,5709000.0,157000.0,1012000.0,-4225000.0,-8.951271186440678,-5237000.0,-11.095338983050848,0.0,0.0,0.0,0.0,-5107000.0,-10.819915254237289,-0.15,-0.15,33189213.0,33189213.0,https://www.sec.gov/Archives/edgar/data/886744/000089161803005807/0000891618-03-005807-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161803005807/f94468e10vq.htm,1620592488,16:34:48,20210509
70,2003-06-30,GERN,USD,2003-07-30,2003-07-29 18:25:21,Q2,285000.0,0.0,0.0,0.0,7772000.0,1166000.0,0.0,0.0,8938000.0,8938000.0,0.0,1005000.0,-7648000.0,-26.835087719298247,-8653000.0,-30.36140350877193,-779000.0,0.0,0.0,0.0,-9288000.0,-32.589473684210525,-0.32,-0.32,29452031.0,29452031.0,https://www.sec.gov/Archives/edgar/data/886744/000089161803003992/0000891618-03-003992-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161803003992/f91837e10vq.htm,1620592488,16:34:48,20210509
71,2003-03-31,GERN,USD,2003-04-30,2003-04-29 18:09:10,Q1,36000.0,0.0,0.0,0.0,6964000.0,1342000.0,0.0,0.0,8080000.0,8080000.0,0.0,1029000.0,-7015000.0,-194.86111111111111,-8044000.0,-223.44444444444446,226000.0,0.0,0.0,0.0,-7932000.0,-220.33333333333334,-0.32,-0.32,24935574.0,24935574.0,https://www.sec.gov/Archives/edgar/data/886744/000089161803002172/0000891618-03-002172-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161803002172/f89594e10vq.htm,1620592488,16:34:48,20210509
72,2002-12-31,GERN,USD,2002-12-31,2002-12-31,Q4,293000.0,0.0,293000.0,1.0,6917000.0,1012000.0,0.0,0.0,7929000.0,7929000.0,172000.0,3418000.0,-4218000.0,-14.395904436860068,-7636000.0,-26.061433447098977,0.0,0.0,0.0,0.0,-7229000.0,-24.67235494880546,-0.2922268034110779,-0.2922268034110779,24737635.0,24737635.0,,,1620592488,16:34:48,20210509
73,2002-09-30,GERN,USD,2002-10-29,2002-10-29 16:52:36,Q3,218000.0,0.0,218000.0,1.0,6346000.0,1314000.0,0.0,0.0,7660000.0,7660000.0,188000.0,425000.0,-7017000.0,-32.18807339449541,-7442000.0,-34.137614678899084,0.0,0.0,0.0,0.0,-7196000.0,-33.00917431192661,-0.29,-0.29,24737635.0,24737635.0,https://www.sec.gov/Archives/edgar/data/886744/000089161802004795/0000891618-02-004795-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161802004795/f85440e10vq.htm,1620592488,16:34:48,20210509
74,2002-06-30,GERN,USD,2002-07-31,2002-07-31 16:13:20,Q2,111000.0,0.0,111000.0,1.0,8146000.0,1453000.0,0.0,0.0,9599000.0,9599000.0,185000.0,369000.0,-9119000.0,-82.15315315315316,-9488000.0,-85.47747747747748,0.0,0.0,0.0,0.0,-9008000.0,-81.15315315315316,-0.37,-0.37,24674456.0,24674456.0,https://www.sec.gov/Archives/edgar/data/886744/000089161802003459/0000891618-02-003459-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161802003459/f83213e10vq.htm,1620592488,16:34:48,20210509
75,2002-03-31,GERN,USD,2002-03-31,2002-03-31,Q1,515000.0,0.0,515000.0,1.0,10164000.0,1596000.0,0.0,0.0,11649000.0,11649000.0,212000.0,378000.0,-10756000.0,-20.885436893203885,-11134000.0,-21.619417475728156,111000.0,0.0,0.0,0.0,-10475000.0,-20.339805825242717,-0.43,-0.43,24490391.0,24490391.0,,,1620592488,16:34:48,20210509
76,2001-12-31,GERN,USD,2002-03-01,2002-03-01,Q4,623000.0,0.0,623000.0,1.0,6204000.0,2703000.0,0.0,0.0,8907000.0,8907000.0,244000.0,3487000.0,-4797000.0,-7.69983948635634,-8284000.0,-13.296950240770466,0.0,0.0,0.0,0.0,-19444000.0,-31.21027287319422,-0.8876269892289633,-0.8876269892289633,21905598.0,21905598.0,https://www.sec.gov/Archives/edgar/data/886744/000089161802000983/0000891618-02-000983-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000089161802000983/f79480e10-k.txt,1620592488,16:34:48,20210509
77,2001-09-30,GERN,USD,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,615000.0,0.0,615000.0,1.0,9458000.0,1641000.0,0.0,0.0,11099000.0,11099000.0,244000.0,170000.0,-10314000.0,-16.770731707317072,-10484000.0,-17.047154471544715,0.0,0.0,0.0,0.0,-9112000.0,-14.816260162601626,-0.42,-0.42,21905598.0,21905598.0,https://www.sec.gov/Archives/edgar/data/886744/000089161801501918/0000891618-01-501918-index.html,https://www.sec.gov/Archives/edgar/data/886744/000089161801501918/f76785e10-q.txt,1620592488,16:34:48,20210509
78,2001-06-30,GERN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,585000.0,0.0,585000.0,1.0,6644000.0,1362000.0,0.0,0.0,8006000.0,8006000.0,244000.0,372000.0,-7049000.0,-12.04957264957265,-7421000.0,-12.685470085470085,0.0,0.0,0.0,0.0,-6081000.0,-10.394871794871795,-0.28,-0.28,21809085.0,21809085.0,https://www.sec.gov/Archives/edgar/data/886744/000109581101504221/0001095811-01-504221-index.html,https://www.sec.gov/Archives/edgar/data/886744/000109581101504221/f75083e10-q.txt,1620592488,16:34:48,20210509
79,2001-03-31,GERN,USD,2001-03-31,2001-03-31,Q1,1797000.0,0.0,1797000.0,1.0,6712000.0,3915000.0,0.0,0.0,10627000.0,10627000.0,272000.0,341000.0,-8489000.0,-4.723984418475236,-8830000.0,-4.913745130773512,0.0,0.0,0.0,0.0,-7436000.0,-4.138007790762382,-0.34,-0.34,21782115.0,21782115.0,,,1620592488,16:34:48,20210509
80,2000-12-31,GERN,USD,2000-12-31,2000-12-31,Q4,1766000.0,-3559000.0,5325000.0,3.0152887882219708,5210000.0,897000.0,0.0,0.0,9666000.0,6107000.0,263000.0,3559000.0,-782000.0,-0.44280860702151753,-4341000.0,-2.458097395243488,0.0,0.0,0.0,0.0,-15924000.0,-9.016987542468856,-0.737675687860343,-0.737675687860343,21586722.0,21586722.0,,,1620592488,16:34:48,20210509
81,2000-09-30,GERN,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1796000.0,-353000.0,2149000.0,1.1965478841870825,6750000.0,1390000.0,0.0,0.0,8493000.0,8140000.0,269000.0,353000.0,-5991000.0,-3.3357461024498885,-6344000.0,-3.532293986636971,0.0,0.0,0.0,0.0,-4928000.0,-2.7438752783964366,-0.23,-0.23,21586722.0,21586722.0,https://www.sec.gov/Archives/edgar/data/886744/000109581100004485/0001095811-00-004485-index.html,https://www.sec.gov/Archives/edgar/data/886744/000109581100004485/f67061e10-q.txt,1620592488,16:34:48,20210509
82,2000-06-30,GERN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1776000.0,-365000.0,2141000.0,1.205518018018018,5777000.0,2562000.0,0.0,0.0,8704000.0,8339000.0,0.0,365000.0,-6198000.0,-3.489864864864865,-6563000.0,-3.6953828828828827,0.0,0.0,0.0,0.0,-16498000.0,-9.289414414414415,-0.77,-0.77,21460853.0,21460853.0,https://www.sec.gov/Archives/edgar/data/886744/000089161800004400/0000891618-00-004400-index.html,https://www.sec.gov/Archives/edgar/data/886744/000089161800004400/e10-q.txt,1620592488,16:34:48,20210509
83,2000-03-31,GERN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1271000.0,-376000.0,1647000.0,1.2958300550747444,5812000.0,2534000.0,0.0,0.0,8722000.0,8346000.0,352000.0,376000.0,-6699000.0,-5.270653029110936,-7075000.0,-5.5664830841856805,0.0,0.0,0.0,0.0,-6594000.0,-5.188040912667192,-0.35,-0.35,18709106.0,18709106.0,https://www.sec.gov/Archives/edgar/data/886744/000089161800002859/0000891618-00-002859-index.html,https://www.sec.gov/Archives/edgar/data/886744/0000891618-00-002859.txt,1620592488,16:34:48,20210509
84,1999-12-31,GERN,USD,1999-12-31,1999-12-31,Q4,1300000.0,-2700000.0,4000000.0,3.076923076923077,4600000.0,2000000.0,0.0,0.0,9300000.0,6600000.0,0.0,2700000.0,-2600000.0,-2.0,-5300000.0,-4.076923076923077,0.0,0.0,0.0,0.0,-8100000.0,-6.230769230769231,-0.49304349112287366,-0.49304349112287366,16428571.0,16428571.0,,,1620592488,16:34:48,20210509
85,1999-09-30,GERN,USD,1999-09-30,1999-09-30,Q3,1300000.0,-400000.0,1700000.0,1.3076923076923077,7000000.0,1200000.0,0.0,0.0,8600000.0,8200000.0,800000.0,400000.0,-6500000.0,-5.0,-6900000.0,-5.3076923076923075,0.0,0.0,0.0,0.0,-6900000.0,-5.3076923076923075,-0.42,-0.42,16428571.0,16428571.0,,,1620592488,16:34:48,20210509
86,1999-06-30,GERN,USD,1999-06-30,1999-06-30,Q2,1300000.0,-300000.0,1600000.0,1.2307692307692308,4500000.0,1400000.0,0.0,0.0,6200000.0,5900000.0,0.0,300000.0,-4300000.0,-3.3076923076923075,-4600000.0,-3.5384615384615383,-23400000.0,0.0,0.0,0.0,-28000000.0,-21.53846153846154,-1.87,-1.87,14973262.0,14973262.0,,,1620592488,16:34:48,20210509
87,1999-03-31,GERN,USD,1999-03-31,1999-03-31,Q1,1500000.0,-300000.0,1800000.0,1.2,4400000.0,900000.0,0.0,0.0,5600000.0,5300000.0,100000.0,300000.0,-3500000.0,-2.3333333333333335,-3800000.0,-2.533333333333333,700000.0,0.0,0.0,0.0,-3300000.0,-2.2,-0.25,-0.25,13600000.0,13600000.0,,,1620592488,16:34:48,20210509
88,1998-12-31,GERN,USD,1998-12-31,1998-12-31,Q4,1500000.0,-900000.0,2400000.0,1.6,4300000.0,1000000.0,0.0,0.0,6200000.0,5300000.0,700000.0,900000.0,-2900000.0,-1.9333333333333333,-3800000.0,-2.533333333333333,700000.0,0.0,0.0,0.0,-3700000.0,-2.466666666666667,-0.33035714285714285,-0.33035714285714285,11200000.0,11200000.0,,,1620592488,16:34:48,20210509
89,1998-09-30,GERN,USD,1998-11-16,1998-11-16,Q3,1500000.0,-300000.0,1800000.0,1.2,3800000.0,1000000.0,0.0,0.0,5100000.0,4800000.0,100000.0,300000.0,-3000000.0,-2.0,-3300000.0,-2.2,600000.0,0.0,0.0,0.0,-2800000.0,-1.8666666666666667,-0.25,-0.25,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/886744/0000891618-98-004964-index.html,https://www.sec.gov/Archives/edgar/data/886744/,1620592488,16:34:48,20210509
90,1998-06-30,GERN,USD,1998-08-14,1998-08-14,Q2,1500000.0,-200000.0,1700000.0,1.1333333333333333,3800000.0,1000000.0,0.0,0.0,5000000.0,4800000.0,0.0,200000.0,-3100000.0,-2.066666666666667,-3300000.0,-2.2,900000.0,0.0,0.0,0.0,-2400000.0,-1.6,-0.22,-0.22,10909091.0,10909091.0,https://www.sec.gov/Archives/edgar/data/886744/0000891618-98-003869-index.html,https://www.sec.gov/Archives/edgar/data/886744/,1620592488,16:34:48,20210509
91,1998-03-31,GERN,USD,1998-03-31,1998-03-31,Q1,2300000.0,-300000.0,2600000.0,1.1304347826086956,3700000.0,800000.0,0.0,0.0,4800000.0,4500000.0,0.0,300000.0,-1900000.0,-0.8260869565217391,-2200000.0,-0.9565217391304348,500000.0,0.0,0.0,0.0,-1900000.0,-0.8260869565217391,-0.17,-0.17,11176471.0,11176471.0,,,1620592488,16:34:48,20210509
92,1997-12-31,GERN,USD,1997-12-31,1997-12-31,Q4,2800000.0,-600000.0,3400000.0,1.2142857142857142,3800000.0,700000.0,0.0,0.0,5100000.0,4500000.0,0.0,600000.0,-1100000.0,-0.39285714285714285,-1700000.0,-0.6071428571428571,500000.0,0.0,0.0,0.0,-1400000.0,-0.5,-0.12600000126000002,-0.12600000126000002,11111111.0,11111111.0,,,1620592488,16:34:48,20210509
93,1997-09-30,GERN,USD,1997-09-30,1997-09-30,Q3,2200000.0,-400000.0,2600000.0,1.1818181818181819,3700000.0,800000.0,0.0,0.0,4900000.0,4500000.0,0.0,400000.0,-1900000.0,-0.8636363636363636,-2300000.0,-1.0454545454545454,500000.0,0.0,0.0,0.0,-2000000.0,-0.9090909090909091,-0.18,-0.18,11111111.0,11111111.0,,,1620592488,16:34:48,20210509
94,1997-06-30,GERN,USD,1997-06-30,1997-06-30,Q2,2200000.0,-300000.0,2500000.0,1.1363636363636365,3700000.0,800000.0,0.0,0.0,4800000.0,4500000.0,100000.0,300000.0,-2000000.0,-0.9090909090909091,-2300000.0,-1.0454545454545454,600000.0,0.0,0.0,0.0,-1800000.0,-0.8181818181818182,-0.17,-0.17,10588235.0,10588235.0,,,1620592488,16:34:48,20210509
95,1997-03-31,GERN,USD,1997-03-31,1997-03-31,Q1,100000.0,-300000.0,400000.0,4.0,3900000.0,800000.0,0.0,0.0,5000000.0,4700000.0,100000.0,300000.0,-4300000.0,-43.0,-4600000.0,-46.0,300000.0,0.0,0.0,0.0,-4400000.0,-44.0,-0.44,-0.44,10000000.0,10000000.0,,,1620592488,16:34:48,20210509
96,1996-12-31,GERN,USD,1996-12-31,1996-12-31,Q4,900000.0,-500000.0,1400000.0,1.5555555555555556,3800000.0,900000.0,0.0,0.0,5200000.0,4700000.0,100000.0,500000.0,-3300000.0,-3.6666666666666665,-3800000.0,-4.222222222222222,700000.0,0.0,0.0,0.0,-3100000.0,-3.4444444444444446,-0.4362963059917698,-0.4362963059917698,7105263.0,7105263.0,,,1620592488,16:34:48,20210509
