,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,PAR,USD,2010-03-16 00:00:00,2010-03-16 16:11:22,Q4,58207000,50186000.0,8021000.0,0.1378012953768447,4069000.0,9386000.0,0.0,0.0,13688000.0,63874000.0,72000.0,900000.0,-4767000.0,-0.08189736629614995,-5667000.0,-0.09735942412424622,-109000.0,-5848000.0,-0.10046901575411891,-955000.0,-4893000.0,-0.08406205439208343,-0.33281186233165555,-0.33281186233165555,14702000,14702000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000003/0000708821-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882110000003/form10k_09.htm,1620596327,17:38:47,20210509
45,2009-09-30,PAR,USD,2009-11-09 00:00:00,2009-11-09 16:20:52,Q3,49914000,38509000.0,11405000.0,0.2284930079737148,3771000.0,8579000.0,0.0,0.0,12721000.0,51230000.0,106000.0,873000.0,-443000.0,-0.008875265456585327,-1316000.0,-0.026365348399246705,12000.0,-1410000.0,-0.02824858757062147,-632000.0,-778000.0,-0.01558680931201667,-0.05349284928492849,-0.05245415318230852,14544000,14832000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000014/0000708821-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000014/thirdqtr10q09.txt,1620596327,17:38:47,20210509
46,2009-06-30,PAR,USD,2009-08-10 00:00:00,2009-08-10 13:09:22,Q2,54459000,42097000.0,12362000.0,0.22699645604950514,3048000.0,8647000.0,0.0,0.0,12063000.0,54160000.0,82000.0,1028000.0,1327000.0,0.024366954956940082,299000.0,0.005490368901375347,156000.0,373000.0,0.006849189298371252,135000.0,238000.0,0.004370260195743587,0.016412661195779603,0.01609521877324677,14501000,14787000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000012/0000708821-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000012/secqtr10q09.txt,1620596327,17:38:47,20210509
47,2009-03-31,PAR,USD,2009-05-11 00:00:00,2009-05-11 15:50:15,Q1,60468000,46781000.0,13687000.0,0.22635112786928624,3309000.0,9595000.0,0.0,0.0,13269000.0,60050000.0,139000.0,1045000.0,1463000.0,0.024194615333730237,418000.0,0.006912747238208639,107000.0,386000.0,0.006383541708010849,139000.0,247000.0,0.004084805186214196,0.017066261314171216,0.016778751443516066,14473000,14721000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000008/0000708821-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000008/firstqtrq09.txt,1620596327,17:38:47,20210509
48,2008-12-31,PAR,USD,2009-03-16 00:00:00,2009-03-16 15:53:17,Q4,65379000,48881000.0,16498000.0,0.25234402483978036,3724000.0,9866000.0,0.0,0.0,13958000.0,62839000.0,0.0,965000.0,3505000.0,0.05361048654766821,2540000.0,0.03885039538689793,162000.0,2271000.0,0.03473592437938788,811000.0,1460000.0,0.02233132963183897,0.10087749602708491,0.10087749602708491,14473000,14473000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000005/0000708821-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000005/ye08.txt,1620596327,17:38:47,20210509
49,2008-09-30,PAR,USD,2008-11-10 00:00:00,2008-11-10 15:31:53,Q3,57967000,43406000.0,14561000.0,0.2511946452291821,3560000.0,9121000.0,0.0,0.0,13069000.0,56475000.0,275000.0,1019000.0,2511000.0,0.04331774975417048,1492000.0,0.025738782410681938,216000.0,1433000.0,0.024720961926613418,605000.0,828000.0,0.014283989166249763,0.05734072022160665,0.05585913782635094,14440000,14823000,https://www.sec.gov/Archives/edgar/data/708821/000070882108000010/0000708821-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882108000010/thirdqtr10q08.txt,1620596327,17:38:47,20210509
50,2008-06-30,PAR,USD,2008-08-11 00:00:00,2008-08-11 15:06:38,Q2,57234000,43202000.0,14032000.0,0.24516895551595205,3890000.0,8742000.0,0.0,0.0,13021000.0,56223000.0,0.0,1016000.0,2027000.0,0.035416011461718556,1011000.0,0.017664325400985427,229000.0,1119000.0,0.0195513156515358,445000.0,674000.0,0.011776216933990285,0.04682506599972211,0.04554669549939181,14394000,14798000,https://www.sec.gov/Archives/edgar/data/708821/000070882108000008/0000708821-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882108000008/secqtr10q08.txt,1620596327,17:38:47,20210509
51,2008-03-31,PAR,USD,2008-05-12 00:00:00,2008-05-12 14:50:14,Q1,52107000,39748000.0,12359000.0,0.23718502312549178,4121000.0,9061000.0,0.0,0.0,13572000.0,53320000.0,0.0,1029000.0,-184000.0,-0.003531195424798971,-1213000.0,-0.023279022012397566,314000.0,-1247000.0,-0.02393152551480607,-503000.0,-744000.0,-0.014278311935056711,-0.05,-0.05,14379000,14379000,https://www.sec.gov/Archives/edgar/data/708821/000070882108000006/0000708821-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882108000006/firstqtr10q08.txt,1620596327,17:38:47,20210509
52,2007-12-31,PAR,USD,2007-12-31,2007-12-31,Q4,60199000,44136000.0,16063000.0,0.2668316749447665,4392000.0,11041000.0,0.0,0.0,15824000.0,59960000.0,0.0,1164000.0,1403000.0,0.023306034983969832,239000.0,0.003970165617369059,483000.0,395000.0,0.006561570790212462,-88000.0,483000.0,0.008023389092842073,0.03359065303567703,0.03359065303567703,14379000,14379000,,,1620596327,17:38:47,20210509
53,2007-09-30,PAR,USD,2007-11-09 00:00:00,2007-11-09 14:42:55,Q3,51577000,39175000.0,12402000.0,0.24045601721697657,4562000.0,8581000.0,0.0,0.0,13540000.0,52715000.0,0.0,960000.0,-178000.0,-0.0034511507067103552,-1138000.0,-0.022064098338406654,350000.0,-1098000.0,-0.02128855885375264,-236000.0,-862000.0,-0.016712875894293967,-0.06,-0.06,14351000,14351000,https://www.sec.gov/Archives/edgar/data/708821/000070882107000012/0000708821-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882107000012/thirdqtr0710q.txt,1620596327,17:38:47,20210509
54,2007-06-30,PAR,USD,2007-08-09 00:00:00,2007-08-09 11:52:53,Q2,49872000,37237000.0,12635000.0,0.25334857234520375,4387000.0,9186000.0,0.0,0.0,13967000.0,51204000.0,237000.0,990000.0,-342000.0,-0.006857555341674687,-1332000.0,-0.02670837343599615,154000.0,-1415000.0,-0.02837263394289381,-394000.0,-1021000.0,-0.020472409367982034,-0.07,-0.07,14348000,14348000,https://www.sec.gov/Archives/edgar/data/708821/000070882107000010/0000708821-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882107000010/secqtr10q07.txt,1620596327,17:38:47,20210509
55,2007-03-31,PAR,USD,2007-05-10 00:00:00,2007-05-10 13:47:34,Q1,47836000,37028000.0,10808000.0,0.22593862363073836,3814000.0,8709000.0,0.0,0.0,12913000.0,49941000.0,0.0,965000.0,-1140000.0,-0.023831424032109708,-2105000.0,-0.044004515427711346,240000.0,-2087000.0,-0.04362822978509909,-779000.0,-1308000.0,-0.027343423363157454,-0.09,-0.09,14320000,14320000,https://www.sec.gov/Archives/edgar/data/708821/000070882107000008/0000708821-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882107000008/q110q07.txt,1620596327,17:38:47,20210509
56,2006-12-31,PAR,USD,2006-12-31,2006-12-31,Q4,54193000,40135000.0,14058000.0,0.2594061963722252,3454000.0,8930000.0,0.0,0.0,12745000.0,52880000.0,276000.0,1026000.0,2339000.0,0.043160555791338366,1313000.0,0.024228221357001825,180000.0,1217000.0,0.0224567748602218,396000.0,821000.0,0.015149558061004188,0.05733240223463687,0.05733240223463687,14320000,14320000,,,1620596327,17:38:47,20210509
57,2006-09-30,PAR,USD,2006-09-30,2006-09-30,Q3,48534000,36357000.0,12177000.0,0.2508962788972679,2613000.0,8241000.0,0.0,0.0,11161000.0,47518000.0,0.0,944000.0,1960000.0,0.040384060658507435,1016000.0,0.02093377838216508,62000.0,872000.0,0.017966786170519635,322000.0,550000.0,0.011332261919479128,0.0387842888371765,0.037552915471801174,14181000,14646000,,,1620596327,17:38:47,20210509
58,2006-06-30,PAR,USD,2006-06-30,2006-06-30,Q2,53343000,38432000.0,14911000.0,0.279530585081454,2836000.0,8194000.0,0.0,0.0,11338000.0,49770000.0,0.0,929000.0,4502000.0,0.084397203006955,3573000.0,0.06698160958326303,218000.0,3624000.0,0.06793768629435915,1286000.0,2338000.0,0.04382955589299439,0.16496154660269527,0.15822956145100162,14173000,14776000,,,1620596327,17:38:47,20210509
59,2006-03-31,PAR,USD,2006-03-31,2006-03-31,Q1,52597000,38234000.0,14363000.0,0.2730764112021598,2899000.0,8075000.0,0.0,0.0,11281000.0,49515000.0,0.0,985000.0,4067000.0,0.0773238017377417,3082000.0,0.05859649789911972,157000.0,3154000.0,0.059965397266003764,1142000.0,2012000.0,0.038253132307926305,0.1421807646102749,0.13589085505875997,14151000,14806000,,,1620596327,17:38:47,20210509
60,2005-12-31,PAR,USD,2005-12-31,2005-12-31,Q4,53465000,37365000.0,16100000.0,0.301131581408398,2487000.0,8694000.0,0.0,0.0,11475000.0,48840000.0,103000.0,975000.0,5600000.0,0.10474141962031236,4625000.0,0.08650519031141868,248000.0,4770000.0,0.08921724492658749,1538000.0,3232000.0,0.06045076218086599,0.2283937530916543,0.2283937530916543,14151000,14151000,,,1620596327,17:38:47,20210509
61,2005-09-30,PAR,USD,2005-11-14,2005-11-14,Q3,52197000,38040000.0,14157000.0,0.2712224840508075,2483000.0,7457000.0,0.0,0.0,10186000.0,48226000.0,0.0,946000.0,4917000.0,0.09420081613885856,3971000.0,0.07607716918596855,191000.0,4121000.0,0.07895089756116253,1578000.0,2543000.0,0.04871927505412189,0.18,0.173333,13978500,14751000,https://www.sec.gov/Archives/edgar/data/708821/000070882105000015/0000708821-05-000015-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882105000015/thirdqtr10q2005.txt,1620596327,17:38:47,20210509
62,2005-06-30,PAR,USD,2005-06-30,2005-06-30,Q2,51220000,37760000.0,13460000.0,0.2627879734478719,2107000.0,7323000.0,0.0,0.0,9674000.0,47434000.0,65000.0,914000.0,4700000.0,0.09176103084732526,3786000.0,0.07391643889105819,71000.0,3792000.0,0.0740335806325654,1441000.0,2351000.0,0.04590003904724717,0.173333,0.16,13674000,14641500,,,1620596327,17:38:47,20210509
63,2005-03-31,PAR,USD,2005-03-31,2005-03-31,Q1,48757000,36888000.0,11869000.0,0.24343171236950592,2278000.0,7393000.0,0.0,0.0,9917000.0,46805000.0,0.0,920000.0,2872000.0,0.05890436245051993,1952000.0,0.040035276985868694,233000.0,2107000.0,0.043214307689152326,801000.0,1306000.0,0.026785897409602723,0.1,0.093333,13431000,14311500,,,1620596327,17:38:47,20210509
64,2004-12-31,PAR,USD,2004-12-31,2004-12-31,Q4,51426000,39001000.0,12425000.0,0.2416093026873566,2356000.0,6963000.0,0.0,0.0,9564000.0,48565000.0,0.0,903000.0,3764000.0,0.07319254851631471,2861000.0,0.05563333722241667,546000.0,3258000.0,0.06335316765838292,1405000.0,1853000.0,0.03603235717341423,0.13796441069168341,0.13796441069168341,13431000,13431000,,,1620596327,17:38:47,20210509
65,2004-09-30,PAR,USD,2004-09-30,2004-09-30,Q3,42635000,33828000.0,8807000.0,0.20656737422305618,1269000.0,4882000.0,0.0,0.0,6151000.0,39979000.0,0.0,521000.0,3177000.0,0.0745162425237481,2656000.0,0.06229623548727571,190000.0,2819000.0,0.06611938548141198,1085000.0,1734000.0,0.04067081036706931,0.133333,0.126667,13003500,13746000,,,1620596327,17:38:47,20210509
66,2004-06-30,PAR,USD,2004-08-11,2004-08-11,Q2,42925000,34397000.0,8528000.0,0.1986721025043681,1302000.0,5245000.0,0.0,0.0,6547000.0,40944000.0,0.0,670000.0,2651000.0,0.061758881770529996,1981000.0,0.046150262085032034,187000.0,2122000.0,0.04943506115317414,810000.0,1312000.0,0.03056493884682586,0.1,0.093333,12954000,13788000,https://www.sec.gov/Archives/edgar/data/708821/000070882104000009/0000708821-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882104000009/secqtr10q04.txt,1620596327,17:38:47,20210509
67,2004-03-31,PAR,USD,2004-03-31,2004-03-31,Q1,37898000,30512000.0,7386000.0,0.1948915510053301,1343000.0,5016000.0,0.0,0.0,6359000.0,36871000.0,73000.0,718000.0,1745000.0,0.046044646155469944,1027000.0,0.027099055359121854,211000.0,1165000.0,0.03074040846482664,429000.0,736000.0,0.019420549897092194,0.06,0.053333,12855000,13693500,,,1620596327,17:38:47,20210509
68,2003-12-31,PAR,USD,2003-12-31,2003-12-31,Q4,41211000,32123000.0,9088000.0,0.22052364659920895,1471000.0,5527000.0,0.0,0.0,6998000.0,39121000.0,128000.0,738000.0,2828000.0,0.06862245516973624,2090000.0,0.05071461502996773,133000.0,2095000.0,0.05083594186018296,768000.0,1079000.0,0.026182329960447455,0.0839362115908207,0.0839362115908207,12855000,12855000,,,1620596327,17:38:47,20210509
69,2003-09-30,PAR,USD,2003-09-30,2003-09-30,Q3,36006000,28486000.0,7520000.0,0.2088540798755763,1418000.0,4702000.0,0.0,0.0,6120000.0,34606000.0,117000.0,712000.0,2112000.0,0.058656890518246955,1400000.0,0.03888240848747431,60000.0,1343000.0,0.037299338999055714,485000.0,813000.0,0.022579570071654724,0.066667,0.06,12669000,13333500,,,1620596327,17:38:47,20210509
70,2003-06-30,PAR,USD,2003-06-30,2003-06-30,Q2,32011000,25667000.0,6344000.0,0.19818187498047546,1262000.0,4700000.0,0.0,0.0,5962000.0,31629000.0,0.0,699000.0,1081000.0,0.03376964168567055,382000.0,0.011933397894473775,313000.0,543000.0,0.01696291899659492,192000.0,308000.0,0.009621692543188278,0.024380590516900183,0.023426506940482983,12633000,13147500,,,1620596327,17:38:47,20210509
71,2003-03-31,PAR,USD,2003-05-15,2003-05-15,Q1,30542000,24501000.0,6041000.0,0.19779320280269794,1159000.0,4411000.0,0.0,0.0,5570000.0,30071000.0,0.0,666000.0,1137000.0,0.0372274245301552,471000.0,0.015421386942570886,76000.0,404000.0,0.013227686464540632,148000.0,229000.0,0.007497871783118329,0.0182332099207771,0.01741378654804,12559500,13150500,https://www.sec.gov/Archives/edgar/data/708821/000070882103000008/0000708821-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882103000008/firstqtr10q033103.txt,1620596327,17:38:47,20210509
72,2002-12-31,PAR,USD,2002-12-31,2002-12-31,Q4,31779000,25186000.0,6593000.0,0.2074640485855439,1408000.0,5717000.0,0.0,0.0,7125000.0,32311000.0,0.0,718000.0,186000.0,0.005852921740772208,-532000.0,-0.01674061487145599,-574000.0,-446000.0,-0.014034425249378521,-428000.0,-264000.0,-0.008307372793354102,-0.021019945061507225,-0.021019945061507225,12559500,12559500,,,1620596327,17:38:47,20210509
73,2002-09-30,PAR,USD,2002-09-30,2002-09-30,Q3,33319000,25598000.0,7721000.0,0.23172964374681113,1226000.0,5082000.0,0.0,0.0,6308000.0,31906000.0,0.0,561000.0,1974000.0,0.05924547555448843,1413000.0,0.04240823554128275,255000.0,1433000.0,0.043008493652270476,537000.0,65000.0,0.0019508388607101053,0.005484537822216597,0.005203330131284022,11851500,12492000,,,1620596327,17:38:47,20210509
74,2002-06-30,PAR,USD,2002-08-12 00:00:00,2002-08-12 17:23:42,Q2,35591000,28024000.0,7567000.0,0.21260992947655305,1617000.0,5096000.0,0.0,0.0,6713000.0,34737000.0,208000.0,772000.0,1626000.0,0.04568570706077379,854000.0,0.02399483015369054,181000.0,827000.0,0.023236211401758872,260000.0,567000.0,0.01593099379056503,0.046667,0.045658,11836500,12418500,https://www.sec.gov/Archives/edgar/data/708821/000070882102000011/0000708821-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882102000011/secqtr10q02.txt,1620596327,17:38:47,20210509
75,2002-03-31,PAR,USD,2002-05-14 00:00:00,2002-05-14 10:42:10,Q1,34118000,27051000.0,7067000.0,0.20713406413037105,1756000.0,4649000.0,0.0,0.0,6405000.0,33456000.0,0.0,843000.0,1505000.0,0.04411161263848995,662000.0,0.019403247552611524,129000.0,574000.0,0.016823963890028725,201000.0,373000.0,0.010932645524356644,0.033333,0.031091,11821500,11997000,https://www.sec.gov/Archives/edgar/data/708821/000070882102000010/0000708821-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882102000010/firstqtr10q02.txt,1620596327,17:38:47,20210509
76,2001-12-31,PAR,USD,2002-03-28,2002-03-28,Q4,33631000,25127000.0,8504000.0,0.2528619428503464,1850000.0,6274000.0,0.0,0.0,8664000.0,33791000.0,0.0,970000.0,810000.0,0.02408492164966846,-160000.0,-0.004757515387588832,88000.0,201000.0,0.0059766287056584695,37000.0,164000.0,0.004876453272278552,0.013873027957535,0.013873027957535,11821500,11821500,https://www.sec.gov/Archives/edgar/data/708821/000070882102000007/0000708821-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882102000007/ye10k2001.txt,1620596327,17:38:47,20210509
77,2001-09-30,PAR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,28191000,22559000.0,5632000.0,0.199780071654074,1554000.0,3956000.0,0.0,0.0,5510000.0,28069000.0,0.0,897000.0,1019000.0,0.03614628782235465,122000.0,0.004327622290802029,210000.0,118000.0,0.0041857330353658965,38000.0,80000.0,0.002837785108722642,0.006905779274029954,0.006797518905599456,11584500,11769000,https://www.sec.gov/Archives/edgar/data/708821/000091431701500475/0000914317-01-500475-index.html,https://www.sec.gov/Archives/edgar/data/708821/000091431701500475/q3fm10q.txt,1620596327,17:38:47,20210509
78,2001-06-30,PAR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,29446000,22554000.0,6892000.0,0.23405555932894112,1914000.0,4510000.0,0.0,0.0,6424000.0,28978000.0,0.0,910000.0,1378000.0,0.04679752767778306,468000.0,0.01589349996603953,212000.0,355000.0,0.012055966854581268,128000.0,227000.0,0.00770902669292943,0.02,0.019424,11584500,11686500,https://www.sec.gov/Archives/edgar/data/708821/000070882101500006/0000708821-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882101500006/q2fm10q.txt,1620596327,17:38:47,20210509
79,2001-03-31,PAR,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,27215000,21027000.0,6188000.0,0.22737460959029945,2045000.0,4037000.0,0.0,0.0,6082000.0,27109000.0,0.0,714000.0,820000.0,0.03013044277053096,106000.0,0.0038949108947271727,338000.0,89000.0,0.0032702553738747013,40000.0,49000.0,0.00180047767775124,0.006667,0.004229,11584500,11586000,https://www.sec.gov/Archives/edgar/data/708821/000070882101500004/0000708821-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882101500004/q1fm10q.txt,1620596327,17:38:47,20210509
80,2000-12-31,PAR,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,28415000,23806000.0,4609000.0,0.16220306176315327,2762000.0,8354000.0,0.0,0.0,11914000.0,35720000.0,354000.0,798000.0,-6507000.0,-0.22899876825620272,-7305000.0,-0.25708252683441846,293000.0,-7366000.0,-0.2592292803096956,-2872000.0,-4494000.0,-0.158155903572057,-0.38793215071863263,-0.38793215071863263,11584500,11584500,https://www.sec.gov/Archives/edgar/data/708821/000070882101000010/0000708821-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882101000010/0000708821-01-000010-0001.txt,1620596327,17:38:47,20210509
81,2000-09-30,PAR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,28958000,22010000.0,6948000.0,0.23993369707852752,2630000.0,5224000.0,0.0,0.0,8693000.0,30703000.0,0.0,839000.0,-906000.0,-0.03128669106982526,-1745000.0,-0.06025968644243387,-165000.0,-2212000.0,-0.07638649077974999,-1033000.0,-1179000.0,-0.04071413771669314,-0.1,-0.1,11662500,11662500,https://www.sec.gov/Archives/edgar/data/708821/000070882100000027/0000708821-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882100000027/0000708821-00-000027-0001.txt,1620596327,17:38:47,20210509
82,2000-06-30,PAR,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,24314000,20436000.0,3878000.0,0.15949658632886402,2422000.0,5601000.0,0.0,0.0,8877000.0,29313000.0,0.0,854000.0,-4145000.0,-0.17047791395903594,-4999000.0,-0.20560171094842478,108000.0,-5122000.0,-0.21066052480052644,-1870000.0,-3252000.0,-0.13375010282141975,-0.273333,-0.275722,11794500,11794500,https://www.sec.gov/Archives/edgar/data/708821/000070882100000023/0000708821-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882100000023/0000708821-00-000023-0001.txt,1620596327,17:38:47,20210509
83,2000-03-31,PAR,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,19251000,16772000.0,2479000.0,0.12877253129707547,2102000.0,6469000.0,0.0,0.0,9483000.0,26255000.0,0.0,912000.0,-6092000.0,-0.3164510934496909,-7004000.0,-0.36382525583086595,-11000.0,-7139000.0,-0.37083787855176353,-2616000.0,-4523000.0,-0.2349488338268142,-0.373333,-0.375322,12051000,12051000,https://www.sec.gov/Archives/edgar/data/708821/000070882100000015/0000708821-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-00-000015.txt,1620596327,17:38:47,20210509
84,1999-12-31,PAR,USD,1999-12-31,1999-12-31,Q4,37500000,28500000.0,9000000.0,0.24,1500000.0,6700000.0,0.0,0.0,9000000.0,37500000.0,0.0,800000.0,2200000.0,0.058666666666666666,0.0,-0.037333333333333336,-1400000.0,-1400000.0,-0.037333333333333336,-700000.0,-700000.0,-0.018666666666666668,-0.05808646585345614,-0.05808646585345614,12051000,12051000,,,1620596327,17:38:47,20210509
85,1999-09-30,PAR,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,32600000,24300000.0,8300000.0,0.254601226993865,2000000.0,5300000.0,0.0,0.0,8000000.0,32300000.0,0.0,800000.0,1100000.0,0.03374233128834356,300000.0,0.009202453987730062,0.0,500000.0,0.015337423312883436,-300000.0,800000.0,0.024539877300613498,0.04002,0.04002,12616192,12616192,https://www.sec.gov/Archives/edgar/data/708821/000070882199000021/0000708821-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-99-000021.txt,1620596327,17:38:47,20210509
86,1999-06-30,PAR,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,39000000,28200000.0,10800000.0,0.27692307692307694,2300000.0,5800000.0,0.0,0.0,8800000.0,37000000.0,0.0,700000.0,2700000.0,0.06923076923076923,2000000.0,0.05128205128205128,0.0,1900000.0,0.04871794871794872,700000.0,1200000.0,0.03076923076923077,0.062253,0.062253,12610195,12610195,https://www.sec.gov/Archives/edgar/data/708821/000070882199000014/0000708821-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-99-000014.txt,1620596327,17:38:47,20210509
87,1999-03-31,PAR,USD,1999-03-31,1999-03-31,Q1,35700000,25900000.0,9800000.0,0.27450980392156865,2200000.0,5700000.0,0.0,0.0,8500000.0,34400000.0,0.0,600000.0,1900000.0,0.05322128851540616,1300000.0,0.036414565826330535,0.0,1300000.0,0.036414565826330535,500000.0,800000.0,0.022408963585434174,0.04002,0.04002,12623688,12623688,,,1620596327,17:38:47,20210509
88,1998-12-31,PAR,USD,1998-12-31,1998-12-31,Q4,41700000,29900000.0,11800000.0,0.2829736211031175,1700000.0,6300000.0,0.0,0.0,8700000.0,38600000.0,0.0,700000.0,3800000.0,0.09112709832134293,3100000.0,0.07434052757793765,300000.0,3300000.0,0.07913669064748201,1100000.0,2200000.0,0.05275779376498801,0.17427553659437717,0.17427553659437717,12623688,12623688,,,1620596327,17:38:47,20210509
89,1998-09-30,PAR,USD,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,33500000,25100000.0,8400000.0,0.2507462686567164,1400000.0,4700000.0,0.0,0.0,6800000.0,31900000.0,0.0,700000.0,2300000.0,0.06865671641791045,1600000.0,0.04776119402985075,300000.0,1800000.0,0.05373134328358209,600000.0,1200000.0,0.03582089552238806,0.057807,0.057807,13038981,13038981,https://www.sec.gov/Archives/edgar/data/708821/000070882198000015/0000708821-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-98-000015.txt,1620596327,17:38:47,20210509
90,1998-06-30,PAR,USD,1998-07-30 00:00:00,1998-07-30 00:00:00,Q2,26000000,21200000.0,4800000.0,0.18461538461538463,1500000.0,3800000.0,0.0,0.0,5600000.0,26800000.0,0.0,500000.0,-300000.0,-0.011538461538461539,-800000.0,-0.03076923076923077,200000.0,-700000.0,-0.026923076923076925,-300000.0,-400000.0,-0.015384615384615385,-0.022233,-0.022233,13338831,13338831,https://www.sec.gov/Archives/edgar/data/708821/000070882198000012/0000708821-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-98-000012.txt,1620596327,17:38:47,20210509
91,1998-03-31,PAR,USD,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,21200000,17500000.0,3700000.0,0.17452830188679244,1300000.0,4600000.0,0.0,0.0,6400000.0,23900000.0,0.0,500000.0,-2200000.0,-0.10377358490566038,-2700000.0,-0.12735849056603774,200000.0,-2500000.0,-0.1179245283018868,-900000.0,-1600000.0,-0.07547169811320754,-0.08004,-0.08004,13338831,13338831,https://www.sec.gov/Archives/edgar/data/708821/000070882198000010/0000708821-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-98-000010.txt,1620596327,17:38:47,20210509
92,1997-12-31,PAR,USD,1997-12-31,1997-12-31,Q4,28700000,23300000.0,5400000.0,0.18815331010452963,1800000.0,3200000.0,0.0,0.0,5600000.0,28900000.0,0.0,600000.0,400000.0,0.013937282229965157,-200000.0,-0.006968641114982578,-3600000.0,-3700000.0,-0.1289198606271777,-1300000.0,-2400000.0,-0.08362369337979095,-0.17992581208953018,-0.17992581208953018,13338831,13338831,,,1620596327,17:38:47,20210509
93,1997-09-30,PAR,USD,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,31500000,23400000.0,8100000.0,0.2571428571428571,1000000.0,4500000.0,0.0,0.0,6000000.0,29400000.0,0.0,500000.0,2600000.0,0.08253968253968254,2100000.0,0.06666666666666667,100000.0,2200000.0,0.06984126984126984,800000.0,1400000.0,0.044444444444444446,0.071147,0.071147,13266867,13266867,https://www.sec.gov/Archives/edgar/data/708821/000070882197000019/0000708821-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000019.txt,1620596327,17:38:47,20210509
94,1997-06-30,PAR,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,21700000,17600000.0,4100000.0,0.1889400921658986,1400000.0,10500000.0,0.0,0.0,12600000.0,30200000.0,0.0,700000.0,-7800000.0,-0.35944700460829493,-8500000.0,-0.391705069124424,100000.0,-8400000.0,-0.3870967741935484,-3100000.0,-5300000.0,-0.24423963133640553,-0.2668,-0.2668,13266867,13266867,https://www.sec.gov/Archives/edgar/data/708821/000070882197000017/0000708821-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000017.txt,1620596327,17:38:47,20210509
