,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,IBOC,USD,2009-11-02,2009-11-02 15:54:23,Q3,145322000.0,0.0,0.0,0.0,0.0,35316000.0,2647000.0,0.0,121000000.0,0.0,32257000.0,8965000.0,65195000.0,0.4486244340154966,56230000.0,0.3869338434648574,0.0,56230000.0,0.3869338434648574,19257000.0,36973000.0,0.25442121633338377,0.5421845554697415,0.5420650418819394,68192647,68207682,https://www.sec.gov/Archives/edgar/data/315709/000110465909061846/0001104659-09-061846-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465909061846/a09-30821_110q.htm,1620593385,16:49:45,20210509
46,2009-06-30,IBOC,USD,2009-08-04,2009-08-04 16:45:05,Q2,155719000.0,0.0,0.0,0.0,0.0,32324000.0,2627000.0,0.0,143000000.0,0.0,34651000.0,8978000.0,56658000.0,0.36384770002376077,47680000.0,0.306192564812258,0.0,47680000.0,0.306192564812258,16547000.0,31133000.0,0.19993064430159455,0.45436071208465084,0.45436069882260405,68520449,68520451,https://www.sec.gov/Archives/edgar/data/315709/000110465909046948/0001104659-09-046948-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465909046948/a09-18455_110q.htm,1620593385,16:49:45,20210509
47,2009-03-31,IBOC,USD,2009-05-04,2009-05-04 17:26:02,Q1,140158000.0,0.0,0.0,0.0,0.0,32156000.0,2613000.0,0.0,125000000.0,0.0,42070000.0,9036000.0,66743000.0,0.4761982905007206,57707000.0,0.41172819246849984,0.0,57707000.0,0.41172819246849984,20179000.0,37528000.0,0.2677549622568815,0.5470356333192512,0.5469152923843575,68602478,68617573,https://www.sec.gov/Archives/edgar/data/315709/000110465909029110/0001104659-09-029110-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/a2190708z10-k.htm,1620593385,16:49:45,20210509
48,2008-12-31,IBOC,USD,2009-02-25,2009-02-25 15:46:52,Q4,132659000.0,0.0,0.0,0.0,0.0,33770000.0,2860000.0,0.0,133000000.0,0.0,49834000.0,10999000.0,59694000.0,0.44998077778364076,48695000.0,0.3670689512207992,0.0,48695000.0,0.3670689512207992,16577000.0,31703000.0,0.23898114715171984,0.4621261640140754,0.4621261640140754,68602478,68602478,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/0001047469-09-001797-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746909001797/a2190708z10-k.htm,1620593385,16:49:45,20210509
49,2008-09-30,IBOC,USD,2008-11-07,2008-11-07 15:58:14,Q3,134941000.0,0.0,0.0,0.0,0.0,32854000.0,3667000.0,0.0,138000000.0,0.0,54076000.0,25048000.0,76361000.0,0.5658843494564291,51313000.0,0.38026248508607463,0.0,51313000.0,0.38026248508607463,17433000.0,33880000.0,0.25107269102793073,0.494081658602378,0.49295811228122055,68571661,68727949,https://www.sec.gov/Archives/edgar/data/315709/000110465908069180/0001104659-08-069180-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465908069180/a08-25321_110q.htm,1620593385,16:49:45,20210509
50,2008-06-30,IBOC,USD,2008-08-08,2008-08-08 16:00:03,Q2,131158000.0,0.0,0.0,0.0,0.0,31420000.0,3479000.0,0.0,137000000.0,0.0,56790000.0,-5202000.0,45471000.0,0.3466887265740557,50673000.0,0.3863508135226216,0.0,50673000.0,0.3863508135226216,17624000.0,33049000.0,0.25197852971225543,0.4820095116407507,0.4809491093877267,68565037,68716210,https://www.sec.gov/Archives/edgar/data/315709/000110465908051349/0001104659-08-051349-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465908051349/a08-18617_110q.htm,1620593385,16:49:45,20210509
51,2008-03-31,IBOC,USD,2008-05-09,2008-05-09 16:00:45,Q1,123925000.0,0.0,0.0,0.0,0.0,31040000.0,3183000.0,0.0,144000000.0,0.0,71030000.0,11930000.0,63306000.0,0.5108412346177124,51376000.0,0.4145733306435344,0.0,51376000.0,0.4145733306435344,17896000.0,33480000.0,0.2701634052854549,0.4881656714142868,0.487328406144268,68583274,68701105,https://www.sec.gov/Archives/edgar/data/315709/000110465908031850/0001104659-08-031850-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/a2182954z10-k.htm,1620593385,16:49:45,20210509
52,2007-12-31,IBOC,USD,2008-02-29,2008-02-29 16:37:12,Q4,124326000.0,0.0,0.0,0.0,0.0,32585000.0,2162000.0,0.0,156000000.0,0.0,81064000.0,11406000.0,59706000.0,0.4802374402779789,48300000.0,0.3884947637662275,0.0,48300000.0,0.3884947637662275,12884000.0,35416000.0,0.28486398661583257,0.5163941283992945,0.5163941283992945,68583274,68583274,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/0001047469-08-002085-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746908002085/a2182954z10-k.htm,1620593385,16:49:45,20210509
53,2007-09-30,IBOC,USD,2007-11-08,2007-11-08 16:54:09,Q3,123425000.0,0.0,0.0,0.0,0.0,34645000.0,3391000.0,0.0,156000000.0,0.0,81350000.0,11232000.0,60221000.0,0.4879157383026129,48989000.0,0.39691310512456957,0.0,48989000.0,0.39691310512456957,16327000.0,32662000.0,0.26463034231314564,0.4740627018244447,0.4727419375405455,68898059,69090549,https://www.sec.gov/Archives/edgar/data/315709/000110465907081250/0001104659-07-081250-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907081250/a07-25446_110q.htm,1620593385,16:49:45,20210509
54,2007-06-30,IBOC,USD,2007-08-08,2007-08-08 12:28:55,Q2,126827000.0,0.0,0.0,0.0,0.0,31962000.0,3169000.0,0.0,157000000.0,0.0,82847000.0,12198000.0,64398000.0,0.507762542676244,52200000.0,0.41158428410354264,0.0,52278000.0,0.4121992951027778,17688000.0,34590000.0,0.2727337238916004,0.49903971284167103,0.4963683672633424,69313121,69686149,https://www.sec.gov/Archives/edgar/data/315709/000110465907060078/0001104659-07-060078-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907060078/a07-18746_110q.htm,1620593385,16:49:45,20210509
55,2007-03-31,IBOC,USD,2007-05-10,2007-05-10 12:48:30,Q1,101016000.0,0.0,0.0,0.0,0.0,32674000.0,3251000.0,0.0,162000000.0,0.0,88079000.0,7556000.0,0.0,0.0,0.0,0.2730953512314881,0.0,27587000.0,0.2730953512314881,8865000.0,18644000.0,0.1845648214144294,0.272727,0.263636,69315455,69877381,https://www.sec.gov/Archives/edgar/data/315709/000110465907038064/0001104659-07-038064-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/a07-4996_110k.htm,1620593385,16:49:45,20210509
56,2006-12-31,IBOC,USD,2007-03-01,2007-03-01 16:21:20,Q4,122445000.0,0.0,0.0,0.0,0.0,33317000.0,3117000.0,0.0,162000000.0,0.0,87658000.0,9811000.0,57968000.0,0.4734207195067173,48157000.0,0.39329494875250115,0.0,48117000.0,0.39296827146882274,16342000.0,31775000.0,0.259504267222018,0.45841147547830424,0.45841147547830424,69315455,69315455,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/0001104659-07-015546-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465907015546/a07-4996_110k.htm,1620593385,16:49:45,20210509
57,2006-09-30,IBOC,USD,2006-11-08,2006-11-08 15:33:06,Q3,110010000.0,0.0,0.0,0.0,0.0,31418000.0,2891000.0,0.0,158000000.0,0.0,86600000.0,10727000.0,49755000.0,0.45227706572129805,39028000.0,0.3547677483865103,0.0,39028000.0,0.3547677483865103,12435000.0,26593000.0,0.24173256976638488,0.3838067137093166,0.3800200320415491,69287480,69977890,https://www.sec.gov/Archives/edgar/data/315709/000110465906072726/0001104659-06-072726-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465906072726/a06-21534_110q.htm,1620593385,16:49:45,20210509
58,2006-06-30,IBOC,USD,2006-08-08,2006-08-08 17:00:10,Q2,119071000.0,0.0,0.0,0.0,0.0,30152000.0,3088000.0,0.0,145000000.0,0.0,77325000.0,10173000.0,61441000.0,0.5160030569996052,51268000.0,0.43056663671254963,0.0,51268000.0,0.43056663671254963,16610000.0,34658000.0,0.2910700338453528,0.5,0.490909,69399418,70117254,https://www.sec.gov/Archives/edgar/data/315709/000110465906052569/0001104659-06-052569-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465906052569/a06-15180_110q.htm,1620593385,16:49:45,20210509
59,2006-03-31,IBOC,USD,2006-05-10,2006-05-10 09:37:45,Q1,114931000.0,0.0,0.0,0.0,0.0,29472000.0,2956000.0,0.0,147000000.0,0.0,68004000.0,9862000.0,45339000.0,0.3944888672333835,35477000.0,0.30868086069032724,0.0,35477000.0,0.30868086069032724,11502000.0,23975000.0,0.2086034229233192,0.345455,0.336364,69841351,70587149,https://www.sec.gov/Archives/edgar/data/315709/000110465906032962/0001104659-06-032962-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/a2168241z10-k.htm,1620593385,16:49:45,20210509
60,2005-12-31,IBOC,USD,2006-03-15,2006-03-15 16:01:44,Q4,118189000.0,0.0,0.0,0.0,0.0,29332000.0,2192000.0,0.0,127000000.0,0.0,62678000.0,16445000.0,69954000.0,0.5918824932946383,53509000.0,0.4527409488192641,0.0,53509000.0,0.4527409488192641,19230000.0,34279000.0,0.2900354516917818,0.49081238419915446,0.49081238419915446,69841351,69841351,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/0001047469-06-003471-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746906003471/a2168241z10-k.htm,1620593385,16:49:45,20210509
61,2005-09-30,IBOC,USD,2005-11-03,2005-11-03 15:27:11,Q3,116106000.0,0.0,0.0,0.0,0.0,28518000.0,2996000.0,0.0,119000000.0,0.0,54745000.0,13671000.0,0.0,0.0,0.0,0.4451277281105197,0.0,51682000.0,0.4451277281105197,16214000.0,35468000.0,0.3054794756515598,0.509091,0.5,70058076,70861354,https://www.sec.gov/Archives/edgar/data/315709/000110465905052303/0001104659-05-052303-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465905052303/a05-17937_110q.htm,1620593385,16:49:45,20210509
62,2005-06-30,IBOC,USD,2005-08-04,2005-08-04 12:32:05,Q2,115266000.0,0.0,0.0,0.0,0.0,28295000.0,2622000.0,0.0,113000000.0,0.0,48201000.0,14516000.0,64572000.0,0.5601998854822757,50056000.0,0.43426509118040013,0.0,50056000.0,0.43426509118040013,16684000.0,33372000.0,0.2895216282338244,0.4756995596643094,0.47027253189463647,70153523,70963107,https://www.sec.gov/Archives/edgar/data/315709/000110465905036361/0001104659-05-036361-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465905036361/a05-12550_110q.htm,1620593385,16:49:45,20210509
63,2005-03-31,IBOC,USD,2005-05-03,2005-05-03 13:30:44,Q1,119536000.0,0.0,0.0,0.0,0.0,27475000.0,2786000.0,0.0,104000000.0,0.0,41206000.0,14904000.0,71806000.0,0.600706063445322,56902000.0,0.4760239593093294,0.0,56902000.0,0.4760239593093294,19242000.0,37660000.0,0.31505153259269175,0.538182,0.530909,69964085,71032203,https://www.sec.gov/Archives/edgar/data/315709/000110465905019923/0001104659-05-019923-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/a2153126z10-k.htm,1620593385,16:49:45,20210509
64,2004-12-31,IBOC,USD,2005-03-15,2005-03-15 17:02:44,Q4,111339000.0,0.0,0.0,0.0,0.0,26505000.0,3193000.0,0.0,0.0,0.0,35239000.0,14173000.0,64104000.0,0.5757551262360898,49931000.0,0.44845921015996193,0.0,49931000.0,0.44845921015996193,16818000.0,33113000.0,0.2974070182056602,0.47328568650615527,0.47328568650615527,69964085,69964085,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/0001047469-05-006555-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746905006555/a2153126z10-k.htm,1620593385,16:49:45,20210509
65,2004-09-30,IBOC,USD,2004-11-09,2004-11-09 12:17:53,Q3,107376000.0,0.0,0.0,0.0,0.0,23562000.0,2796000.0,0.0,0.0,0.0,30362000.0,13692000.0,0.0,0.0,0.0,0.4507245566979586,0.0,48397000.0,0.4507245566979586,15226000.0,33171000.0,0.3089237818506929,0.472727,0.465455,69742402,71005028,https://www.sec.gov/Archives/edgar/data/315709/000110465904034562/0001104659-04-034562-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465904034562/a04-12966_110q.htm,1620593385,16:49:45,20210509
66,2004-06-30,IBOC,USD,2004-08-09,2004-08-09 14:45:09,Q2,81313000.0,0.0,0.0,0.0,0.0,17123000.0,2237000.0,0.0,0.0,0.0,22281000.0,13001000.0,52050000.0,0.6401190461549814,39049000.0,0.48023071341605894,0.0,39049000.0,0.48023071341605894,12820000.0,26229000.0,0.322568347004784,0.392727,0.378182,67178166,68720493,https://www.sec.gov/Archives/edgar/data/315709/000110465904023320/0001104659-04-023320-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465904023320/a04-8995_110q.htm,1620593385,16:49:45,20210509
67,2004-03-31,IBOC,USD,2004-05-07,2004-05-07 15:22:10,Q1,78564000.0,0.0,0.0,0.0,0.0,16441000.0,1856000.0,0.0,0.0,0.0,20719000.0,12692000.0,52226000.0,0.6647573952446413,39534000.0,0.5032075759890026,0.0,39534000.0,0.5032075759890026,13015000.0,26519000.0,0.33754645893793594,0.395636,0.389818,66596609,68100133,https://www.sec.gov/Archives/edgar/data/315709/000110465904013203/0001104659-04-013203-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/a2130179z10-k.htm,1620593385,16:49:45,20210509
68,2003-12-31,IBOC,USD,2004-03-12,2004-03-12 16:52:05,Q4,86571000.0,0.0,0.0,0.0,0.0,18963000.0,1240000.0,0.0,0.0,0.0,23107000.0,17650000.0,60657000.0,0.7006618844647746,43007000.0,0.496782987374525,0.0,43007000.0,0.496782987374525,14537000.0,28470000.0,0.32886301417333746,0.42749924399303874,0.42749924399303874,66596609,66596609,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/0001047469-04-007714-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746904007714/a2130179z10-k.htm,1620593385,16:49:45,20210509
69,2003-09-30,IBOC,USD,2003-11-14,2003-11-14 11:57:53,Q3,90638000.0,0.0,0.0,0.0,0.0,17804000.0,1999000.0,0.0,0.0,0.0,23923000.0,19016000.0,69568000.0,0.7675367947218605,50552000.0,0.5577351662658047,0.0,50552000.0,0.5577351662658047,16694000.0,33858000.0,0.37355193186080893,0.453818,0.442182,68142470,69822427,https://www.sec.gov/Archives/edgar/data/315709/000110465903026493/0001104659-03-026493-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465903026493/a03-5063_110q.htm,1620593385,16:49:45,20210509
70,2003-06-30,IBOC,USD,2003-08-14,2003-08-14 12:06:04,Q2,86263000.0,0.0,0.0,0.0,0.0,17629000.0,2029000.0,0.0,0.0,0.0,23702000.0,7337000.0,0.0,0.0,0.0,0.4862571438507819,0.0,41946000.0,0.4862571438507819,13471000.0,28475000.0,0.3300951740607213,0.430545,0.418909,66492193,67928923,https://www.sec.gov/Archives/edgar/data/315709/000110465903018510/0001104659-03-018510-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465903018510/a03-2215_110q.htm,1620593385,16:49:45,20210509
71,2003-03-31,IBOC,USD,2003-05-15,2003-05-15 15:01:37,Q1,87125000.0,0.0,0.0,0.0,0.0,18464000.0,1743000.0,0.0,0.0,0.0,23993000.0,9571000.0,0.0,0.0,0.0,0.5400172166427547,0.0,47049000.0,0.5400172166427547,15724000.0,31325000.0,0.35954088952654234,0.470109,0.4608,66673782,68145481,https://www.sec.gov/Archives/edgar/data/315709/000110465903010316/0001104659-03-010316-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/a2106638z10-k.htm,1620593385,16:49:45,20210509
72,2002-12-31,IBOC,USD,2003-03-31,2003-03-31 15:04:38,Q4,84703000.0,0.0,0.0,0.0,0.0,16569000.0,1646000.0,0.0,0.0,0.0,27651000.0,9245000.0,50392000.0,0.5949257995584571,41147000.0,0.48577972444895695,0.0,41147000.0,0.48577972444895695,13167000.0,17720000.0,0.20920156310874466,0.26577163419348254,0.26577163419348254,66673782,66673782,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/0001047469-03-011213-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746903011213/a2106638z10-k.htm,1620593385,16:49:45,20210509
73,2002-09-30,IBOC,USD,2002-11-14,2002-11-14 18:07:28,Q3,88420000.0,0.0,0.0,0.0,0.0,16357000.0,1446000.0,0.0,0.0,0.0,29695000.0,10350000.0,57353000.0,0.6486428409862022,47003000.0,0.5315878760461434,0.0,47003000.0,0.5315878760461434,16302000.0,30701000.0,0.3472178240217145,0.451491,0.437527,68142469,69822426,https://www.sec.gov/Archives/edgar/data/315709/000110465902006264/0001104659-02-006264-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465902006264/j5357_10q.htm,1620593385,16:49:45,20210509
74,2002-06-30,IBOC,USD,2002-08-14,2002-08-14 16:15:53,Q2,78127000.0,0.0,0.0,0.0,0.0,16519000.0,1481000.0,0.0,0.0,0.0,28773000.0,9438000.0,46713000.0,0.597911093476007,37275000.0,0.4771077860406774,0.0,37275000.0,0.4771077860406774,12582000.0,24693000.0,0.3160623088048946,0.3584,0.349091,69136226,71044625,https://www.sec.gov/Archives/edgar/data/315709/000110465902004139/0001104659-02-004139-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465902004139/j4493_10q.htm,1620593385,16:49:45,20210509
75,2002-03-31,IBOC,USD,2002-05-15,2002-04-01 00:00:00,Q1,71909000.0,0.0,0.0,0.0,0.0,16462000.0,1437000.0,0.0,0.0,0.0,30297000.0,8535000.0,42884000.0,0.5963648500187737,34349000.0,0.4776731702568524,0.0,34349000.0,0.4776731702568524,11962000.0,22387000.0,0.31132403454365937,0.320233,0.312785,69883021,71617302,https://www.sec.gov/Archives/edgar/data/315709/000110465902002464/0001104659-02-002464-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/a2075300z10-k.htm,1620593385,16:49:45,20210509
76,2001-12-31,IBOC,USD,2002-04-01,2002-04-01 00:00:00,Q4,69852000.0,0.0,0.0,0.0,0.0,12508000.0,0.0,0.0,0.0,0.0,37075000.0,8884000.0,39423000.0,0.5643789726851056,30539000.0,0.4371957853747924,0.0,30539000.0,0.4371957853747924,10146000.0,20393000.0,0.2919458283227395,0.291816233874606,0.291816233874606,69883021,69883021,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/0000912057-02-013096-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000091205702013096/a2075300z10-k.htm,1620593385,16:49:45,20210509
77,2001-09-30,IBOC,USD,2001-11-14,2001-11-14 00:00:00,Q3,68127000.0,0.0,0.0,0.0,0.0,14877000.0,1384000.0,0.0,0.0,0.0,45817000.0,14439000.0,46676000.0,0.6851321796057364,32237000.0,0.4731897779147768,0.0,32237000.0,0.4731897779147768,10793000.0,21444000.0,0.3147650711171782,0.301615,0.297891,70759949,72364501,https://www.sec.gov/Archives/edgar/data/315709/000110465901503185/0001104659-01-503185-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465901503185/j1963_10q.htm,1620593385,16:49:45,20210509
78,2001-06-30,IBOC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,65864000.0,0.0,0.0,0.0,0.0,14063000.0,0.0,0.0,0.0,0.0,54882000.0,2247000.0,32034000.0,0.4863658447710434,29787000.0,0.45225009109680553,0.0,29948000.0,0.45469452204542693,10048000.0,19900000.0,0.3021377383699745,0.279273,0.271825,71510019,73153848,https://www.sec.gov/Archives/edgar/data/315709/000110465901501891/0001104659-01-501891-index.html,https://www.sec.gov/Archives/edgar/data/315709/000110465901501891/j1349_10q.htm,1620593385,16:49:45,20210509
79,2001-03-31,IBOC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,65292000.0,0.0,0.0,0.0,0.0,13516000.0,0.0,0.0,0.0,0.0,63034000.0,5876000.0,38309000.0,0.58673344360718,32433000.0,0.49673773203455246,0.0,32339000.0,0.4952980457023831,10734000.0,21605000.0,0.33089811921828094,0.30087,0.297891,71549514,72646694,https://www.sec.gov/Archives/edgar/data/315709/000091205701516195/0000912057-01-516195-index.html,https://www.sec.gov/Archives/edgar/data/315709/000091205701516195/a2049404z10-q.txt,1620593385,16:49:45,20210509
80,2000-12-31,IBOC,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,55819000.0,0.0,0.0,0.0,0.0,12850000.0,0.0,0.0,0.0,0.0,69108000.0,5766000.0,28396000.0,0.5087156702914778,22630000.0,0.40541751016678906,0.0,22630000.0,0.40541751016678906,6463000.0,16167000.0,0.28963256238915064,0.22595541319819448,0.22595541319819448,71549514,71549514,https://www.sec.gov/Archives/edgar/data/315709/000091205701008582/0000912057-01-008582-index.html,https://www.sec.gov/Archives/edgar/data/315709/000091205701008582/a2042604z10-k.txt,1620593385,16:49:45,20210509
81,2000-09-30,IBOC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,57643000.0,0.0,0.0,0.0,0.0,12375000.0,0.0,0.0,0.0,0.0,66106000.0,14899000.0,42131000.0,0.7308953385493469,27232000.0,0.4724250993182173,0.0,27232000.0,0.4724250993182173,8492000.0,18740000.0,0.3251045226653713,0.262144,0.259165,71733874,72654630,https://www.sec.gov/Archives/edgar/data/315709/000089056600001539/0000890566-00-001539-index.html,https://www.sec.gov/Archives/edgar/data/315709/000089056600001539/0000890566-00-001539-0001.txt,1620593385,16:49:45,20210509
82,2000-06-30,IBOC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,59335000.0,0.0,0.0,0.0,0.0,11488000.0,0.0,0.0,0.0,0.0,60546000.0,1796000.0,0.0,0.0,0.0,0.519878655093958,0.0,30847000.0,0.519878655093958,9760000.0,21087000.0,0.3553888935704053,0.32768,0.321722,64541506,65524547,https://www.sec.gov/Archives/edgar/data/315709/000089056600001264/0000890566-00-001264-index.html,https://www.sec.gov/Archives/edgar/data/315709/000089056600001264/0000890566-00-001264-0001.txt,1620593385,16:49:45,20210509
83,2000-03-31,IBOC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,54575000.0,0.0,0.0,0.0,0.0,11187000.0,0.0,0.0,0.0,0.0,55996000.0,1819000.0,29701000.0,0.5442235455794778,27882000.0,0.5108932661475034,0.0,27882000.0,0.5108932661475034,8702000.0,19180000.0,0.3514429683921209,0.264527,0.262144,72354767,73361960,https://www.sec.gov/Archives/edgar/data/315709/000089056600000805/0000890566-00-000805-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-00-000805.txt,1620593385,16:49:45,20210509
84,1999-12-31,IBOC,USD,1999-12-31,1999-12-31,Q4,54100000.0,0.0,0.0,0.0,0.0,11200000.0,0.0,0.0,0.0,0.0,53000000.0,7900000.0,0.0,0.0,0.0,0.4565619223659889,0.0,24700000.0,0.4565619223659889,8300000.0,16400000.0,0.3031423290203327,0.22666094688688584,0.22666094688688584,72354767,72354767,,,1620593385,16:49:45,20210509
85,1999-09-30,IBOC,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,59900000.0,0.0,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,47500000.0,12700000.0,43600000.0,0.7278797996661102,30900000.0,0.5158597662771286,0.0,30900000.0,0.5158597662771286,13000000.0,17900000.0,0.2988313856427379,0.244246,0.241268,73286768,74191356,https://www.sec.gov/Archives/edgar/data/315709/000089056699001437/0000890566-99-001437-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-99-001437.txt,1620593385,16:49:45,20210509
86,1999-06-30,IBOC,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,52300000.0,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,0.0,0.0,41000000.0,1700000.0,0.0,0.0,0.0,0.45124282982791586,0.0,23600000.0,0.45124282982791586,7600000.0,16000000.0,0.30592734225621415,0.244246,0.238289,65507726,67145357,https://www.sec.gov/Archives/edgar/data/315709/000089056699001169/0000890566-99-001169-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-99-001169.txt,1620593385,16:49:45,20210509
87,1999-03-31,IBOC,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,50100000.0,0.0,0.0,0.0,0.0,10100000.0,0.0,0.0,0.0,0.0,43800000.0,3800000.0,27700000.0,0.5528942115768463,23900000.0,0.47704590818363274,0.0,23900000.0,0.47704590818363274,8000000.0,15900000.0,0.31736526946107785,0.21446,0.211482,74139700,75183704,https://www.sec.gov/Archives/edgar/data/315709/000089056699000686/0000890566-99-000686-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-99-000686.txt,1620593385,16:49:45,20210509
88,1998-12-31,IBOC,USD,1998-12-31,1998-12-31,Q4,48300000.0,0.0,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,48600000.0,6500000.0,27100000.0,0.5610766045548654,20600000.0,0.42650103519668736,0.0,20400000.0,0.422360248447205,6500000.0,13900000.0,0.28778467908902694,0.1874838986399999,0.1874838986399999,74139700,74139700,,,1620593385,16:49:45,20210509
89,1998-09-30,IBOC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,45200000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,47300000.0,6200000.0,24800000.0,0.5486725663716814,18600000.0,0.41150442477876104,0.0,18700000.0,0.413716814159292,5300000.0,13400000.0,0.29646017699115046,0.181695,0.175738,73749966,76249872,https://www.sec.gov/Archives/edgar/data/315709/000089056698001800/0000890566-98-001800-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-98-001800.txt,1620593385,16:49:45,20210509
90,1998-06-30,IBOC,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,46200000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,43300000.0,6100000.0,0.0,0.0,0.0,0.4134199134199134,0.0,19100000.0,0.4134199134199134,6300000.0,12800000.0,0.27705627705627706,0.196589,0.187652,65110459,68211370,https://www.sec.gov/Archives/edgar/data/315709/000089056698001425/0000890566-98-001425-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-98-001425.txt,1620593385,16:49:45,20210509
91,1998-03-31,IBOC,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,46300000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,42800000.0,5800000.0,0.0,0.0,0.0,0.43412526997840173,0.0,20100000.0,0.43412526997840173,6500000.0,13600000.0,0.2937365010799136,0.184674,0.178717,73643285,76097965,https://www.sec.gov/Archives/edgar/data/315709/000089056698000951/0000890566-98-000951-index.html,https://www.sec.gov/Archives/edgar/data/315709/0000890566-98-000951.txt,1620593385,16:49:45,20210509
92,1997-12-31,IBOC,USD,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300000.0,0.0,0.1670213380622551,0.1670213380622551,73643285,73643285,,,1620593385,16:49:45,20210509
