,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,BECN,USD,2010-02-03 00:00:00,2010-02-03 07:45:32,Q1,367721000,279380000,88341000,0.24023920309147423,0.0,0.0,0.0,0.0,69829000.0,349209000,5587000.0,7129000.0,25641000.0,0.06972949600376373,18512000.0,0.0503425151133604,0.0,12925000.0,0.03514893084702805,5098000.0,7827000.0,0.021285159128796017,0.17285295244525312,0.17121964277593002,45281263,45713213,https://www.sec.gov/Archives/edgar/data/1124941/000114420410005026/0001144204-10-005026-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420410005026/v172832_10q.htm,1620589263,15:41:03,20210509
45,2009-09-30,BECN,USD,2009-12-01 00:00:00,2009-12-01 07:46:03,Q4,487749000,374728000,113021000,0.23171959347943308,0.0,0.0,0.0,0.0,76531000.0,451259000,5583000.0,7554000.0,44044000.0,0.09030054392730687,36490000.0,0.07481306983714985,0.0,30907000.0,0.06336660864502029,11875000.0,19032000.0,0.03902006974898975,0.4203062975518152,0.4203062975518152,45281263,45281263,https://www.sec.gov/Archives/edgar/data/1124941/000104746909010482/0001047469-09-010482-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000104746909010482/a2195687z10-k.htm,1620589263,15:41:03,20210509
46,2009-06-30,BECN,USD,2009-08-07 00:00:00,2009-08-07 07:46:21,Q3,463586000,355761000,107825000,0.2325889910394188,0.0,0.0,0.0,0.0,74239000.0,430000000,5566000.0,7524000.0,41110000.0,0.08867826034435898,33586000.0,0.07244826202689468,0.0,28020000.0,0.060441859762805604,10833000.0,17187000.0,0.037074027257078514,0.3810792669486761,0.37739275338721906,45100853,45541415,https://www.sec.gov/Archives/edgar/data/1124941/000114420409041103/0001144204-09-041103-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420409041103/v156453_10q.htm,1620589263,15:41:03,20210509
47,2009-03-31,BECN,USD,2009-05-08 00:00:00,2009-05-08 07:45:36,Q2,319303000,245025000,74278000,0.23262543728057675,0.0,0.0,0.0,0.0,72820000.0,317845000,5589000.0,7589000.0,9047000.0,0.02833358909875573,1458000.0,0.004566195745107312,0.0,-4131000.0,-0.012937554611137384,-1688000.0,-2443000.0,-0.007651039921328644,-0.05,-0.05,44941782,44941782,https://www.sec.gov/Archives/edgar/data/1124941/000114420409024842/0001144204-09-024842-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420409024842/v148041_10q.htm,1620589263,15:41:03,20210509
48,2008-12-31,BECN,USD,2009-02-06 00:00:00,2009-02-06 07:45:36,Q1,463329000,347331000,115998000,0.25035773715869286,0.0,78323000.0,0.0,0.0,-21677000.0,325654000,0.0,7722000.0,145397000.0,0.3138094097282924,137675000.0,0.29714306680566077,0.0,31526000.0,0.06804236298612865,12884000.0,18642000.0,0.04023490867180772,0.42,0.41,44822561,45316255,https://www.sec.gov/Archives/edgar/data/1124941/000114420409005627/0001144204-09-005627-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420409005627/v138609_10q.htm,1620589263,15:41:03,20210509
49,2008-09-30,BECN,USD,2008-12-02 00:00:00,2008-12-02 07:45:27,Q4,567201000,427452000,139749000,0.24638355715169755,0.0,90809000.0,0.0,0.0,90809000.0,518261000,0.0,8485000.0,57425000.0,0.10124276931810769,48940000.0,0.08628334576278955,0.0,42750000.0,0.07537010689332353,17817000.0,24933000.0,0.043957961992309606,0.5562600494871321,0.5562600494871321,44822561,44822561,https://www.sec.gov/Archives/edgar/data/1124941/000104746908012664/0001047469-08-012664-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000104746908012664/a2189378z10-k.htm,1620589263,15:41:03,20210509
50,2008-06-30,BECN,USD,2008-08-08 00:00:00,2008-08-08 07:45:28,Q3,514647000,394474000,120173000,0.23350568447887582,0.0,83240000.0,0.0,0.0,83240000.0,477714000,0.0,8267000.0,45200000.0,0.08782719028771177,36933000.0,0.07176375263044378,0.0,30956000.0,0.0601499668704957,12692000.0,18264000.0,0.03548840273041522,0.41235923533642294,0.40532935306891954,44291478,45059653,https://www.sec.gov/Archives/edgar/data/1124941/000114420408044746/0001144204-08-044746-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420408044746/v121854_10q.htm,1620589263,15:41:03,20210509
51,2008-03-31,BECN,USD,2008-05-09 00:00:00,2008-05-09 07:46:01,Q2,304251000,235859000,68392000,0.22478808615255166,0.0,75332000.0,0.0,0.0,75332000.0,311191000,0.0,8597000.0,1657000.0,0.005446161228722338,-6940000.0,-0.022810114017702488,0.0,-13668000.0,-0.04492343492708323,-5536000.0,-8132000.0,-0.02672793187203986,-0.18,-0.18,44280600,44280600,https://www.sec.gov/Archives/edgar/data/1124941/000114420408027153/0001144204-08-027153-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420408027153/v112783_10q.htm,1620589263,15:41:03,20210509
52,2007-12-31,BECN,USD,2008-02-08,2008-02-08 07:52:19,Q1,398396000,306702000,91694000,0.23015793331258347,0.0,75917000.0,0.0,0.0,75917000.0,382619000,0.0,8891000.0,24668000.0,0.06191829235233286,15777000.0,0.039601301217883716,0.0,8768000.0,0.02200825309491059,3527000.0,5241000.0,0.013155252562776734,0.11837831332790283,0.11684902784551796,44273312,44852748,https://www.sec.gov/Archives/edgar/data/1124941/000104746908000976/a2182484z10-q.htm,https://www.sec.gov/Archives/edgar/data/1124941/000104746908000976/a2182484z10-q.htm,1620589263,15:41:03,20210509
53,2007-09-30,BECN,USD,2007-11-28 00:00:00,2007-11-28 07:47:13,Q4,493761000,385580000,108181000,0.21909587837030467,0.0,81860000.0,0.0,0.0,81860000.0,467440000,0.0,9542000.0,35863000.0,0.07263230591318472,26321000.0,0.05330716682767574,0.0,18997000.0,0.03847407956480969,7689000.0,11308000.0,0.022901768264403224,0.2554134644365436,0.2554134644365436,44273312,44273312,https://www.sec.gov/Archives/edgar/data/1124941/000104746907009561/0001047469-07-009561-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000104746907009561/a2181352z10-k.htm,1620589263,15:41:03,20210509
54,2007-06-30,BECN,USD,2007-08-08 00:00:00,2007-08-08 07:45:39,Q3,484870000,377036000,107834000,0.22239775609957307,0.0,81183000.0,0.0,0.0,81183000.0,458219000,0.0,9443000.0,36094000.0,0.07444057169963082,26651000.0,0.054965248417101494,0.0,19250000.0,0.03970136325200569,7745000.0,11505000.0,0.02372800956957535,0.25992010320353054,0.2555683353298244,44263602,45017314,https://www.sec.gov/Archives/edgar/data/1124941/000110465907059929/0001104659-07-059929-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000110465907059929/a07-19297_110q.htm,1620589263,15:41:03,20210509
55,2007-03-31,BECN,USD,2007-05-08 00:00:00,2007-05-08 07:45:31,Q2,286945000,220777000,66168000,0.23059471327257836,0.0,70394000.0,0.0,0.0,70394000.0,291171000,0.0,7083000.0,2857000.0,0.009956611894265452,-4226000.0,-0.014727561030859572,0.0,-10607000.0,-0.0369652720904703,-4268000.0,-6339000.0,-0.022091341546289358,-0.14,-0.14,43927745,43927745,https://www.sec.gov/Archives/edgar/data/1124941/000110465907036716/0001104659-07-036716-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000110465907036716/a07-13346_110q.htm,1620589263,15:41:03,20210509
56,2006-12-31,BECN,USD,2007-02-08,2007-02-08 07:42:22,Q1,380209000,288475000,91734000,0.24127256324810828,0.0,70672000.0,0.0,0.0,70672000.0,359147000,0.0,6795000.0,27857000.0,0.0732675975581851,21062000.0,0.055395848073033514,0.0,14734000.0,0.03875237040680257,5929000.0,8805000.0,0.023158315558022034,0.20070865084374337,0.19528313059817184,43869559,45088380,https://www.sec.gov/Archives/edgar/data/1124941/000110465907008247/a07-3524_110q.htm,https://www.sec.gov/Archives/edgar/data/1124941/000110465907008247/a07-3524_110q.htm,1620589263,15:41:03,20210509
57,2006-09-30,BECN,USD,2006-12-14,2006-12-14 08:54:30,Q4,431253000,328891000,102362000,0.2373595082237109,0.0,72608000.0,0.0,0.0,72608000.0,401499000,0.0,6649000.0,36403000.0,0.08441216640811774,29754000.0,0.0689943026483294,0.0,23450000.0,0.05437643332336239,8878000.0,14572000.0,0.033789909867293674,0.3321665485627517,0.3321665485627517,43869559,43869559,https://www.sec.gov/Archives/edgar/data/1124941/000110465906081396/a06-25415_110k.htm,https://www.sec.gov/Archives/edgar/data/1124941/000110465906081396/a06-25415_110k.htm,1620589263,15:41:03,20210509
58,2006-06-30,BECN,USD,2006-08-09,2006-08-09 08:09:12,Q3,407102000,306794000,100308000,0.2463952522954935,0.0,67829000.0,0.0,0.0,67829000.0,374623000,0.0,6327000.0,38806000.0,0.09532254815746423,32479000.0,0.0797809885483245,0.0,27634000.0,0.06787979425303732,10580000.0,17054000.0,0.04189122136467028,0.39,0.38,43799489,45003474,https://www.sec.gov/Archives/edgar/data/1124941/000110465906052766/a06-15818_110q.htm,https://www.sec.gov/Archives/edgar/data/1124941/000110465906052766/a06-15818_110q.htm,1620589263,15:41:03,20210509
59,2006-03-31,BECN,USD,2006-05-10,2006-05-10 09:27:18,Q2,322396000,244637000,77759000,0.24119095770418988,0.0,65403000.0,0.0,0.0,65403000.0,310040000,0.0,6108000.0,18464000.0,0.057271182024590875,12356000.0,0.03832553753768657,0.0,8062000.0,0.02500651372845817,3286000.0,4776000.0,0.014814079579151106,0.10958950881458983,0.10658388235228218,43580814,44809777,https://www.sec.gov/Archives/edgar/data/1124941/000110465906032955/a06-11468_110q.htm,https://www.sec.gov/Archives/edgar/data/1124941/000110465906032955/a06-11468_110q.htm,1620589263,15:41:03,20210509
60,2005-12-31,BECN,USD,2006-02-09,2006-02-09 08:06:16,Q1,339885000,256178000,83707000,0.24628035953337157,0.0,57995000.0,0.0,0.0,57995000.0,314173000,0.0,4708000.0,30420000.0,0.08950086058519793,25712000.0,0.07564911661297204,0.0,21693000.0,0.06382452888476985,8785000.0,12908000.0,0.03797755123056328,0.32,0.306667,40582107,41921325,https://www.sec.gov/Archives/edgar/data/1124941/000110465906007149/a06-4373_110q.htm,https://www.sec.gov/Archives/edgar/data/1124941/000110465906007149/a06-4373_110q.htm,1620589263,15:41:03,20210509
61,2005-09-24,BECN,USD,2005-12-08,2005-12-08 06:03:12,Q4,231200000,175400000,55800000,0.24134948096885814,0.0,38100000.0,0.0,0.0,38099999.99999999,213500000,-1376000.0,2299999.999999999,20000000.0,0.08650519031141868,17700000.0,0.07655709342560553,0.0,16300000.0,0.07050173010380623,5900000.0,10400000.0,0.04498269896193772,0.25182,0.25182,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1124941/000110465905059681/a05-21335_110k.htm,https://www.sec.gov/Archives/edgar/data/1124941/000110465905059681/a05-21335_110k.htm,1620589263,15:41:03,20210509
62,2005-06-30,BECN,USD,2005-08-11,2005-08-11 08:08:58,Q3,248451000,188738000,59713000,0.24034115378887588,0.0,39482000.0,0.0,0.0,39482000.0,228220000,0.0,2414000.0,22645000.0,0.09114473276420702,20231000.0,0.08142853117918623,0.0,18772000.0,0.07555614587987168,7443000.0,11329000.0,0.04559852848247743,0.286667,0.273333,39784936,41176503,https://www.sec.gov/Archives/edgar/data/1124941/000110465905038444/a05-13100_110q.htm,https://www.sec.gov/Archives/edgar/data/1124941/000110465905038444/a05-13100_110q.htm,1620589263,15:41:03,20210509
63,2005-03-31,BECN,USD,2005-05-11 00:00:00,2005-05-11 08:29:51,Q2,172116000,130746000,41370000,0.24036115178135675,0.0,35894000.0,0.0,0.0,35894000.0,166640000,0.0,2130000.0,7606000.0,0.04419112691440656,5476000.0,0.03181575216714309,0.0,4291000.0,0.024930860582397917,1873000.0,2418000.0,0.014048664853935718,0.061097633386455595,0.05895233939851645,39576001,41016184,https://www.sec.gov/Archives/edgar/data/1124941/000110465905022391/0001104659-05-022391-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000110465905022391/a05-8928_110q.htm,1620589263,15:41:03,20210509
64,2004-12-31,BECN,USD,2005-02-14,2005-02-14 08:43:40,Q1,199190000,148844000,50346000,0.2527536522917817,0.0,33013000.0,0.0,0.0,33013000.0,181857000,0.0,1810000.0,19143000.0,0.09610422209950299,17333000.0,0.08701742055324062,-915000.0,15526000.0,0.07794568000401626,6783000.0,8743000.0,0.04389276570108941,0.22,0.213333,39538690,40955587,https://www.sec.gov/Archives/edgar/data/1124941/000110465905006021/a05-3222_110q.htm,https://www.sec.gov/Archives/edgar/data/1124941/000110465905006021/a05-3222_110q.htm,1620589263,15:41:03,20210509
65,2004-09-30,BECN,USD,2004-09-30,2004-09-30,Q4,180195000,135245000,44950000,0.24945198257443324,0.0,0.0,0.0,0.0,41352000.0,176597000,0.0,1889000.0,5487000.0,0.03045034545908599,3598000.0,0.019967257693054748,-4690000.0,-3508000.0,-0.019467798773550874,1951000.0,-5459000.0,-0.030294958239684786,-0.2042912157621357,-0.2042912157621357,26721658,26721658,,,1620589263,15:41:03,20210509
66,2004-06-30,BECN,USD,2004-06-30,2004-06-30,Q2,157571000,117318000,40253000,0.25545944367935725,0.0,29895000.0,0.0,0.0,29895000.0,147213000,0.0,0.0,18220000.0,0.11563041422596798,10358000.0,0.0657354462432808,-7862000.0,-573000.0,-0.0036364559468430105,2726000.0,-3299000.0,-0.020936593662539426,-0.124529,-0.124529,26721658,26721658,,,1620589263,15:41:03,20210509
