,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PACW,USD,2018-08-08,2018-08-07 18:22:45,Q2,298912000.0,0.0,0.0,0.0,0.0,82139000.0,0.0,0.0,170000000.0,0.0,26182000.0,5237000.0,0.0,0.0,0.0,0.5286539182100417,0.0,158021000.0,0.5286539182100417,42286000.0,115735000.0,0.3871875334546622,0.92,0.92,124616000.0,124616000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828018010735/0001628280-18-010735-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018010735/a06301810-q.htm,1620596304,17:38:24,20210509
11,2018-03-31,PACW,USD,2018-05-10,2018-05-09 20:24:14,Q1,292788000.0,0.0,0.0,0.0,0.0,83409000.0,0.0,0.0,153000000.0,0.0,21275000.0,5375000.0,0.0,0.0,0.0,0.5589846578411684,0.0,163664000.0,0.5589846578411684,45388000.0,118276000.0,0.40396464335970056,0.93,0.93,126074000.0,126074000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828018006439/0001628280-18-006439-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018002617/a12311710-k.htm,1620596304,17:38:24,20210509
12,2017-12-31,PACW,USD,2018-03-01,2018-03-01 14:21:53,Q4,286611000.0,0.0,0.0,0.0,0.0,84134000.0,0.0,0.0,155000000.0,0.0,21641000.0,5048000.0,0.0,0.0,0.0,0.4901312231561245,0.0,140477000.0,0.4901312231561245,56440000.0,84037000.0,0.2932092627289253,0.66,0.66,126531000.0,126531000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828018002617/0001628280-18-002617-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828018002617/a12311710-k.htm,1620596304,17:38:24,20210509
13,2017-09-30,PACW,USD,2017-11-07,2017-11-07 17:19:19,Q3,269651000.0,0.0,0.0,0.0,0.0,75574000.0,0.0,0.0,151000000.0,0.0,19276000.0,4862000.0,0.0,0.0,0.0,0.517005314276602,0.0,139411000.0,0.517005314276602,37945000.0,101466000.0,0.37628638499393663,0.84,0.84,120053000.0,120053000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828017011096/0001628280-17-011096-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017011096/a09301710-q.htm,1620596304,17:38:24,20210509
14,2017-06-30,PACW,USD,2017-08-08,2017-08-08 17:30:51,Q2,273871000.0,0.0,0.0,0.0,0.0,76481000.0,0.0,0.0,145000000.0,0.0,17071000.0,5232000.0,0.0,0.0,0.0,0.5424050008945818,0.0,148549000.0,0.5424050008945818,54902000.0,93647000.0,0.341938357840005,0.77,0.77,119967000.0,119967000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828017008363/0001628280-17-008363-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017008363/a06301710-q.htm,1620596304,17:38:24,20210509
15,2017-03-31,PACW,USD,2017-05-10,2017-05-09 19:34:07,Q1,267566000.0,0.0,0.0,0.0,0.0,76686000.0,0.0,0.0,156000000.0,0.0,14957000.0,5625000.0,0.0,0.0,0.0,0.47201064410276344,0.0,126294000.0,0.47201064410276344,47626000.0,78668000.0,0.29401343967469706,0.65,0.65,119843000.0,119843000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828017005288/0001628280-17-005288-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017001974/a12311610-k.htm,1620596304,17:38:24,20210509
16,2016-12-31,PACW,USD,2017-03-01,2017-02-28 19:54:06,Q4,277200000.0,0.0,0.0,0.0,0.0,76711000.0,0.0,0.0,155000000.0,0.0,13468000.0,5291000.0,0.0,0.0,0.0,0.4883225108225108,0.0,135363000.0,0.4883225108225108,49716000.0,85647000.0,0.30897186147186145,0.71,0.71,120014000.0,120014000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828017001974/0001628280-17-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017001974/a12311610-k.htm,1620596304,17:38:24,20210509
17,2016-09-30,PACW,USD,2016-11-07,2016-11-04 18:43:43,Q3,261555000.0,0.0,0.0,0.0,0.0,73219000.0,0.0,0.0,132000000.0,0.0,13220000.0,5298000.0,0.0,0.0,0.0,0.5443367551757756,0.0,142374000.0,0.5443367551757756,48479000.0,93895000.0,0.3589875934315918,0.77,0.77,120417000.0,120417000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828016020882/0001628280-16-020882-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016020882/a09301610-q.htm,1620596304,17:38:24,20210509
18,2016-06-30,PACW,USD,2016-08-09,2016-08-08 19:16:17,Q2,262380000.0,0.0,0.0,0.0,0.0,79271000.0,0.0,0.0,137000000.0,0.0,13297000.0,5286000.0,0.0,0.0,0.0,0.5026831313362299,0.0,131894000.0,0.5026831313362299,49726000.0,82168000.0,0.31316411311837794,0.68,0.68,120318000.0,120318000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828016018735/0001628280-16-018735-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016018735/a06301610-q.htm,1620596304,17:38:24,20210509
19,2016-03-31,PACW,USD,2016-05-09,2016-05-09 17:31:29,Q1,281548000.0,0.0,0.0,0.0,0.0,74349000.0,0.0,0.0,145000000.0,0.0,14636000.0,5024000.0,0.0,0.0,0.0,0.5267485473169762,0.0,148305000.0,0.5267485473169762,57849000.0,90456000.0,0.3212809183514001,0.74,0.74,120206000.0,120206000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828016015967/0001628280-16-015967-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016011915/a12311510-k.htm,1620596304,17:38:24,20210509
20,2015-12-31,PACW,USD,2016-02-29,2016-02-29 11:49:37,Q4,261548000.0,0.0,0.0,0.0,0.0,74318000.0,0.0,0.0,133000000.0,0.0,14298000.0,4235000.0,0.0,0.0,0.0,0.4634751556119718,0.0,121221000.0,0.4634751556119718,49380000.0,71841000.0,0.27467615886950003,0.6,0.6,119252000.0,119252000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828016011915/0001628280-16-011915-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016011915/a12311510-k.htm,1620596304,17:38:24,20210509
21,2015-09-30,PACW,USD,2015-11-09,2015-11-06 18:13:22,Q3,212727000.0,0.0,0.0,0.0,0.0,60728000.0,0.0,0.0,113000000.0,0.0,15152000.0,3162000.0,0.0,0.0,0.0,0.5142412575742619,0.0,109393000.0,0.5142412575742619,39777000.0,69616000.0,0.32725512041254756,0.68,0.68,102063000.0,102063000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828015008496/0001628280-15-008496-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015008496/a09301510-q.htm,1620596304,17:38:24,20210509
22,2015-06-30,PACW,USD,2015-08-10,2015-08-07 18:05:18,Q2,227282000.0,0.0,0.0,0.0,0.0,63258000.0,0.0,0.0,107000000.0,0.0,15903000.0,3103000.0,0.0,0.0,0.0,0.5736045969324451,0.0,130370000.0,0.5736045969324451,45287000.0,85083000.0,0.37434992652299787,0.83,0.83,101970000.0,101970000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828015006337/0001628280-15-006337-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015006337/a06301510-q.htm,1620596304,17:38:24,20210509
23,2015-03-31,PACW,USD,2015-05-08,2015-05-08 17:28:30,Q1,224345000.0,0.0,0.0,0.0,0.0,59469000.0,0.0,0.0,114000000.0,0.0,15239000.0,3103000.0,0.0,0.0,0.0,0.5311105663152733,0.0,119152000.0,0.5311105663152733,46073000.0,73079000.0,0.3257438320443959,0.71,0.71,101913000.0,101913000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828015003984/0001628280-15-003984-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/a12311410-k.htm,1620596304,17:38:24,20210509
24,2014-12-31,PACW,USD,2015-03-02,2015-03-02 06:05:41,Q4,212046000.0,0.0,0.0,0.0,0.0,57455000.0,0.0,0.0,101000000.0,0.0,14713000.0,3103000.0,0.0,0.0,0.0,0.5391188704337738,0.0,114318000.0,0.5391188704337738,43261000.0,70999000.0,0.3348282919743829,0.69,0.69,101913000.0,101913000.0,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/0001628280-15-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/a12311410-k.htm,1620596304,17:38:24,20210509
25,2014-09-30,PACW,USD,2014-11-10,2014-11-07 17:48:47,Q3,212575000.0,0.0,0.0,0.0,0.0,60225000.0,0.0,0.0,108000000.0,0.0,13510000.0,2961000.0,0.0,0.0,0.0,0.4915018228860402,0.0,104481000.0,0.4915018228860402,42205000.0,62271000.0,0.2929366106080207,0.6,0.6,101912000.0,101912000.0,https://www.sec.gov/Archives/edgar/data/1102112/000144530514004973/0001445305-14-004973-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000144530514004973/a09301410-q.htm,1620596304,17:38:24,20210509
26,2014-06-30,PACW,USD,2014-08-11,2014-08-08 19:59:45,Q2,209537000.0,0.0,0.0,0.0,0.0,60884000.0,0.0,0.0,100000000.0,0.0,11830000.0,3095000.0,0.0,0.0,0.0,0.12444580193474183,0.0,26076000.0,0.12444580193474183,14846000.0,10555000.0,0.05037296515651174,0.1,0.1,98139000.0,98139000.0,https://www.sec.gov/Archives/edgar/data/1102112/000144530514003565/0001445305-14-003565-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000144530514003565/a06301410-q.htm,1620596304,17:38:24,20210509
27,2014-03-31,PACW,USD,2014-05-12,2014-05-12 16:40:55,Q1,103997000.0,0.0,0.0,0.0,0.0,44927000.0,0.0,0.0,50000000.0,0.0,2345000.0,6653000.0,0.0,0.0,0.0,0.3892516130272989,0.0,40481000.0,0.3892516130272989,14576000.0,25080000.0,0.24116080271546295,0.55,0.55,44651000.0,44651000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746914004857/0001047469-14-004857-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/a2218413z10-k.htm,1620596304,17:38:24,20210509
28,2013-12-31,PACW,USD,2014-03-03,2014-02-28 21:31:25,Q4,88494000.0,0.0,0.0,0.0,0.0,42938000.0,0.0,0.0,63000000.0,0.0,2598000.0,7741000.0,0.0,0.0,0.0,0.14217913078852804,0.0,12582000.0,0.14217913078852804,9135000.0,3109000.0,0.035132325355391326,0.06,0.06,44326000.0,44326000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/0001047469-14-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/a2218413z10-k.htm,1620596304,17:38:24,20210509
29,2013-09-30,PACW,USD,2013-11-08,2013-11-08 17:13:15,Q3,89646000.0,0.0,0.0,0.0,0.0,39909000.0,0.0,0.0,49000000.0,0.0,2869000.0,8589000.0,0.0,0.0,0.0,0.39469691899248155,0.0,35383000.0,0.39469691899248155,11243000.0,24163000.0,0.2695379604221047,0.53,0.53,44296000.0,44296000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746913010421/0001047469-13-010421-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913010421/a2217213z10-q.htm,1620596304,17:38:24,20210509
30,2013-06-30,PACW,USD,2013-08-09,2013-08-09 16:08:43,Q2,74100000.0,0.0,0.0,0.0,0.0,35811000.0,0.0,0.0,48000000.0,0.0,3158000.0,7887000.0,0.0,0.0,0.0,0.0850472334682861,0.0,6302000.0,0.0850472334682861,1906000.0,4349000.0,0.05869095816464238,0.11,0.11,38741600.0,38741600.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746913008315/0001047469-13-008315-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913008315/a2216140z10-q.htm,1620596304,17:38:24,20210509
31,2013-03-31,PACW,USD,2013-05-09,2013-05-09 16:37:09,Q1,72170000.0,0.0,0.0,0.0,0.0,32594000.0,0.0,0.0,50000000.0,0.0,3576000.0,7292000.0,0.0,0.0,0.0,0.2939309962588333,0.0,21213000.0,0.2939309962588333,7719000.0,13494000.0,0.18697519745046418,0.37,0.37,35797000.0,35797000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746913005811/0001047469-13-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/a2212669z10-k.htm,1620596304,17:38:24,20210509
32,2012-12-31,PACW,USD,2013-03-01,2013-02-28 20:34:50,Q4,69684000.0,0.0,0.0,0.0,0.0,37518000.0,0.0,0.0,42000000.0,0.0,4099000.0,7443000.0,0.0,0.0,0.0,0.4659319212444751,0.0,32468000.0,0.4659319212444751,12576000.0,19892000.0,0.2854600769186614,0.54,0.54,35715500.0,35715500.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/0001047469-13-001982-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/a2212669z10-k.htm,1620596304,17:38:24,20210509
33,2012-09-30,PACW,USD,2012-11-08,2012-11-08 15:37:26,Q3,76453000.0,0.0,0.0,0.0,0.0,28172000.0,0.0,0.0,52000000.0,0.0,4352000.0,7619000.0,0.0,0.0,0.0,0.35233411376924384,0.0,26937000.0,0.35233411376924384,10849000.0,16088000.0,0.2104299373471283,0.43,0.43,35700400.0,35700400.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912010253/0001047469-12-010253-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912010253/a2211544z10-q.htm,1620596304,17:38:24,20210509
34,2012-06-30,PACW,USD,2012-08-09,2012-08-09 14:17:05,Q2,74399000.0,0.0,0.0,0.0,0.0,30284000.0,0.0,1115000.0,51000000.0,0.0,4477000.0,6869000.0,0.0,0.0,0.0,0.3490638315031116,0.0,25970000.0,0.3490638315031116,10413000.0,15557000.0,0.20910227288001182,0.42,0.42,35690000.0,35690000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912008034/0001047469-12-008034-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912008034/a2210392z10-q.htm,1620596304,17:38:24,20210509
35,2012-03-31,PACW,USD,2012-05-10,2012-05-10 15:43:02,Q1,70942000.0,0.0,0.0,0.0,0.0,30138000.0,0.0,0.0,70000000.0,0.0,6720000.0,3861000.0,0.0,0.0,0.0,0.11447379549491134,0.0,8121000.0,0.11447379549491134,2857000.0,5264000.0,0.07420146034788982,0.14,0.14,35630000.0,35630000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912005739/0001047469-12-005739-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/a2207594z10-k.htm,1620596304,17:38:24,20210509
36,2011-12-31,PACW,USD,2012-03-14,2012-03-14 16:55:08,Q4,72027000.0,0.0,0.0,0.0,0.0,27905000.0,0.0,0.0,54000000.0,0.0,7140000.0,6363000.0,0.0,0.0,0.0,0.3392616657642273,0.0,24436000.0,0.3392616657642273,10553000.0,13883000.0,0.19274716425784774,0.3896435587987651,0.3896435587987651,35630000.0,35630000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/0001047469-12-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/a2207594z10-k.htm,1620596304,17:38:24,20210509
37,2011-09-30,PACW,USD,2011-11-08,2011-11-08 14:16:58,Q3,71584000.0,0.0,0.0,0.0,0.0,28343000.0,0.0,0.0,57000000.0,0.0,8077000.0,4989000.0,0.0,0.0,0.0,0.3163975189986589,0.0,22649000.0,0.3163975189986589,9345000.0,13304000.0,0.18585158694680376,0.36,0.36,35488500.0,35488500.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746911009202/0001047469-11-009202-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911009202/a2206037z10-q.htm,1620596304,17:38:24,20210509
38,2011-06-30,PACW,USD,2011-08-08,2011-08-08 14:54:30,Q2,79929000.0,0.0,0.0,0.0,0.0,28788000.0,0.0,0.0,66000000.0,0.0,8507000.0,4250000.0,0.0,0.0,0.0,0.2752567904014813,0.0,22001000.0,0.2752567904014813,9160000.0,12841000.0,0.16065508138472895,0.35,0.35,35471600.0,35471600.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746911007090/0001047469-11-007090-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911007090/a2204952z10-q.htm,1620596304,17:38:24,20210509
39,2011-03-31,PACW,USD,2011-05-09,2011-05-09 16:14:04,Q1,73364000.0,0.0,0.0,0.0,0.0,29896000.0,0.0,0.0,61000000.0,0.0,8919000.0,4482000.0,0.0,0.0,0.0,0.251049561092634,0.0,18418000.0,0.251049561092634,7742000.0,10676000.0,0.1455209639605256,0.29,0.29,35454100.0,35454100.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746911004795/0001047469-11-004795-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911002156/a2202067z10-k.htm,1620596304,17:38:24,20210509
40,2010-12-31,PACW,USD,2011-03-15,2011-03-15 12:28:40,Q4,74042000.0,0.0,0.0,0.0,0.0,31621000.0,0.0,0.0,96000000.0,0.0,9378000.0,12532000.0,0.0,0.0,0.0,-0.18272061802760595,0.0,-13529000.0,-0.18272061802760595,-5841000.0,-7688000.0,-0.10383295967153777,-0.21684375008814213,-0.21684375008814213,35454100.0,35454100.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746911002156/0001047469-11-002156-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911002156/a2202067z10-k.htm,1620596304,17:38:24,20210509
41,2010-09-30,PACW,USD,2010-11-08,2010-11-05 20:38:48,Q3,75952000.0,0.0,0.0,0.0,0.0,31117000.0,0.0,874000.0,80000000.0,0.0,9963000.0,4458000.0,0.0,0.0,0.0,0.0701495681483042,0.0,5328000.0,0.0701495681483042,1828000.0,3500000.0,0.046081735833157784,0.1,0.1,35000000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746910009346/0001047469-10-009346-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910009346/a2200628z10-q.htm,1620596304,17:38:24,20210509
42,2010-06-30,PACW,USD,2010-08-06,2010-08-06 17:26:29,Q2,69699000.0,0.0,0.0,0.0,0.0,28408000.0,0.0,0.0,75000000.0,0.0,10644000.0,-2581000.0,0.0,0.0,0.0,0.057045294767500254,0.0,3976000.0,0.057045294767500254,1271000.0,2705000.0,0.03880973902064592,0.07,0.07,38642857.0,38642857.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746910007175/0001047469-10-007175-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910007175/a2199469z10-q.htm,1620596304,17:38:24,20210509
43,2010-03-31,PACW,USD,2010-05-05,2010-05-05 17:19:18,Q1,79292000.0,0.0,0.0,0.0,0.0,26456000.0,0.0,0.0,195000000.0,0.0,10972000.0,2313000.0,0.0,0.0,0.0,-1.3179765928466933,0.0,-104505000.0,-1.3179765928466933,-43972000.0,-60533000.0,-0.7634187559905161,-1.76,-1.76,34393750.0,34393750.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746910004831/0001047469-10-004831-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910002196/a2196362z10-k.htm,1620596304,17:38:24,20210509
44,2009-12-31,PACW,USD,2010-03-15,2010-03-15 15:16:13,Q4,84155000.0,0.0,0.0,0.0,0.0,11738000.0,0.0,0.0,111000000.0,0.0,13242000.0,3316000.0,0.0,0.0,0.0,-0.16586061434258215,0.0,-13958000.0,-0.16586061434258215,-6178000.0,-7780000.0,-0.09244845820212702,-0.22620388878793385,-0.22620388878793385,34393750.0,34393750.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746910002196/0001047469-10-002196-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910002196/a2196362z10-k.htm,1620596304,17:38:24,20210509
45,2009-09-30,PACW,USD,2009-11-09,2009-11-09 17:07:58,Q3,59873000.0,0.0,0.0,0.0,0.0,26567000.0,0.0,-66989000.0,135000000.0,0.0,13273000.0,3963000.0,0.0,0.0,0.0,0.07968533395687538,0.0,4771000.0,0.07968533395687538,2046000.0,2725000.0,0.04551300252200491,0.08,0.08,34062500.0,34062500.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746909009841/0001047469-09-009841-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746909009841/a2195245z10-q.htm,1620596304,17:38:24,20210509
46,2009-06-30,PACW,USD,2009-08-10,2009-08-07 17:52:58,Q2,56082000.0,0.0,0.0,0.0,0.0,26116000.0,0.0,0.0,79000000.0,0.0,12632000.0,3719000.0,0.0,0.0,0.0,-0.17561784529795657,0.0,-9849000.0,-0.17561784529795657,-4109000.0,-5740000.0,-0.10235013016654185,-0.18,-0.18,31888889.0,31888889.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746909007414/0001047469-09-007414-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746909007414/a2193836z10-q.htm,1620596304,17:38:24,20210509
