,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,0352.HK,CNY,2013-03-31,2013-03-31,Q1,8739000.0,6304750.0,2434250.0,0.2785501773658313,0.0,3180000.0,0.0,0.0,0.0,9015500.0,246000.0,198500.0,-78000.0,-0.008925506350841057,-276500.0,-0.03163977571804554,0.0,-445750.0,-0.05100698020368463,0.0,-445750.0,-0.05100698020368463,-0.00211475,-0.00211475,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
27,2013-01-31,0352.HK,CNY,2013-01-31,2013-01-31,Q1,8739000.0,6304750.0,2434250.0,0.2785501773658313,0.0,3180000.0,0.0,0.0,0.0,9015500.0,246000.0,198500.0,-78000.0,-0.008925506350841057,-276500.0,-0.03163977571804554,0.0,-445750.0,-0.05100698020368463,0.0,-445750.0,-0.05100698020368463,-0.00211475,-0.00211475,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
28,2012-09-30,0352.HK,CNY,2012-09-30,2012-09-30,Q3,7727000.0,5652500.0,2074500.0,0.26847418144169793,0.0,3255000.0,0.0,0.0,0.0,7730500.0,254250.0,238250.0,234750.0,0.030380484017082956,-3500.0,-0.0004529571631939951,0.0,-204000.0,-0.026400931797592855,0.0,-204000.0,-0.026400931797592855,-0.00097425,-0.00097425,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
29,2012-06-30,0352.HK,CNY,2012-06-30,2012-06-30,Q2,7727000.0,5652500.0,2074500.0,0.26847418144169793,0.0,3255000.0,0.0,0.0,0.0,7730500.0,254250.0,238250.0,234750.0,0.030380484017082956,-3500.0,-0.0004529571631939951,0.0,-204000.0,-0.026400931797592855,0.0,-204000.0,-0.026400931797592855,-0.00097425,-0.00097425,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
30,2012-03-31,0352.HK,CNY,2012-03-31,2012-03-31,Q1,7727000.0,5652500.0,2074500.0,0.26847418144169793,0.0,3255000.0,0.0,0.0,0.0,7730500.0,254250.0,238250.0,234750.0,0.030380484017082956,-3500.0,-0.0004529571631939951,0.0,-204000.0,-0.026400931797592855,0.0,-204000.0,-0.026400931797592855,-0.00097425,-0.00097425,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
31,2012-01-31,0352.HK,CNY,2012-01-31,2012-01-31,Q1,7727000.0,5652500.0,2074500.0,0.26847418144169793,0.0,3255000.0,0.0,0.0,0.0,7730500.0,254250.0,238250.0,234750.0,0.030380484017082956,-3500.0,-0.0004529571631939951,0.0,-204000.0,-0.026400931797592855,0.0,-204000.0,-0.026400931797592855,-0.00097425,-0.00097425,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
32,2011-09-30,0352.HK,CNY,2011-09-30,2011-09-30,Q3,4768750.0,8087500.0,-3318750.0,-0.6959370904325033,0.0,4035500.0,0.0,0.0,0.0,12105750.0,220000.0,256250.0,-7080750.0,-1.4848230668414155,-7337000.0,-1.5385583224115333,0.0,-7500250.0,-1.572791612057667,-459250.0,-7041000.0,-1.4764875491480995,-0.03338325,-0.03338325,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
33,2011-06-30,0352.HK,CNY,2011-06-30,2011-06-30,Q2,4768750.0,8087500.0,-3318750.0,-0.6959370904325033,0.0,4035500.0,0.0,0.0,0.0,12105750.0,220000.0,256250.0,-7080750.0,-1.4848230668414155,-7337000.0,-1.5385583224115333,0.0,-7500250.0,-1.572791612057667,-459250.0,-7041000.0,-1.4764875491480995,-0.03338325,-0.03338325,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
34,2011-03-31,0352.HK,CNY,2011-03-31,2011-03-31,Q1,4768750.0,8087500.0,-3318750.0,-0.6959370904325033,0.0,4035500.0,0.0,0.0,0.0,12105750.0,220000.0,256250.0,-7080750.0,-1.4848230668414155,-7337000.0,-1.5385583224115333,0.0,-7500250.0,-1.572791612057667,-459250.0,-7041000.0,-1.4764875491480995,-0.03338325,-0.03338325,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
35,2011-01-31,0352.HK,CNY,2011-01-31,2011-01-31,Q1,4768750.0,8087500.0,-3318750.0,-0.6959370904325033,0.0,4035500.0,0.0,0.0,0.0,12105750.0,220000.0,256250.0,-7080750.0,-1.4848230668414155,-7337000.0,-1.5385583224115333,0.0,-7500250.0,-1.572791612057667,-459250.0,-7041000.0,-1.4764875491480995,-0.03338325,-0.03338325,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
36,2010-09-30,0352.HK,CNY,2010-09-30,2010-09-30,Q3,8431750.0,10449500.0,-2017750.0,-0.23930382186378865,0.0,0.0,0.0,0.0,0.0,11852500.0,5000.0,218250.0,-3202500.0,-0.37981439203012424,-3420750.0,-0.40569869837222405,0.0,-3425750.0,-0.4062916950810923,-1047000.0,-2378750.0,-0.2821181842440774,-0.01128625,-0.01128625,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
37,2010-06-30,0352.HK,CNY,2010-06-30,2010-06-30,Q2,8431750.0,10449500.0,-2017750.0,-0.23930382186378865,0.0,0.0,0.0,0.0,0.0,11852500.0,5000.0,218250.0,-3202500.0,-0.37981439203012424,-3420750.0,-0.40569869837222405,0.0,-3425750.0,-0.4062916950810923,-1047000.0,-2378750.0,-0.2821181842440774,-0.01128625,-0.01128625,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
38,2010-03-31,0352.HK,CNY,2010-03-31,2010-03-31,Q1,8431750.0,10449500.0,-2017750.0,-0.23930382186378865,0.0,0.0,0.0,0.0,0.0,11852500.0,5000.0,218250.0,-3202500.0,-0.37981439203012424,-3420750.0,-0.40569869837222405,0.0,-3425750.0,-0.4062916950810923,-1047000.0,-2378750.0,-0.2821181842440774,-0.01128625,-0.01128625,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
39,2010-01-31,0352.HK,CNY,2010-01-31,2010-01-31,Q1,8431750.0,10449500.0,-2017750.0,-0.23930382186378865,0.0,0.0,0.0,0.0,0.0,11852500.0,5000.0,218250.0,-3202500.0,-0.37981439203012424,-3420750.0,-0.40569869837222405,0.0,-3425750.0,-0.4062916950810923,-1047000.0,-2378750.0,-0.2821181842440774,-0.01128625,-0.01128625,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
40,2009-09-30,0352.HK,CNY,2009-09-30,2009-09-30,Q3,13575000.0,11177750.0,2397250.0,0.17659300184162063,0.0,0.0,0.0,0.0,0.0,15037000.0,0.0,121500.0,-1340500.0,-0.09874769797421731,-1462000.0,-0.10769797421731124,0.0,-1462000.0,-0.10769797421731124,1491750.0,-2953750.0,-0.21758747697974218,-0.01399475,-0.01399475,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
41,2009-06-30,0352.HK,CNY,2009-06-30,2009-06-30,Q2,13575000.0,11177750.0,2397250.0,0.17659300184162063,0.0,0.0,0.0,0.0,0.0,15037000.0,0.0,121500.0,-1340500.0,-0.09874769797421731,-1462000.0,-0.10769797421731124,0.0,-1462000.0,-0.10769797421731124,1491750.0,-2953750.0,-0.21758747697974218,-0.01399475,-0.01399475,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
42,2009-03-31,0352.HK,CNY,2009-03-31,2009-03-31,Q1,13575000.0,11177750.0,2397250.0,0.17659300184162063,0.0,0.0,0.0,0.0,0.0,15037000.0,0.0,121500.0,-1340500.0,-0.09874769797421731,-1462000.0,-0.10769797421731124,0.0,-1462000.0,-0.10769797421731124,1491750.0,-2953750.0,-0.21758747697974218,-0.01399475,-0.01399475,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
43,2009-01-31,0352.HK,CNY,2009-01-31,2009-01-31,Q1,13575000.0,11177750.0,2397250.0,0.17659300184162063,0.0,0.0,0.0,0.0,0.0,15037000.0,0.0,121500.0,-1340500.0,-0.09874769797421731,-1462000.0,-0.10769797421731124,0.0,-1462000.0,-0.10769797421731124,1491750.0,-2953750.0,-0.21758747697974218,-0.01399475,-0.01399475,210929321,210929321,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
44,2008-09-30,0352.HK,CNY,2008-09-30,2008-09-30,Q3,5751250.0,9067750.0,-3316500.0,-0.5766572484242556,0.0,9416750.0,0.0,0.0,0.0,18187500.0,0.0,168250.0,-12268000.0,-2.133101499673984,-12436250.0,-2.1623560095631387,0.0,-12436250.0,-2.1623560095631387,-352000.0,-12066250.0,-2.0980221690936753,-0.0572625,-0.0572625,210712319,210712319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
45,2008-06-30,0352.HK,CNY,2008-06-30,2008-06-30,Q2,5751250.0,9067750.0,-3316500.0,-0.5766572484242556,0.0,9416750.0,0.0,0.0,0.0,18187500.0,0.0,168250.0,-12268000.0,-2.133101499673984,-12436250.0,-2.1623560095631387,0.0,-12436250.0,-2.1623560095631387,-352000.0,-12066250.0,-2.0980221690936753,-0.0572625,-0.0572625,210712319,210712319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
46,2008-03-31,0352.HK,CNY,2008-03-31,2008-03-31,Q1,5751250.0,9067750.0,-3316500.0,-0.5766572484242556,0.0,9416750.0,0.0,0.0,0.0,18187500.0,0.0,168250.0,-12268000.0,-2.133101499673984,-12436250.0,-2.1623560095631387,0.0,-12436250.0,-2.1623560095631387,-352000.0,-12066250.0,-2.0980221690936753,-0.0572625,-0.0572625,210712319,210712319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
47,2008-01-31,0352.HK,CNY,2008-01-31,2008-01-31,Q1,5751250.0,9067750.0,-3316500.0,-0.5766572484242556,0.0,9416750.0,0.0,0.0,0.0,18187500.0,0.0,168250.0,-12268000.0,-2.133101499673984,-12436250.0,-2.1623560095631387,0.0,-12436250.0,-2.1623560095631387,-352000.0,-12066250.0,-2.0980221690936753,-0.0572625,-0.0572625,210712319,210712319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
48,2007-09-30,0352.HK,CNY,2007-09-30,2007-09-30,Q3,24485500.0,11303750.0,13181750.0,0.538349227093586,0.0,0.0,0.0,0.0,0.0,16761500.0,0.0,257000.0,7981000.0,0.3259480100467624,7724000.0,0.3154520022053869,0.0,7104500.0,0.29015131404300504,1690250.0,5414250.0,0.22112066324967838,0.02689675,0.026778,210490569,211424422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
49,2007-06-30,0352.HK,CNY,2007-06-30,2007-06-30,Q2,24485500.0,11303750.0,13181750.0,0.538349227093586,0.0,0.0,0.0,0.0,0.0,16761500.0,0.0,257000.0,7981000.0,0.3259480100467624,7724000.0,0.3154520022053869,0.0,7104500.0,0.29015131404300504,1690250.0,5414250.0,0.22112066324967838,0.02689675,0.026778,210490569,211424422,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
