,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AALB.AS,EUR,2016-03-31,2016-03-31,Q1,630525000,301025000,329500000,0.5225803893580746,0.0,23775000.0,19250000.0,0.0,11175000.0,563475000,4925000.0,30900000.0,97950000,0.15534673486380396,67050000,0.10633995479957178,0.0,62050000,0.09841005511280282,15600000.0,45650000,0.07239998414020063,0.412822914560162,0.41232885123592344,110580102,110712602,,,1620586007,14:46:47,20210509
11,2016-01-31,AALB.AS,EUR,2016-01-31,2016-01-31,Q1,630525000,301025000,329500000,0.5225803893580746,0.0,23775000.0,19250000.0,0.0,11175000.0,563475000,4925000.0,30900000.0,97950000,0.15534673486380396,67050000,0.10633995479957178,0.0,62050000,0.09841005511280282,15600000.0,45650000,0.07239998414020063,0.412822914560162,0.41232885123592344,110580102,110712602,,,1620586007,14:46:47,20210509
12,2015-09-30,AALB.AS,EUR,2015-09-30,2015-09-30,Q3,618825000,300850000,317975000,0.5138367066618188,0.0,22125000.0,19075000.0,0.0,11350000.0,557025000,5250000.0,30025000.0,91825000,0.14838605421565063,61800000,0.09986668282632408,0.0,56700000,0.09162525754454005,14650000.0,41425000,0.06694138084272613,0.374615317319928,0.3739645155024067,110580102,110772542,,,1620586007,14:46:47,20210509
13,2015-06-30,AALB.AS,EUR,2015-06-30,2015-06-30,Q2,618825000,300850000,317975000,0.5138367066618188,0.0,22125000.0,19075000.0,0.0,11350000.0,557025000,5250000.0,30025000.0,91825000,0.14838605421565063,61800000,0.09986668282632408,0.0,56700000,0.09162525754454005,14650000.0,41425000,0.06694138084272613,0.374615317319928,0.3739645155024067,110580102,110772542,,,1620586007,14:46:47,20210509
14,2015-03-31,AALB.AS,EUR,2015-03-31,2015-03-31,Q1,618825000,300850000,317975000,0.5138367066618188,0.0,22125000.0,19075000.0,0.0,11350000.0,557025000,5250000.0,30025000.0,91825000,0.14838605421565063,61800000,0.09986668282632408,0.0,56700000,0.09162525754454005,14650000.0,41425000,0.06694138084272613,0.374615317319928,0.3739645155024067,110580102,110772542,,,1620586007,14:46:47,20210509
15,2015-01-31,AALB.AS,EUR,2015-01-31,2015-01-31,Q1,618825000,300850000,317975000,0.5138367066618188,0.0,22125000.0,19075000.0,0.0,11350000.0,557025000,5250000.0,30025000.0,91825000,0.14838605421565063,61800000,0.09986668282632408,0.0,56700000,0.09162525754454005,14650000.0,41425000,0.06694138084272613,0.374615317319928,0.3739645155024067,110580102,110772542,,,1620586007,14:46:47,20210509
16,2014-09-30,AALB.AS,EUR,2014-09-30,2014-09-30,Q3,550197750,270276750,279921000,0.5087643488182204,0.0,21746500.0,16687750.0,0.0,9400000.0,493641000,5052750.0,26318500.0,82875250,0.15062811507317142,56556750,0.10279349561135065,0.0,51519000,0.09363724224608334,14106000.0,36878500,0.06702771867024175,0.33350032540212343,0.33326524975098526,110580102,110658102,,,1620586007,14:46:47,20210509
17,2014-06-30,AALB.AS,EUR,2014-06-30,2014-06-30,Q2,550197750,270276750,279921000,0.5087643488182204,0.0,21746500.0,16687750.0,0.0,9400000.0,493641000,5052750.0,26318500.0,82875250,0.15062811507317142,56556750,0.10279349561135065,0.0,51519000,0.09363724224608334,14106000.0,36878500,0.06702771867024175,0.33350032540212343,0.33326524975098526,110580102,110658102,,,1620586007,14:46:47,20210509
18,2014-03-31,AALB.AS,EUR,2014-03-31,2014-03-31,Q1,550197750,270276750,279921000,0.5087643488182204,0.0,21746500.0,16687750.0,0.0,9400000.0,493641000,5052750.0,26318500.0,82875250,0.15062811507317142,56556750,0.10279349561135065,0.0,51519000,0.09363724224608334,14106000.0,36878500,0.06702771867024175,0.33350032540212343,0.33326524975098526,110580102,110658102,,,1620586007,14:46:47,20210509
19,2014-01-31,AALB.AS,EUR,2014-01-31,2014-01-31,Q1,550197750,270276750,279921000,0.5087643488182204,0.0,21746500.0,16687750.0,0.0,9400000.0,493641000,5052750.0,26318500.0,82875250,0.15062811507317142,56556750,0.10279349561135065,0.0,51519000,0.09363724224608334,14106000.0,36878500,0.06702771867024175,0.33350032540212343,0.33326524975098526,110580102,110658102,,,1620586007,14:46:47,20210509
20,2013-09-30,AALB.AS,EUR,2013-09-30,2013-09-30,Q3,510010000,254443250,255566750,0.5011014489911962,0.0,17083000.0,16215250.0,0.0,8758500.0,458236750,6551250.0,24346250.0,76119500,0.14925099507852788,51773250,0.101514185996353,0.0,46411000,0.0910001764671281,12451000.0,33539750,0.06576292621713299,0.3045297549761114,0.30423512234715244,110136200,110242860,,,1620586007,14:46:47,20210509
21,2013-06-30,AALB.AS,EUR,2013-06-30,2013-06-30,Q2,510010000,254443250,255566750,0.5011014489911962,0.0,17083000.0,16215250.0,0.0,8758500.0,458236750,6551250.0,24346250.0,76119500,0.14925099507852788,51773250,0.101514185996353,0.0,46411000,0.0910001764671281,12451000.0,33539750,0.06576292621713299,0.3045297549761114,0.30423512234715244,110136200,110242860,,,1620586007,14:46:47,20210509
22,2013-03-31,AALB.AS,EUR,2013-03-31,2013-03-31,Q1,510010000,254443250,255566750,0.5011014489911962,0.0,17083000.0,16215250.0,0.0,8758500.0,458236750,6551250.0,24346250.0,76119500,0.14925099507852788,51773250,0.101514185996353,0.0,46411000,0.0910001764671281,12451000.0,33539750,0.06576292621713299,0.3045297549761114,0.30423512234715244,110136200,110242860,,,1620586007,14:46:47,20210509
23,2013-01-31,AALB.AS,EUR,2013-01-31,2013-01-31,Q1,510010000,254443250,255566750,0.5011014489911962,0.0,17083000.0,16215250.0,0.0,8758500.0,458236750,6551250.0,24346250.0,76119500,0.14925099507852788,51773250,0.101514185996353,0.0,46411000,0.0910001764671281,12451000.0,33539750,0.06576292621713299,0.3045297549761114,0.30423512234715244,110136200,110242860,,,1620586007,14:46:47,20210509
24,2012-09-30,AALB.AS,EUR,2012-09-30,2012-09-30,Q3,506120250,255087750,251032500,0.49599378803752664,0.0,16875000.0,15666000.0,0.0,8894500.0,455597000,7239750.0,23492500.0,74015750,0.14624143175460771,50523250,0.09982459702017456,0.0,45469250,0.08983882782797172,11475250.0,33767000,0.06671734632234139,0.3100452247149796,0.3098233328945691,108909918,108987918,,,1620586007,14:46:47,20210509
25,2012-06-30,AALB.AS,EUR,2012-06-30,2012-06-30,Q2,506120250,255087750,251032500,0.49599378803752664,0.0,16875000.0,15666000.0,0.0,8894500.0,455597000,7239750.0,23492500.0,74015750,0.14624143175460771,50523250,0.09982459702017456,0.0,45469250,0.08983882782797172,11475250.0,33767000,0.06671734632234139,0.3100452247149796,0.3098233328945691,108909918,108987918,,,1620586007,14:46:47,20210509
26,2012-03-31,AALB.AS,EUR,2012-03-31,2012-03-31,Q1,506120250,255087750,251032500,0.49599378803752664,0.0,16875000.0,15666000.0,0.0,8894500.0,455597000,7239750.0,23492500.0,74015750,0.14624143175460771,50523250,0.09982459702017456,0.0,45469250,0.08983882782797172,11475250.0,33767000,0.06671734632234139,0.3100452247149796,0.3098233328945691,108909918,108987918,,,1620586007,14:46:47,20210509
27,2012-01-31,AALB.AS,EUR,2012-01-31,2012-01-31,Q1,506120250,255087750,251032500,0.49599378803752664,0.0,16875000.0,15666000.0,0.0,8894500.0,455597000,7239750.0,23492500.0,74015750,0.14624143175460771,50523250,0.09982459702017456,0.0,45469250,0.08983882782797172,11475250.0,33767000,0.06671734632234139,0.3100452247149796,0.3098233328945691,108909918,108987918,,,1620586007,14:46:47,20210509
28,2011-09-30,AALB.AS,EUR,2011-09-30,2011-09-30,Q3,484354750,197881500,286473250,0.5914533717280568,0.0,0.0,0.0,-902500.0,87226000.0,435742000,0.0,17640750.0,66253500,0.13678713793970226,48612750,0.10036600239803574,0.0,41971750,0.08665497757583672,9079500.0,32835000,0.06779122120718337,0.305312850874994,0.3050348900087013,107545424,107643424,,,1620586007,14:46:47,20210509
29,2011-06-30,AALB.AS,EUR,2011-06-30,2011-06-30,Q2,484354750,197881500,286473250,0.5914533717280568,0.0,0.0,0.0,-902500.0,87226000.0,435742000,0.0,17640750.0,66253500,0.13678713793970226,48612750,0.10036600239803574,0.0,41971750,0.08665497757583672,9079500.0,32835000,0.06779122120718337,0.305312850874994,0.3050348900087013,107545424,107643424,,,1620586007,14:46:47,20210509
30,2011-03-31,AALB.AS,EUR,2011-03-31,2011-03-31,Q1,484354750,197881500,286473250,0.5914533717280568,0.0,0.0,0.0,-902500.0,87226000.0,435742000,0.0,17640750.0,66253500,0.13678713793970226,48612750,0.10036600239803574,0.0,41971750,0.08665497757583672,9079500.0,32835000,0.06779122120718337,0.305312850874994,0.3050348900087013,107545424,107643424,,,1620586007,14:46:47,20210509
31,2011-01-31,AALB.AS,EUR,2011-01-31,2011-01-31,Q1,484354750,197881500,286473250,0.5914533717280568,0.0,0.0,0.0,-902500.0,87226000.0,435742000,0.0,17640750.0,66253500,0.13678713793970226,48612750,0.10036600239803574,0.0,41971750,0.08665497757583672,9079500.0,32835000,0.06779122120718337,0.305312850874994,0.3050348900087013,107545424,107643424,,,1620586007,14:46:47,20210509
32,2010-09-30,AALB.AS,EUR,2010-09-30,2010-09-30,Q3,420695250,169653750,251041500,0.5967300557826598,0.0,0.0,0.0,0.0,70513500.0,378932000,8648750.0,20295500.0,62058750,0.14751473899455722,41763250,0.09927197894437838,0.0,34885500,0.08292344636646123,8273750.0,26611750,0.06325659726369623,0.275,0.275,106683292,106683292,,,1620586007,14:46:47,20210509
33,2010-06-30,AALB.AS,EUR,2010-06-30,2010-06-30,Q2,420695250,169653750,251041500,0.5967300557826598,0.0,0.0,0.0,0.0,70513500.0,378932000,8648750.0,20295500.0,62058750,0.14751473899455722,41763250,0.09927197894437838,0.0,34885500,0.08292344636646123,8273750.0,26611750,0.06325659726369623,0.275,0.275,106683292,106683292,,,1620586007,14:46:47,20210509
34,2010-03-31,AALB.AS,EUR,2010-03-31,2010-03-31,Q1,420695250,169653750,251041500,0.5967300557826598,0.0,0.0,0.0,0.0,70513500.0,378932000,8648750.0,20295500.0,62058750,0.14751473899455722,41763250,0.09927197894437838,0.0,34885500,0.08292344636646123,8273750.0,26611750,0.06325659726369623,0.275,0.275,106683292,106683292,,,1620586007,14:46:47,20210509
35,2010-01-31,AALB.AS,EUR,2010-01-31,2010-01-31,Q1,420695250,169653750,251041500,0.5967300557826598,0.0,0.0,0.0,0.0,70513500.0,378932000,8648750.0,20295500.0,62058750,0.14751473899455722,41763250,0.09927197894437838,0.0,34885500,0.08292344636646123,8273750.0,26611750,0.06325659726369623,0.275,0.275,106683292,106683292,,,1620586007,14:46:47,20210509
36,2009-09-30,AALB.AS,EUR,2009-09-30,2009-09-30,Q3,351233250,144327500,206905750,0.5890836075456979,0.0,0.0,103016250.0,0.0,61686250.0,329695750,9450750.0,20665750.0,42203250,0.12015733134604996,21537500,0.06131965011854658,0.0,12876500,0.03666082297162925,2375250.0,10501250,0.02989822290457979,0.1275,0.1275,106060577,106060577,,,1620586007,14:46:47,20210509
37,2009-06-30,AALB.AS,EUR,2009-06-30,2009-06-30,Q2,351233250,144327500,206905750,0.5890836075456979,0.0,0.0,103016250.0,0.0,61686250.0,329695750,9450750.0,20665750.0,42203250,0.12015733134604996,21537500,0.06131965011854658,0.0,12876500,0.03666082297162925,2375250.0,10501250,0.02989822290457979,0.1275,0.1275,106060577,106060577,,,1620586007,14:46:47,20210509
38,2009-03-31,AALB.AS,EUR,2009-03-31,2009-03-31,Q1,351233250,144327500,206905750,0.5890836075456979,0.0,0.0,103016250.0,0.0,61686250.0,329695750,9450750.0,20665750.0,42203250,0.12015733134604996,21537500,0.06131965011854658,0.0,12876500,0.03666082297162925,2375250.0,10501250,0.02989822290457979,0.1275,0.1275,106060577,106060577,,,1620586007,14:46:47,20210509
39,2009-01-31,AALB.AS,EUR,2009-01-31,2009-01-31,Q1,351233250,144327500,206905750,0.5890836075456979,0.0,0.0,103016250.0,0.0,61686250.0,329695750,9450750.0,20665750.0,42203250,0.12015733134604996,21537500,0.06131965011854658,0.0,12876500,0.03666082297162925,2375250.0,10501250,0.02989822290457979,0.1275,0.1275,106060577,106060577,,,1620586007,14:46:47,20210509
40,2008-09-30,AALB.AS,EUR,2008-09-30,2008-09-30,Q3,437688000,183984250,253703750,0.5796452038895286,0.0,0.0,0.0,0.0,190813750.0,395374250,13070500.0,20576250.0,62890000,0.1436868271462777,42313750,0.09667559997075542,0.0,28271250,0.06459224379009705,4812500.0,23188250,0.05297894847471258,0.255,0.255,103353408,103353408,,,1620586007,14:46:47,20210509
41,2008-06-30,AALB.AS,EUR,2008-06-30,2008-06-30,Q2,437688000,183984250,253703750,0.5796452038895286,0.0,0.0,0.0,0.0,190813750.0,395374250,13070500.0,20576250.0,62890000,0.1436868271462777,42313750,0.09667559997075542,0.0,28271250,0.06459224379009705,4812500.0,23188250,0.05297894847471258,0.255,0.255,103353408,103353408,,,1620586007,14:46:47,20210509
42,2008-03-31,AALB.AS,EUR,2008-03-31,2008-03-31,Q1,437688000,183984250,253703750,0.5796452038895286,0.0,0.0,0.0,0.0,190813750.0,395374250,13070500.0,20576250.0,62890000,0.1436868271462777,42313750,0.09667559997075542,0.0,28271250,0.06459224379009705,4812500.0,23188250,0.05297894847471258,0.255,0.255,103353408,103353408,,,1620586007,14:46:47,20210509
43,2008-01-31,AALB.AS,EUR,2008-01-31,2008-01-31,Q1,437688000,183984250,253703750,0.5796452038895286,0.0,0.0,0.0,0.0,190813750.0,395374250,13070500.0,20576250.0,62890000,0.1436868271462777,42313750,0.09667559997075542,0.0,28271250,0.06459224379009705,4812500.0,23188250,0.05297894847471258,0.255,0.255,103353408,103353408,,,1620586007,14:46:47,20210509
44,2007-09-30,AALB.AS,EUR,2007-09-30,2007-09-30,Q3,426766500,180940750,245825750,0.5760193220414442,0.0,0.0,110719750.0,0.0,70421750.0,379635750,10437000.0,17553500.0,64684250,0.1515682463361112,47130750,0.11043685481404937,0.0,38453750,0.09010489342532743,8446000.0,29672500,0.06952865325652319,0.315,0.315,101664133,101664133,,,1620586007,14:46:47,20210509
45,2007-06-30,AALB.AS,EUR,2007-06-30,2007-06-30,Q2,426766500,180940750,245825750,0.5760193220414442,0.0,0.0,110719750.0,0.0,70421750.0,379635750,10437000.0,17553500.0,64684250,0.1515682463361112,47130750,0.11043685481404937,0.0,38453750,0.09010489342532743,8446000.0,29672500,0.06952865325652319,0.315,0.315,101664133,101664133,,,1620586007,14:46:47,20210509
46,2007-03-31,AALB.AS,EUR,2007-03-31,2007-03-31,Q1,426766500,180940750,245825750,0.5760193220414442,0.0,0.0,110719750.0,0.0,70421750.0,379635750,10437000.0,17553500.0,64684250,0.1515682463361112,47130750,0.11043685481404937,0.0,38453750,0.09010489342532743,8446000.0,29672500,0.06952865325652319,0.315,0.315,101664133,101664133,,,1620586007,14:46:47,20210509
47,2007-01-31,AALB.AS,EUR,2007-01-31,2007-01-31,Q1,426766500,180940750,245825750,0.5760193220414442,0.0,0.0,110719750.0,0.0,70421750.0,379635750,10437000.0,17553500.0,64684250,0.1515682463361112,47130750,0.11043685481404937,0.0,38453750,0.09010489342532743,8446000.0,29672500,0.06952865325652319,0.315,0.315,101664133,101664133,,,1620586007,14:46:47,20210509
48,2006-09-30,AALB.AS,EUR,2006-09-30,2006-09-30,Q3,361257500,141413750,219843750,0.6085513795561338,0.0,0.0,99347500.0,0.0,63808750.0,319922750,1521250.0,15352750.0,56687500,0.15691715742925752,41334750,0.11441907780461305,0.0,33664000,0.0931856086032816,8407750.0,25256250,0.069912043348581,0.27375,0.27375,98236556,98236556,,,1620586007,14:46:47,20210509
49,2006-06-30,AALB.AS,EUR,2006-06-30,2006-06-30,Q2,361257500,141413750,219843750,0.6085513795561338,0.0,0.0,99347500.0,0.0,63808750.0,319922750,1521250.0,15352750.0,56687500,0.15691715742925752,41334750,0.11441907780461305,0.0,33664000,0.0931856086032816,8407750.0,25256250,0.069912043348581,0.27375,0.27375,98236556,98236556,,,1620586007,14:46:47,20210509
50,2006-03-31,AALB.AS,EUR,2006-03-31,2006-03-31,Q1,361257500,141413750,219843750,0.6085513795561338,0.0,0.0,99347500.0,0.0,63808750.0,319922750,1521250.0,15352750.0,56687500,0.15691715742925752,41334750,0.11441907780461305,0.0,33664000,0.0931856086032816,8407750.0,25256250,0.069912043348581,0.27375,0.27375,98236556,98236556,,,1620586007,14:46:47,20210509
51,2006-01-31,AALB.AS,EUR,2006-01-31,2006-01-31,Q1,361257500,141413750,219843750,0.6085513795561338,0.0,0.0,99347500.0,0.0,63808750.0,319922750,1521250.0,15352750.0,56687500,0.15691715742925752,41334750,0.11441907780461305,0.0,33664000,0.0931856086032816,8407750.0,25256250,0.069912043348581,0.27375,0.27375,98236556,98236556,,,1620586007,14:46:47,20210509
52,2005-09-30,AALB.AS,EUR,2005-09-30,2005-09-30,Q3,266139250,91091000,175048250,0.6577318076908987,0.0,0.0,82761250.0,0.0,48128500.0,234740000,0.0,12759250.0,44158500,0.16592253867101528,31399250,0.11798053086870877,0.0,24735500,0.09294194674404471,-4755500.0,19980000,0.07507348126967367,0.213125,0.2125,97631588,97664788,,,1620586007,14:46:47,20210509
53,2005-06-30,AALB.AS,EUR,2005-06-30,2005-06-30,Q2,266139250,91091000,175048250,0.6577318076908987,0.0,0.0,82761250.0,0.0,48128500.0,234740000,0.0,12759250.0,44158500,0.16592253867101528,31399250,0.11798053086870877,0.0,24735500,0.09294194674404471,-4755500.0,19980000,0.07507348126967367,0.213125,0.2125,97631588,97664788,,,1620586007,14:46:47,20210509
54,2005-03-31,AALB.AS,EUR,2005-03-31,2005-03-31,Q1,266139250,91091000,175048250,0.6577318076908987,0.0,0.0,82761250.0,0.0,48128500.0,234740000,0.0,12759250.0,44158500,0.16592253867101528,31399250,0.11798053086870877,0.0,24735500,0.09294194674404471,-4755500.0,19980000,0.07507348126967367,0.213125,0.2125,97631588,97664788,,,1620586007,14:46:47,20210509
55,2005-01-31,AALB.AS,EUR,2005-01-31,2005-01-31,Q1,266139250,91091000,175048250,0.6577318076908987,0.0,0.0,82761250.0,0.0,48128500.0,234740000,0.0,12759250.0,44158500,0.16592253867101528,31399250,0.11798053086870877,0.0,24735500,0.09294194674404471,-4755500.0,19980000,0.07507348126967367,0.213125,0.2125,97631588,97664788,,,1620586007,14:46:47,20210509
56,2004-09-30,AALB.AS,EUR,2004-09-30,2004-09-30,Q3,225917750,74207500,151710250,0.6715286868782997,0.0,0.0,72176250.0,0.0,41311750.0,198349250,0.0,10653750.0,38222250,0.1691865734321451,27568500,0.12202892424344701,0.0,21994750,0.09735733469371043,-4540000.0,17454750,0.07726152548881175,0.183125,0.1825,96856868,96918668,,,1620586007,14:46:47,20210509
57,2004-06-30,AALB.AS,EUR,2004-06-30,2004-06-30,Q2,225917750,74207500,151710250,0.6715286868782997,0.0,0.0,72176250.0,0.0,41311750.0,198349250,0.0,10653750.0,38222250,0.1691865734321451,27568500,0.12202892424344701,0.0,21994750,0.09735733469371043,-4540000.0,17454750,0.07726152548881175,0.183125,0.1825,96856868,96918668,,,1620586007,14:46:47,20210509
58,2004-03-31,AALB.AS,EUR,2004-03-31,2004-03-31,Q1,225917750,74207500,151710250,0.6715286868782997,0.0,0.0,72176250.0,0.0,41311750.0,198349250,0.0,10653750.0,38222250,0.1691865734321451,27568500,0.12202892424344701,0.0,21994750,0.09735733469371043,-4540000.0,17454750,0.07726152548881175,0.183125,0.1825,96856868,96918668,,,1620586007,14:46:47,20210509
59,2004-01-31,AALB.AS,EUR,2004-01-31,2004-01-31,Q1,225917750,74207500,151710250,0.6715286868782997,0.0,0.0,72176250.0,0.0,41311750.0,198349250,0.0,10653750.0,38222250,0.1691865734321451,27568500,0.12202892424344701,0.0,21994750,0.09735733469371043,-4540000.0,17454750,0.07726152548881175,0.183125,0.1825,96856868,96918668,,,1620586007,14:46:47,20210509
60,2003-09-30,AALB.AS,EUR,2003-09-30,2003-09-30,Q3,193774000,58895000,134879000,0.6960634553655289,0.0,0.0,65527500.0,0.0,38077750.0,172914250,0.0,10414000.0,31273750,0.16139291132969336,20859750,0.10764989111026248,0.0,15042250,0.07762780352369254,-3637000.0,11187500,0.05773478382032677,0.11782025,0.11782025,94954008,94954008,,,1620586007,14:46:47,20210509
61,2003-06-30,AALB.AS,EUR,2003-06-30,2003-06-30,Q2,193774000,58895000,134879000,0.6960634553655289,0.0,0.0,65527500.0,0.0,38077750.0,172914250,0.0,10414000.0,31273750,0.16139291132969336,20859750,0.10764989111026248,0.0,15042250,0.07762780352369254,-3637000.0,11187500,0.05773478382032677,0.11782025,0.11782025,94954008,94954008,,,1620586007,14:46:47,20210509
62,2003-03-31,AALB.AS,EUR,2003-03-31,2003-03-31,Q1,193774000,58895000,134879000,0.6960634553655289,0.0,0.0,65527500.0,0.0,38077750.0,172914250,0.0,10414000.0,31273750,0.16139291132969336,20859750,0.10764989111026248,0.0,15042250,0.07762780352369254,-3637000.0,11187500,0.05773478382032677,0.11782025,0.11782025,94954008,94954008,,,1620586007,14:46:47,20210509
63,2003-01-31,AALB.AS,EUR,2003-01-31,2003-01-31,Q1,193774000,58895000,134879000,0.6960634553655289,0.0,0.0,65527500.0,0.0,38077750.0,172914250,0.0,10414000.0,31273750,0.16139291132969336,20859750,0.10764989111026248,0.0,15042250,0.07762780352369254,-3637000.0,11187500,0.05773478382032677,0.11782025,0.11782025,94954008,94954008,,,1620586007,14:46:47,20210509
64,2002-09-30,AALB.AS,EUR,2002-09-30,2002-09-30,Q3,178795250,56293250,122502000,0.6851524299443078,0.0,0.0,58889750.0,0.0,33269250.0,158308000,0.0,9855750.0,30343000,0.16970808788264788,20487250,0.1145849791870869,0.0,14021250,0.07842070748523801,-3958250.0,10087000,0.05641648757447416,0.09121894280763097,0.09121894280763097,110580102,110580102,,,1620586007,14:46:47,20210509
65,2002-06-30,AALB.AS,EUR,2002-06-30,2002-06-30,Q2,178795250,56293250,122502000,0.6851524299443078,0.0,0.0,58889750.0,0.0,33269250.0,158308000,0.0,9855750.0,30343000,0.16970808788264788,20487250,0.1145849791870869,0.0,14021250,0.07842070748523801,-3958250.0,10087000,0.05641648757447416,0.09121894280763097,0.09121894280763097,110580102,110580102,,,1620586007,14:46:47,20210509
66,2002-03-31,AALB.AS,EUR,2002-03-31,2002-03-31,Q1,178795250,56293250,122502000,0.6851524299443078,0.0,0.0,58889750.0,0.0,33269250.0,158308000,0.0,9855750.0,30343000,0.16970808788264788,20487250,0.1145849791870869,0.0,14021250,0.07842070748523801,-3958250.0,10087000,0.05641648757447416,0.09121894280763097,0.09121894280763097,110580102,110580102,,,1620586007,14:46:47,20210509
