,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8218.HK,HKD,2018-06-30,2018-06-30,Q2,14779000.0,9788000.0,4991000.0,0.337708911293051,0.0,7861000.0,243000.0,323000.0,8104000.0,17892000,174000.0,111000.0,-3002000.0,-0.2031260572433859,-3113000.0,-0.21063671425671562,0.0,-2981000.0,-0.20170512213275593,0.0,-2981000.0,-0.20170512213275593,-0.062,-0.062,48000000,48000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
11,2018-03-31,8218.HK,HKD,2018-03-31,2018-03-31,Q1,10707000.0,7860000.0,2847000.0,0.2659008125525357,0.0,7769000.0,0.0,0.0,9457000.0,17317000,219000.0,111000.0,-6499000.0,-0.6069860838703652,-6610000.0,-0.6173531334640889,0.0,-5763000.0,-0.5382460072849538,30000.0,-5793000.0,-0.5410479125805547,-0.11937691309849115,-0.11937691309849115,48526971,48526971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
12,2017-12-31,8218.HK,HKD,2017-12-31,2017-12-31,Q4,7273000.0,6305000.0,968000.0,0.13309500893716486,0.0,4974000.0,0.0,0.0,4804000.0,11109000,9000.0,0.0,-3835000.0,-0.5272927265227554,-3836000.0,-0.5274302213666987,0.0,-3844000.0,-0.5285301801182456,0.0,-3844000.0,-0.5285301801182456,-0.08,-0.08,48050000,48050000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
13,2017-09-30,8218.HK,HKD,2017-09-30,2017-09-30,Q3,12097000.0,9554000.0,2543000.0,0.21021740927502686,0.0,5523000.0,0.0,0.0,5357000.0,14911000,200000.0,0.0,-2814000.0,-0.23261965776638835,-2814000.0,-0.23261965776638835,0.0,-3014000.0,-0.2491526824832603,0.0,-3014000.0,-0.2491526824832603,-0.066,-0.066,45666667,45666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
14,2017-06-30,8218.HK,HKD,2017-06-30,2017-06-30,Q2,8247000.0,4960000.0,3287000.0,0.39856917667030434,0.0,4943000.0,282000.0,0.0,5061000.0,10021000,292000.0,125750.0,-1648250.0,-0.19986055535346187,-1774000.0,-0.215108524311871,0.0,-2065000.0,-0.2503940826967382,0.0,-2065000.0,-0.2503940826967382,-0.052,-0.052,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
15,2017-03-31,8218.HK,HKD,2017-03-31,2017-03-31,Q1,9239000.0,7002000.0,2237000.0,0.24212577118735795,0.0,6693000.0,485000.0,0.0,6852000.0,13854000,287000.0,125750.0,-4489250.0,-0.48590215391276115,-4615000.0,-0.49951293430024896,0.0,-4900000.0,-0.5303604286178157,0.0,-4900000.0,-0.5303604286178157,-0.1009747754501306,-0.1009747754501306,48526971,48526971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
16,2016-12-31,8218.HK,HKD,2016-12-31,2016-12-31,Q4,10862000.0,8909000.0,1953000.0,0.1798011415945498,0.0,5215000.0,384000.0,0.0,5299000.0,14208000,293000.0,0.0,-3344000.0,-0.30786227214141043,-3346000.0,-0.30804640029460506,0.0,-3637000.0,-0.33483704658442276,0.0,-3637000.0,-0.33483704658442276,-0.09,-0.09,40411111,40411111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
17,2016-09-30,8218.HK,HKD,2016-09-30,2016-09-30,Q3,10383000.0,6960000.0,3423000.0,0.32967350476740825,0.0,5661000.0,419000.0,0.0,5938000.0,12898000,321000.0,0.0,-2515000.0,-0.24222286429740922,-2515000.0,-0.24222286429740922,0.0,-2836000.0,-0.273138784551671,0.0,-2836000.0,-0.273138784551671,-0.07,-0.07,40514286,40514286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
18,2016-06-30,8218.HK,HKD,2016-06-30,2016-06-30,Q2,11173000.0,7768000.0,3405000.0,0.30475252841671885,0.0,5561000.0,308000.0,0.0,5726000.0,13494000,302000.0,107000.0,-2214000.0,-0.19815626957844804,-2321000.0,-0.20773292759330528,0.0,-2620000.0,-0.23449386914884096,0.0,-2620000.0,-0.23449386914884096,-0.066,-0.066,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
19,2016-03-31,8218.HK,HKD,2016-03-31,2016-03-31,Q1,11714000.0,8227000.0,3487000.0,0.29767799214614993,0.0,7487000.0,433000.0,0.0,7788000.0,16015000,299000.0,107000.0,-4194000.0,-0.35803312275909166,-4301000.0,-0.3671674918900461,0.0,-4454000.0,-0.38022878606795285,-141000.0,-4313000.0,-0.36819190711968586,-0.08887840949314557,-0.08887840949314557,48526971,48526971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
20,2015-12-31,8218.HK,HKD,2015-12-31,2015-12-31,Q4,9464000.0,8401000.0,1063000.0,0.11232037193575656,0.0,5936000.0,531000.0,0.0,6109000.0,14510000,306000.0,0.0,-5044000.0,-0.532967032967033,-5046000.0,-0.533178360101437,0.0,-5350000.0,-0.5653000845308538,0.0,-5350000.0,-0.5653000845308538,-0.134,-0.134,39925373,39925373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
21,2015-09-30,8218.HK,HKD,2015-09-30,2015-09-30,Q3,13944000.0,10144000.0,3800000.0,0.27251864601262193,0.0,5333000.0,497000.0,0.0,5725000.0,15869000,98000.0,127250.0,-1797750.0,-0.1289264199655766,-1925000.0,-0.13805220883534136,0.0,-2023000.0,-0.14508032128514056,0.0,-2023000.0,-0.14508032128514056,-0.05,-0.05,40460000,40460000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
22,2015-06-30,8218.HK,HKD,2015-06-30,2015-06-30,Q2,23223000.0,20235000.0,2988000.0,0.12866554708693967,0.0,4738000.0,365000.0,0.0,5044000.0,25279000,17000.0,127250.0,-1928750.0,-0.08305343840158463,-2056000.0,-0.08853291995004953,0.0,-2053000.0,-0.08840373767385781,0.0,-2053000.0,-0.08840373767385781,-0.052,-0.052,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
23,2015-03-31,8218.HK,HKD,2015-03-31,2015-03-31,Q1,20053000.0,16538000.0,3515000.0,0.1752854934423777,0.0,7745000.0,644000.0,0.0,8391000.0,24929000,27000.0,127250.0,-4748750.0,-0.2368099536228993,-4876000.0,-0.24315563756046477,0.0,-4819000.0,-0.24031317009923703,0.0,-4819000.0,-0.24031317009923703,-0.09930560059064886,-0.09930560059064886,48526971,48526971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
24,2014-12-31,8218.HK,HKD,2014-12-31,2014-12-31,Q4,11579000.0,8618000.0,2961000.0,0.2557215649019777,0.0,4315000.0,967000.0,0.0,5274000.0,13892000,9000.0,0.0,-2292000.0,-0.1979445547974782,-2313000.0,-0.19975818291735037,0.0,-2301000.0,-0.19872182399170912,0.0,-2301000.0,-0.19872182399170912,-0.06,-0.06,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
25,2014-09-30,8218.HK,HKD,2014-09-30,2014-09-30,Q3,10520000.0,8901000.0,1619000.0,0.15389733840304182,0.0,4560000.0,268000.0,0.0,4721000.0,13622000,15000.0,114000.0,-2988000.0,-0.28403041825095054,-3102000.0,-0.29486692015209126,0.0,-3117000.0,-0.29629277566539924,0.0,-3117000.0,-0.29629277566539924,-0.08,-0.08,38962500,38962500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
26,2014-06-30,8218.HK,HKD,2014-06-30,2014-06-30,Q2,9655000.0,7071000.0,2584000.0,0.2676333505955463,0.0,4569000.0,450000.0,0.0,4960000.0,12031000,18000.0,114000.0,-2262000.0,-0.2342827550491973,-2376000.0,-0.246090108751942,0.0,-2394000.0,-0.24795442775763854,0.0,-2394000.0,-0.24795442775763854,-0.06,-0.06,40000000,40000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
27,2014-03-31,8218.HK,HKD,2014-03-31,2014-03-31,Q1,12380000.0,8144000.0,4236000.0,0.3421647819063005,0.0,7533000.0,455000.0,0.0,7933000.0,16077000,30000.0,114000.0,-3583000.0,-0.28941841680129243,-3697000.0,-0.298626817447496,0.0,-3676000.0,-0.29693053311793216,571000.0,-4247000.0,-0.34305331179321485,-0.0875183410891234,-0.0875183410891234,48526971,48526971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
28,2013-12-31,8218.HK,HKD,2013-12-31,2013-12-31,Q4,12480000.0,9963000.0,2517000.0,0.2016826923076923,0.0,5951000.0,376000.0,0.0,6218000.0,16181000,6000.0,0.0,-3695000.0,-0.29607371794871795,-3701000.0,-0.2965544871794872,0.0,-3701000.0,-0.2965544871794872,-318000.0,-3383000.0,-0.27107371794871793,-0.085,-0.085,38695724,38695724,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
29,2013-09-30,8218.HK,HKD,2013-09-30,2013-09-30,Q3,12669000.0,8859000.0,3810000.0,0.3007340753019181,0.0,6015000.0,156000.0,0.0,6145000.0,15004000,16000.0,154000.0,-2181000.0,-0.17215249822401138,-2335000.0,-0.18430815376114926,0.0,-2351000.0,-0.18557107901176098,-58000.0,-2293000.0,-0.18099297497829347,-0.08,-0.08,28662500,28662500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
30,2013-06-30,8218.HK,HKD,2013-06-30,2013-06-30,Q2,13799000.0,8636000.0,5163000.0,0.37415754764838033,0.0,3421000.0,175000.0,0.0,3566000.0,12202000,20000.0,154000.0,1751000.0,0.1268932531342851,1597000.0,0.11573302413218349,0.0,1578000.0,0.11435611276179433,376000.0,1202000.0,0.08710776143198783,0.045,0.045,28000000,28000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
31,2013-03-31,8218.HK,HKD,2013-03-31,2013-03-31,Q1,17199000.0,10105000.0,7094000.0,0.41246584103726963,0.0,3362000.0,109000.0,0.0,3417000.0,13522000,11000.0,154000.0,3831000.0,0.22274550845979418,3677000.0,0.21379149950578522,0.0,3667000.0,0.2132100703529275,1450000.0,2217000.0,0.12890284318855746,0.04568593411692644,0.04568593411692644,48526971,48526971,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
32,2012-12-31,8218.HK,HKD,2012-12-31,2012-12-31,Q4,17919000.0,12798000.0,5121000.0,0.28578603716725265,0.0,4057000.0,130000.0,0.0,4187000.0,16985000,7000.0,0.0,934000.0,0.05212344438863776,934000.0,0.05212344438863776,0.0,927000.0,0.05173279758915118,429000.0,498000.0,0.027791729449188014,0.02,0.02,28000000,28000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
33,2012-09-30,8218.HK,HKD,2012-09-30,2012-09-30,Q3,13096000.0,8092000.0,5004000.0,0.3821014050091631,0.0,3046000.0,125000.0,0.0,3141000.0,11233000,8000.0,0.0,1863000.0,0.1422571777642028,1863000.0,0.1422571777642028,0.0,1855000.0,0.1416463042150275,305000.0,1550000.0,0.11835675015271839,0.055,0.055,28181818,28181818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585845,14:44:05,20210509
