,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-05-14,CSC,USD,2007-06-13 00:00:00,2007-06-13 17:05:41,Q4,11251000000.0,0.0,11251000000.0,1.0,0.0,690000000.0,0.0,0.0,690000000.0,10788000000.0,-137000000.0,555000000.0,850000000.0,0.07554884010310195,295000000.0,0.026219891565194206,0.0,463000000.0,0.041151897609101415,0.0,295000000.0,0.026219891565194206,1.68028,1.68028,175565610.0,175565610.0,https://www.sec.gov/Archives/edgar/data/23082/000002308207000104/0000023082-07-000104-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308207000104/fy07form10k.htm,1620590734,16:05:34,20210509
43,2007-02-28,CSC,USD,2007-03-05,2007-03-02 19:52:48,Q3,3605000000.0,0.0,3605000000.0,1.0,0.0,226000000.0,0.0,0.0,226000000.0,3461000000.0,-38000000.0,-299000000.0,-206000000.0,-0.05714285714285714,93000000.0,0.02579750346740638,0.0,144000000.0,0.039944521497919556,0.0,93000000.0,0.02579750346740638,0.54,0.54,172222222.0,172222222.0,https://www.sec.gov/Archives/edgar/data/23082/000002308207000020/0000023082-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308207000020/fy07_2ndquarter.htm,1620590734,16:05:34,20210509
44,2006-12-29,CSC,USD,2007-03-05,2007-03-02 19:59:20,Q3,7242000000.0,0.0,7242000000.0,1.0,0.0,455000000.0,0.0,0.0,455000000.0,6926000000.0,-77000000.0,607000000.0,815000000.0,0.11253797293565314,208000000.0,0.02872134769400718,0.0,316000000.0,0.04363435515051091,0.0,170000000.0,0.023474178403755867,0.95556,0.95556,177906976.0,177906976.0,https://www.sec.gov/Archives/edgar/data/23082/000002308207000021/0000023082-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308207000021/csc10-q_fy07q3.htm,1620590734,16:05:34,20210509
45,2006-06-30,CSC,USD,2006-08-09,2006-08-08 19:49:37,Q1,3556000000.0,0.0,3556000000.0,1.0,0.0,227000000.0,0.0,0.0,227000000.0,3573000000.0,-30000000.0,299000000.0,244000000.0,0.0686164229471316,-55000000.0,-0.01546681664791901,0.0,-17000000.0,-0.004780652418447694,0.0,-17000000.0,-0.004780652418447694,-0.08339,-0.08339,203858520.0,203858520.0,https://www.sec.gov/Archives/edgar/data/23082/000002308206000117/0000023082-06-000117-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308206000117/fy07_10-q080906.htm,1620590734,16:05:34,20210509
46,2006-03-31,CSC,USD,2006-06-01,2006-05-31 18:58:19,Q4,3883000000.0,0.0,3883000000.0,1.0,0.0,222000000.0,0.0,0.0,222000000.0,3610000000.0,-30000000.0,316000000.0,520000000.0,0.13391707442698944,204000000.0,0.052536698429049705,0.0,274000000.0,0.07056399690960598,0.0,200000000.0,0.05150656708730363,0.98107,0.98107,203858520.0,203858520.0,https://www.sec.gov/Archives/edgar/data/23082/000119312506122177/0001193125-06-122177-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000119312506122177/d10k.htm,1620590734,16:05:34,20210509
47,2005-12-30,CSC,USD,2006-02-08,2006-02-08 13:57:01,Q3,3577000000.0,0.0,3577000000.0,1.0,0.0,208000000.0,0.0,0.0,208000000.0,3336000000.0,-24000000.0,259000000.0,424000000.0,0.1185350852669835,165000000.0,0.04612804025719877,0.0,241000000.0,0.06737489516354488,0.0,203000000.0,0.05675146771037182,0.9957886479309278,0.9957886479309278,203858520.0,203858520.0,https://www.sec.gov/Archives/edgar/data/23082/000002308206000021/0000023082-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308206000021/fy06_q3-10q.htm,1620590734,16:05:34,20210509
48,2005-09-30,CSC,USD,2005-11-04,2005-11-04 15:49:16,Q2,3573000000.0,0.0,3573000000.0,1.0,0.0,207000000.0,0.0,0.0,207000000.0,3428000000.0,-26000000.0,316000000.0,416000000.0,0.11642877134061014,100000000.0,0.027987685418415897,0.0,144000000.0,0.04030226700251889,0.0,100000000.0,0.027987685418415897,0.32345679048285325,0.32345679048285325,309160305.0,309160305.0,https://www.sec.gov/Archives/edgar/data/23082/000002308205000137/0000023082-05-000137-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308205000137/fy06_q2-10q.htm,1620590734,16:05:34,20210509
49,2005-07-01,CSC,USD,2005-08-05,2005-08-05 15:10:29,Q1,3582000000.0,0.0,3582000000.0,1.0,0.0,205000000.0,0.0,0.0,205000000.0,3420000000.0,-24000000.0,296000000.0,404000000.0,0.11278615298715801,108000000.0,0.03015075376884422,0.0,162000000.0,0.04522613065326633,0.0,131000000.0,0.03657174762702401,0.42373,0.42373,309160305.0,309160305.0,https://www.sec.gov/Archives/edgar/data/23082/000002308205000117/0000023082-05-000117-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308205000117/fy06_q110-q.htm,1620590734,16:05:34,20210509
50,2005-04-01,CSC,USD,2005-06-08,2005-06-08 17:29:45,Q4,3798000000.0,0.0,3798000000.0,1.0,0.0,205000000.0,0.0,0.0,205000000.0,3572000000.0,-37000000.0,1145000000.0,1301000000.0,0.342548709847288,156000000.0,0.04107424960505529,0.0,226000000.0,0.05950500263296472,0.0,412000000.0,0.10847814639283834,1.33264,1.33264,309160305.0,309160305.0,https://www.sec.gov/Archives/edgar/data/23082/000110465905027389/0001104659-05-027389-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000110465905027389/a05-10393_110k.htm,1620590734,16:05:34,20210509
51,2004-12-31,CSC,USD,2005-02-09,2005-02-08 19:23:46,Q3,2590000000.0,0.0,2590000000.0,1.0,0.0,172000000.0,0.0,0.0,172000000.0,2454000000.0,-40000000.0,-558000000.0,-571000000.0,-0.22046332046332046,-13000000.0,-0.005019305019305019,0.0,136000000.0,0.05250965250965251,0.0,158000000.0,0.061003861003861,0.5110617289629081,0.5110617289629081,309160305.0,309160305.0,https://www.sec.gov/Archives/edgar/data/23082/000002308205000019/0000023082-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308205000019/fy05q3_10-q.htm,1620590734,16:05:34,20210509
52,2004-10-01,CSC,USD,2004-11-10,2004-11-10 15:47:00,Q2,3934000000.0,0.0,3934000000.0,1.0,0.0,202000000.0,0.0,0.0,202000000.0,3744000000.0,-40000000.0,284000000.0,475000000.0,0.12074224707676665,191000000.0,0.0485510930350788,0.0,191000000.0,0.0485510930350788,0.0,130000000.0,0.03304524656837824,0.4204938276277092,0.4204938276277092,309160305.0,309160305.0,https://www.sec.gov/Archives/edgar/data/23082/000002308204000155/0000023082-04-000155-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308204000155/fy05q2_10-q.htm,1620590734,16:05:34,20210509
53,2004-07-02,CSC,USD,2004-08-11,2004-08-11 14:11:45,Q1,3736000000.0,0.0,3736000000.0,1.0,0.0,228000000.0,0.0,0.0,228000000.0,3573000000.0,-39000000.0,274000000.0,436000000.0,0.11670235546038545,162000000.0,0.04336188436830835,0.0,162000000.0,0.04336188436830835,0.0,110000000.0,0.029443254817987152,0.5870905617079681,0.582851640010989,187364620.0,188727272.0,https://www.sec.gov/Archives/edgar/data/23082/000002308204000100/0000023082-04-000100-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308204000100/csc10q_fy05q1.htm,1620590734,16:05:34,20210509
54,2004-04-02,CSC,USD,2004-06-15,2004-06-15 16:31:29,Q4,4000000000.0,0.0,4000000000.0,1.0,0.0,237000000.0,0.0,0.0,237000000.0,3728000000.0,-43000000.0,263000000.0,535000000.0,0.13375,272000000.0,0.068,0.0,272000000.0,0.068,0.0,191000000.0,0.04775,1.0194027026020174,1.01204239310999,187364620.0,188727272.0,https://www.sec.gov/Archives/edgar/data/23082/000104746904020645/0001047469-04-020645-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000104746904020645/a2138102z10-k.htm,1620590734,16:05:34,20210509
55,2004-01-02,CSC,USD,2004-02-12,2004-02-12 12:52:17,Q3,3621000000.0,0.0,3621000000.0,1.0,0.0,205000000.0,0.0,0.0,205000000.0,3435000000.0,-43000000.0,281000000.0,467000000.0,0.12896989781828225,186000000.0,0.05136702568351284,0.0,186000000.0,0.05136702568351284,0.0,128000000.0,0.03534935100800884,0.6831599263510902,0.6831599263510902,187364620.0,187364620.0,https://www.sec.gov/Archives/edgar/data/23082/000002308204000005/0000023082-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308204000005/csc10q_fy04q3.htm,1620590734,16:05:34,20210509
56,2003-10-03,CSC,USD,2003-11-12,2003-11-12 11:52:26,Q2,3592000000.0,0.0,3592000000.0,1.0,0.0,200000000.0,0.0,0.0,200000000.0,3436000000.0,-40000000.0,242000000.0,397000000.0,0.11052338530066814,155000000.0,0.04315144766146993,0.0,155000000.0,0.04315144766146993,0.0,108000000.0,0.030066815144766147,0.5764161878587324,0.5764161878587324,187364620.0,187364620.0,https://www.sec.gov/Archives/edgar/data/23082/000002308203000073/0000023082-03-000073-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308203000073/csc10q_fy04q2.htm,1620590734,16:05:34,20210509
57,2003-07-04,CSC,USD,2003-08-13,2003-08-13 11:52:49,Q1,3554000000.0,0.0,3554000000.0,1.0,0.0,208000000.0,0.0,0.0,208000000.0,3421000000.0,-43000000.0,252000000.0,385000000.0,0.10832864378165448,133000000.0,0.03742262239729882,0.0,133000000.0,0.03742262239729882,0.0,92000000.0,0.025886325267304444,0.5331818200600723,0.5310909104910578,172549019.0,173228346.0,https://www.sec.gov/Archives/edgar/data/23082/000002308203000051/0000023082-03-000051-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308203000051/csc10q_fy0401.htm,1620590734,16:05:34,20210509
58,2003-03-28,CSC,USD,2003-06-13,2003-06-13 16:47:26,Q4,3079000000.0,0.0,3079000000.0,1.0,0.0,192000000.0,0.0,0.0,192000000.0,2855000000.0,-36000000.0,226000000.0,449000000.0,0.14582656706722963,223000000.0,0.07242611237414745,0.0,223000000.0,0.07242611237414745,0.0,163000000.0,0.052939265995453066,0.9446590942368672,0.9409545479352438,172549019.0,173228346.0,https://www.sec.gov/Archives/edgar/data/23082/000095014803001515/0000950148-03-001515-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000095014803001515/v90832e10vk.htm,1620590734,16:05:34,20210509
59,2002-12-27,CSC,USD,2003-02-07,2003-02-07 16:26:50,Q3,2770000000.0,0.0,2770000000.0,1.0,0.0,181000000.0,0.0,0.0,181000000.0,2623000000.0,-36000000.0,209000000.0,357000000.0,0.12888086642599278,148000000.0,0.053429602888086646,0.0,148000000.0,0.053429602888086646,0.0,106000000.0,0.038267148014440436,0.6143181839822572,0.6143181839822572,172549019.0,172549019.0,https://www.sec.gov/Archives/edgar/data/23082/000002308203000010/0000023082-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/23082/000002308203000010/csc10q_fy0303.htm,1620590734,16:05:34,20210509
60,2002-09-27,CSC,USD,2002-11-08 00:00:00,2002-11-08 11:29:56,Q2,2733000000.0,0.0,2733000000.0,1.0,0.0,162000000.0,0.0,0.0,162000000.0,2603000000.0,-36000000.0,216000000.0,345000000.0,0.12623490669593854,129000000.0,0.04720087815587267,0.0,129000000.0,0.04720087815587267,0.0,92000000.0,0.033662641785583605,0.5331818200600723,0.5331818200600723,172549019.0,172549019.0,https://www.sec.gov/Archives/edgar/data/23082/000002308202000039/0000023082-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308202000039/csc10q_fy0302.htm,1620590734,16:05:34,20210509
61,2002-06-28,CSC,USD,2002-08-12 00:00:00,2002-08-12 12:44:32,Q1,2764000000.0,0.0,2764000000.0,1.0,0.0,181000000.0,0.0,0.0,181000000.0,2653000000.0,-34000000.0,206000000.0,317000000.0,0.11468885672937772,111000000.0,0.04015918958031838,0.0,111000000.0,0.04015918958031838,0.0,79000000.0,0.028581765557163533,0.4638953507521262,0.461598838846368,170297029.0,171144278.0,https://www.sec.gov/Archives/edgar/data/23082/000002308202000030/0000023082-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308202000030/csc_10-qfy03q1.htm,1620590734,16:05:34,20210509
62,2002-03-29,CSC,USD,2002-06-14 00:00:00,2002-06-14 17:15:19,Q4,3047000000.0,0.0,3047000000.0,1.0,0.0,175000000.0,0.0,0.0,175000000.0,2843000000.0,-36000000.0,214000000.0,418000000.0,0.1371841155234657,204000000.0,0.06695109944207417,0.0,204000000.0,0.06695109944207417,0.0,141000000.0,0.04627502461437479,0.8279651196968327,0.8238662819916188,170297029.0,171144278.0,https://www.sec.gov/Archives/edgar/data/23082/000091205702024368/0000912057-02-024368-index.html,https://www.sec.gov/Archives/edgar/data/23082/000091205702024368/a2082059z10-k.htm,1620590734,16:05:34,20210509
63,2001-12-28,CSC,USD,2002-02-11 00:00:00,2002-02-11 00:00:00,Q3,2901000000.0,0.0,2901000000.0,1.0,0.0,176000000.0,0.0,0.0,176000000.0,2775000000.0,-39000000.0,219000000.0,344000000.0,0.11857980006894174,125000000.0,0.043088590141330575,0.0,125000000.0,0.043088590141330575,0.0,88000000.0,0.030334367459496726,0.5167441881795836,0.5167441881795836,170297029.0,170297029.0,https://www.sec.gov/Archives/edgar/data/23082/000002308202000009/0000023082-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308202000009/csc10q.htm,1620590734,16:05:34,20210509
64,2001-09-28,CSC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,2765000000.0,0.0,2765000000.0,1.0,0.0,183000000.0,0.0,0.0,183000000.0,2667000000.0,-42000000.0,215000000.0,314000000.0,0.1135623869801085,99000000.0,0.03580470162748644,0.0,99000000.0,0.03580470162748644,0.0,68000000.0,0.024593128390596745,0.39930232722967823,0.39930232722967823,170297029.0,170297029.0,https://www.sec.gov/Archives/edgar/data/23082/000002308201500053/0000023082-01-500053-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308201500053/csc10-q_fy0202.htm,1620590734,16:05:34,20210509
65,2001-06-29,CSC,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q1,2713000000.0,0.0,2713000000.0,1.0,0.0,172000000.0,0.0,0.0,172000000.0,2644000000.0,-37000000.0,209000000.0,277000000.0,0.10210099520825654,68000000.0,0.025064504238849983,0.0,68000000.0,0.025064504238849983,0.0,47000000.0,0.017323995576852193,0.28038626656373666,0.2763519324690895,167625899.0,170072992.0,https://www.sec.gov/Archives/edgar/data/23082/000002308201500040/0000023082-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/23082/000002308201500040/csc10-q_fy0201.htm,1620590734,16:05:34,20210509
