,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALHSW.PA,EUR,2016-03-31,2016-03-31,Q1,1319250.0,92750.0,1226500.0,0.9296949024066704,0.0,529250.0,0.0,0.0,6750.0,1969250.0,33250.0,150000.0,-500000.0,-0.37900322152738297,-650000.0,-0.4927041879855979,0.0,-655250.0,-0.4966837218116354,-6750.0,-699500.0,-0.5302255069168088,-0.0625,-0.0625,11131688.0,11131688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
11,2016-01-31,ALHSW.PA,EUR,2016-01-31,2016-01-31,Q1,1319250.0,92750.0,1226500.0,0.9296949024066704,0.0,529250.0,0.0,0.0,6750.0,1969250.0,33250.0,150000.0,-500000.0,-0.37900322152738297,-650000.0,-0.4927041879855979,0.0,-655250.0,-0.4966837218116354,-6750.0,-699500.0,-0.5302255069168088,-0.0625,-0.0625,11131688.0,11131688.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
12,2015-09-30,ALHSW.PA,EUR,2015-09-30,2015-09-30,Q3,1053000.0,71750.0,981250.0,0.9318613485280152,0.0,11250.0,0.0,0.0,294000.0,1530000.0,0.0,153000.0,-324000.0,-0.3076923076923077,-477000.0,-0.452991452991453,0.0,-513750.0,-0.4878917378917379,12000.0,-576750.0,-0.5477207977207977,-0.523687,-0.523687,1101326.0,1101326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
13,2015-06-30,ALHSW.PA,EUR,2015-06-30,2015-06-30,Q2,1053000.0,71750.0,981250.0,0.9318613485280152,0.0,11250.0,0.0,0.0,294000.0,1530000.0,0.0,153000.0,-324000.0,-0.3076923076923077,-477000.0,-0.452991452991453,0.0,-513750.0,-0.4878917378917379,12000.0,-576750.0,-0.5477207977207977,-0.523687,-0.523687,1101326.0,1101326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
14,2015-03-31,ALHSW.PA,EUR,2015-03-31,2015-03-31,Q1,1053000.0,71750.0,981250.0,0.9318613485280152,0.0,11250.0,0.0,0.0,294000.0,1530000.0,0.0,153000.0,-324000.0,-0.3076923076923077,-477000.0,-0.452991452991453,0.0,-513750.0,-0.4878917378917379,12000.0,-576750.0,-0.5477207977207977,-0.523687,-0.523687,1101326.0,1101326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
15,2015-01-31,ALHSW.PA,EUR,2015-01-31,2015-01-31,Q1,1053000.0,71750.0,981250.0,0.9318613485280152,0.0,11250.0,0.0,0.0,294000.0,1530000.0,0.0,153000.0,-324000.0,-0.3076923076923077,-477000.0,-0.452991452991453,0.0,-513750.0,-0.4878917378917379,12000.0,-576750.0,-0.5477207977207977,-0.523687,-0.523687,1101326.0,1101326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
16,2014-09-30,ALHSW.PA,EUR,2014-09-30,2014-09-30,Q3,1021500.0,66250.0,955250.0,0.9351443954968184,0.0,9250.0,0.0,0.0,251750.0,1312750.0,0.0,133750.0,-157500.0,-0.15418502202643172,-291250.0,-0.28511992168379835,0.0,-318000.0,-0.31130690161527164,-15500.0,-338500.0,-0.33137542829172784,-0.3073567681140734,-0.03073567681140734,1101326.0,11013260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
17,2014-06-30,ALHSW.PA,EUR,2014-06-30,2014-06-30,Q2,1021500.0,66250.0,955250.0,0.9351443954968184,0.0,9250.0,0.0,0.0,251750.0,1312750.0,0.0,133750.0,-157500.0,-0.15418502202643172,-291250.0,-0.28511992168379835,0.0,-318000.0,-0.31130690161527164,-15500.0,-338500.0,-0.33137542829172784,-0.3073567681140734,-0.03073567681140734,1101326.0,11013260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
18,2014-03-31,ALHSW.PA,EUR,2014-03-31,2014-03-31,Q1,1021500.0,66250.0,955250.0,0.9351443954968184,0.0,9250.0,0.0,0.0,251750.0,1312750.0,0.0,133750.0,-157500.0,-0.15418502202643172,-291250.0,-0.28511992168379835,0.0,-318000.0,-0.31130690161527164,-15500.0,-338500.0,-0.33137542829172784,-0.3073567681140734,-0.03073567681140734,1101326.0,11013260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
19,2014-01-31,ALHSW.PA,EUR,2014-01-31,2014-01-31,Q1,1021500.0,66250.0,955250.0,0.9351443954968184,0.0,9250.0,0.0,0.0,251750.0,1312750.0,0.0,133750.0,-157500.0,-0.15418502202643172,-291250.0,-0.28511992168379835,0.0,-318000.0,-0.31130690161527164,-15500.0,-338500.0,-0.33137542829172784,-0.3073567681140734,-0.03073567681140734,1101326.0,11013260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.S.W#phrase=A.L.H.S.W,1620586540,14:55:40,20210509
