,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1609.HK,HKD,2017-06-30,2017-06-30,Q2,121411500,100099500,21312000.0,0.1755352664286332,0.0,9302750.0,0.0,326750.0,0.0,108437750,318750.0,4336500.0,17310250.0,0.14257504437388552,12973750.0,0.10685766999007508,0.0,13005500.0,0.10711917734316766,1899250.0,11106250.0,0.09147609575699171,0.0158,0.0158,702974000,702974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
11,2017-03-31,1609.HK,HKD,2017-03-31,2017-03-31,Q1,121411500,100099500,21312000.0,0.1755352664286332,0.0,9302750.0,0.0,326750.0,0.0,108437750,318750.0,4336500.0,17310250.0,0.14257504437388552,12973750.0,0.10685766999007508,0.0,13005500.0,0.10711917734316766,1899250.0,11106250.0,0.09147609575699171,0.0158,0.0158,702974000,702974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
12,2017-01-31,1609.HK,HKD,2017-01-31,2017-01-31,Q1,121411500,100099500,21312000.0,0.1755352664286332,0.0,9302750.0,0.0,326750.0,0.0,108437750,318750.0,4336500.0,17310250.0,0.14257504437388552,12973750.0,0.10685766999007508,0.0,13005500.0,0.10711917734316766,1899250.0,11106250.0,0.09147609575699171,0.0158,0.0158,702974000,702974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
13,2016-06-30,1609.HK,HKD,2016-06-30,2016-06-30,Q2,94619750,77597250,17022500.0,0.17990430116334064,0.0,3475500.0,0.0,146750.0,0.0,85068500,289500.0,218750.0,9770000.0,0.10325539858221988,9551250.0,0.1009435133785494,0.0,9427000.0,0.09963036258286458,1875250.0,7551750.0,0.07981156153974196,0.00975,0.00975,764800000,764800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
14,2016-03-31,1609.HK,HKD,2016-03-31,2016-03-31,Q1,94619750,77597250,17022500.0,0.17990430116334064,0.0,3475500.0,0.0,146750.0,0.0,85068500,289500.0,218750.0,9770000.0,0.10325539858221988,9551250.0,0.1009435133785494,0.0,9427000.0,0.09963036258286458,1875250.0,7551750.0,0.07981156153974196,0.00975,0.00975,764800000,764800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
15,2016-01-31,1609.HK,HKD,2016-01-31,2016-01-31,Q1,94619750,77597250,17022500.0,0.17990430116334064,0.0,3475500.0,0.0,146750.0,0.0,85068500,289500.0,218750.0,9770000.0,0.10325539858221988,9551250.0,0.1009435133785494,0.0,9427000.0,0.09963036258286458,1875250.0,7551750.0,0.07981156153974196,0.00975,0.00975,764800000,764800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
16,2015-09-30,1609.HK,HKD,2015-09-30,2015-09-30,Q3,68390000,56825250,11564750.0,0.16910001462202076,0.0,1951750.0,0.0,311750.0,0.0,61798000,423750.0,170000.0,6762000.0,0.09887410440122825,6592000.0,0.09638836087147244,0.0,6500250.0,0.09504679046644246,1088500.0,5411750.0,0.07913072086562363,0.008308,0.008308,878200000,878200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
17,2015-06-30,1609.HK,HKD,2015-06-30,2015-06-30,Q2,68390000,56825250,11564750.0,0.16910001462202076,0.0,1951750.0,0.0,311750.0,0.0,61798000,423750.0,170000.0,6762000.0,0.09887410440122825,6592000.0,0.09638836087147244,0.0,6500250.0,0.09504679046644246,1088500.0,5411750.0,0.07913072086562363,0.008308,0.008308,878200000,878200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
18,2015-03-31,1609.HK,HKD,2015-03-31,2015-03-31,Q1,68390000,56825250,11564750.0,0.16910001462202076,0.0,1951750.0,0.0,311750.0,0.0,61798000,423750.0,170000.0,6762000.0,0.09887410440122825,6592000.0,0.09638836087147244,0.0,6500250.0,0.09504679046644246,1088500.0,5411750.0,0.07913072086562363,0.008308,0.008308,878200000,878200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
19,2015-01-31,1609.HK,HKD,2015-01-31,2015-01-31,Q1,68390000,56825250,11564750.0,0.16910001462202076,0.0,1951750.0,0.0,311750.0,0.0,61798000,423750.0,170000.0,6762000.0,0.09887410440122825,6592000.0,0.09638836087147244,0.0,6500250.0,0.09504679046644246,1088500.0,5411750.0,0.07913072086562363,0.008308,0.008308,878200000,878200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
20,2014-09-30,1609.HK,HKD,2014-09-30,2014-09-30,Q3,46780500,38763000,8017500.0,0.17138551319460033,0.0,1258000.0,0.0,517500.0,0.0,41851250,496000.0,184500.0,5113750.0,0.10931370977223416,4929250.0,0.10536975876700762,0.0,4971000.0,0.10626222464488409,793750.0,4177250.0,0.08929468475112494,0.00641275,0.00641275,878200000,878200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
21,2014-06-30,1609.HK,HKD,2014-06-30,2014-06-30,Q2,46780500,38763000,8017500.0,0.17138551319460033,0.0,1258000.0,0.0,517500.0,0.0,41851250,496000.0,184500.0,5113750.0,0.10931370977223416,4929250.0,0.10536975876700762,0.0,4971000.0,0.10626222464488409,793750.0,4177250.0,0.08929468475112494,0.00641275,0.00641275,878200000,878200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
22,2014-03-31,1609.HK,HKD,2014-03-31,2014-03-31,Q1,46780500,38763000,8017500.0,0.17138551319460033,0.0,1258000.0,0.0,517500.0,0.0,41851250,496000.0,184500.0,5113750.0,0.10931370977223416,4929250.0,0.10536975876700762,0.0,4971000.0,0.10626222464488409,793750.0,4177250.0,0.08929468475112494,0.00641275,0.00641275,878200000,878200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
23,2014-01-31,1609.HK,HKD,2014-01-31,2014-01-31,Q1,46780500,38763000,8017500.0,0.17138551319460033,0.0,1258000.0,0.0,517500.0,0.0,41851250,496000.0,184500.0,5113750.0,0.10931370977223416,4929250.0,0.10536975876700762,0.0,4971000.0,0.10626222464488409,793750.0,4177250.0,0.08929468475112494,0.00641275,0.00641275,878200000,878200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585273,14:34:33,20210509
