,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,KORI.PA,EUR,2016-01-31,2016-01-31,Q1,746721500,59116750.0,687604750,0.920831595179729,0.0,0.0,0.0,-550500.0,119278500.0,686107500,22144250.0,38988500.0,99602500.0,0.13338640979267372,60614000.0,0.08117350310657989,0.0,29393750.0,0.03936373868972569,-3895750.0,32823250.0,0.043956481767298786,0.3799752848351668,0.37930023147503483,86382592,86536330,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
12,2015-09-30,KORI.PA,EUR,2015-09-30,2015-09-30,Q3,644813500,53089250.0,591724250,0.9176672789884207,0.0,0.0,0.0,-1286500.0,114774000.0,599198000,13201500.0,30957250.0,76572750.0,0.11875177861505691,45615500.0,0.07074216033007993,0.0,28503000.0,0.04420347899043677,13260500.0,14672750.0,0.022755029167348388,0.17106048242349536,0.17068776417182197,85775217,85962518,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
13,2015-06-30,KORI.PA,EUR,2015-06-30,2015-06-30,Q2,644813500,53089250.0,591724250,0.9176672789884207,0.0,0.0,0.0,-1286500.0,114774000.0,599198000,13201500.0,30957250.0,76572750.0,0.11875177861505691,45615500.0,0.07074216033007993,0.0,28503000.0,0.04420347899043677,13260500.0,14672750.0,0.022755029167348388,0.17106048242349536,0.17068776417182197,85775217,85962518,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
14,2015-03-31,KORI.PA,EUR,2015-03-31,2015-03-31,Q1,644813500,53089250.0,591724250,0.9176672789884207,0.0,0.0,0.0,-1286500.0,114774000.0,599198000,13201500.0,30957250.0,76572750.0,0.11875177861505691,45615500.0,0.07074216033007993,0.0,28503000.0,0.04420347899043677,13260500.0,14672750.0,0.022755029167348388,0.17106048242349536,0.17068776417182197,85775217,85962518,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
15,2015-01-31,KORI.PA,EUR,2015-01-31,2015-01-31,Q1,644813500,53089250.0,591724250,0.9176672789884207,0.0,0.0,0.0,-1286500.0,114774000.0,599198000,13201500.0,30957250.0,76572750.0,0.11875177861505691,45615500.0,0.07074216033007993,0.0,28503000.0,0.04420347899043677,13260500.0,14672750.0,0.022755029167348388,0.17106048242349536,0.17068776417182197,85775217,85962518,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
16,2014-09-30,KORI.PA,EUR,2014-09-30,2014-09-30,Q3,555556000,43205250.0,512350750,0.9222306122155103,0.0,0.0,0.0,-1559000.0,96525750.0,503300000,12502500.0,24685000.0,76941000.0,0.13849368920504865,52256000.0,0.0940607247514202,0.0,26805500.0,0.04824986140011088,10689500.0,15454750.0,0.027818527745177804,0.2054538722273731,0.20530021873361923,75222481,75278780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
17,2014-06-30,KORI.PA,EUR,2014-06-30,2014-06-30,Q2,555556000,43205250.0,512350750,0.9222306122155103,0.0,0.0,0.0,-1559000.0,96525750.0,503300000,12502500.0,24685000.0,76941000.0,0.13849368920504865,52256000.0,0.0940607247514202,0.0,26805500.0,0.04824986140011088,10689500.0,15454750.0,0.027818527745177804,0.2054538722273731,0.20530021873361923,75222481,75278780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
18,2014-03-31,KORI.PA,EUR,2014-03-31,2014-03-31,Q1,555556000,43205250.0,512350750,0.9222306122155103,0.0,0.0,0.0,-1559000.0,96525750.0,503300000,12502500.0,24685000.0,76941000.0,0.13849368920504865,52256000.0,0.0940607247514202,0.0,26805500.0,0.04824986140011088,10689500.0,15454750.0,0.027818527745177804,0.2054538722273731,0.20530021873361923,75222481,75278780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
19,2014-01-31,KORI.PA,EUR,2014-01-31,2014-01-31,Q1,555556000,43205250.0,512350750,0.9222306122155103,0.0,0.0,0.0,-1559000.0,96525750.0,503300000,12502500.0,24685000.0,76941000.0,0.13849368920504865,52256000.0,0.0940607247514202,0.0,26805500.0,0.04824986140011088,10689500.0,15454750.0,0.027818527745177804,0.2054538722273731,0.20530021873361923,75222481,75278780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
20,2013-09-30,KORI.PA,EUR,2013-09-30,2013-09-30,Q3,342747500,23355750.0,319391750,0.9318572710231293,0.0,0.0,0.0,-1214750.0,69432500.0,318597000,10853500.0,15672250.0,39822750.0,0.11618684308419464,24150500.0,0.07046149133108191,0.0,13897000.0,0.04054588290213641,6049500.0,7144000.0,0.020843332190606786,0.19184568817953965,0.19131726516468509,37238262,37341115,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
21,2013-06-30,KORI.PA,EUR,2013-06-30,2013-06-30,Q2,342747500,23355750.0,319391750,0.9318572710231293,0.0,0.0,0.0,-1214750.0,69432500.0,318597000,10853500.0,15672250.0,39822750.0,0.11618684308419464,24150500.0,0.07046149133108191,0.0,13897000.0,0.04054588290213641,6049500.0,7144000.0,0.020843332190606786,0.19184568817953965,0.19131726516468509,37238262,37341115,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
22,2013-03-31,KORI.PA,EUR,2013-03-31,2013-03-31,Q1,342747500,23355750.0,319391750,0.9318572710231293,0.0,0.0,0.0,-1214750.0,69432500.0,318597000,10853500.0,15672250.0,39822750.0,0.11618684308419464,24150500.0,0.07046149133108191,0.0,13897000.0,0.04054588290213641,6049500.0,7144000.0,0.020843332190606786,0.19184568817953965,0.19131726516468509,37238262,37341115,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
23,2013-01-31,KORI.PA,EUR,2013-01-31,2013-01-31,Q1,342747500,23355750.0,319391750,0.9318572710231293,0.0,0.0,0.0,-1214750.0,69432500.0,318597000,10853500.0,15672250.0,39822750.0,0.11618684308419464,24150500.0,0.07046149133108191,0.0,13897000.0,0.04054588290213641,6049500.0,7144000.0,0.020843332190606786,0.19184568817953965,0.19131726516468509,37238262,37341115,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
24,2012-09-30,KORI.PA,EUR,2012-09-30,2012-09-30,Q3,277089250,17651000.0,259438250,0.936298503099633,0.0,0.0,0.0,-85000.0,62812250.0,256900000,7965500.0,11171500.0,31360750.0,0.11317923737568311,20189250.0,0.07286190279846656,0.0,13136750.0,0.04740981470771601,6695250.0,5793750.0,0.02090932795119262,0.16163825,0.159329,36037587,36037587,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
25,2012-06-30,KORI.PA,EUR,2012-06-30,2012-06-30,Q2,277089250,17651000.0,259438250,0.936298503099633,0.0,0.0,0.0,-85000.0,62812250.0,256900000,7965500.0,11171500.0,31360750.0,0.11317923737568311,20189250.0,0.07286190279846656,0.0,13136750.0,0.04740981470771601,6695250.0,5793750.0,0.02090932795119262,0.16163825,0.159329,36037587,36037587,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
26,2012-03-31,KORI.PA,EUR,2012-03-31,2012-03-31,Q1,277089250,17651000.0,259438250,0.936298503099633,0.0,0.0,0.0,-85000.0,62812250.0,256900000,7965500.0,11171500.0,31360750.0,0.11317923737568311,20189250.0,0.07286190279846656,0.0,13136750.0,0.04740981470771601,6695250.0,5793750.0,0.02090932795119262,0.16163825,0.159329,36037587,36037587,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
27,2012-01-31,KORI.PA,EUR,2012-01-31,2012-01-31,Q1,277089250,17651000.0,259438250,0.936298503099633,0.0,0.0,0.0,-85000.0,62812250.0,256900000,7965500.0,11171500.0,31360750.0,0.11317923737568311,20189250.0,0.07286190279846656,0.0,13136750.0,0.04740981470771601,6695250.0,5793750.0,0.02090932795119262,0.16163825,0.159329,36037587,36037587,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
28,2011-09-30,KORI.PA,EUR,2011-09-30,2011-09-30,Q3,253701500,16021500.0,237680000,0.9368490135060297,0.0,0.0,0.0,26750.0,88561750.0,233858000,8684500.0,9265500.0,29109000.0,0.11473720100196491,19843500.0,0.07821593486833937,0.0,11555500.0,0.04554762191000053,5123250.0,6201000.0,0.024442110117598833,0.17663943098004375,0.17612341874841037,35105412,35208265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
29,2011-06-30,KORI.PA,EUR,2011-06-30,2011-06-30,Q2,253701500,16021500.0,237680000,0.9368490135060297,0.0,0.0,0.0,26750.0,88561750.0,233858000,8684500.0,9265500.0,29109000.0,0.11473720100196491,19843500.0,0.07821593486833937,0.0,11555500.0,0.04554762191000053,5123250.0,6201000.0,0.024442110117598833,0.17663943098004375,0.17612341874841037,35105412,35208265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
30,2011-03-31,KORI.PA,EUR,2011-03-31,2011-03-31,Q1,253701500,16021500.0,237680000,0.9368490135060297,0.0,0.0,0.0,26750.0,88561750.0,233858000,8684500.0,9265500.0,29109000.0,0.11473720100196491,19843500.0,0.07821593486833937,0.0,11555500.0,0.04554762191000053,5123250.0,6201000.0,0.024442110117598833,0.17663943098004375,0.17612341874841037,35105412,35208265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
31,2011-01-31,KORI.PA,EUR,2011-01-31,2011-01-31,Q1,253701500,16021500.0,237680000,0.9368490135060297,0.0,0.0,0.0,26750.0,88561750.0,233858000,8684500.0,9265500.0,29109000.0,0.11473720100196491,19843500.0,0.07821593486833937,0.0,11555500.0,0.04554762191000053,5123250.0,6201000.0,0.024442110117598833,0.17663943098004375,0.17612341874841037,35105412,35208265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
32,2010-09-30,KORI.PA,EUR,2010-09-30,2010-09-30,Q3,230715500,14844500.0,215871000,0.9356588525695066,0.0,0.0,0.0,0.0,80337250.0,212516250,6787250.0,8518500.0,26717750.0,0.11580387966998316,18199250.0,0.07888178297513604,0.0,11225500.0,0.04865516187685699,4441250.0,6784250.0,0.02940526319211323,0.180111,0.177802,34350795,34519690,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
33,2010-06-30,KORI.PA,EUR,2010-06-30,2010-06-30,Q2,230715500,14844500.0,215871000,0.9356588525695066,0.0,0.0,0.0,0.0,80337250.0,212516250,6787250.0,8518500.0,26717750.0,0.11580387966998316,18199250.0,0.07888178297513604,0.0,11225500.0,0.04865516187685699,4441250.0,6784250.0,0.02940526319211323,0.180111,0.177802,34350795,34519690,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
34,2010-03-31,KORI.PA,EUR,2010-03-31,2010-03-31,Q1,230715500,14844500.0,215871000,0.9356588525695066,0.0,0.0,0.0,0.0,80337250.0,212516250,6787250.0,8518500.0,26717750.0,0.11580387966998316,18199250.0,0.07888178297513604,0.0,11225500.0,0.04865516187685699,4441250.0,6784250.0,0.02940526319211323,0.180111,0.177802,34350795,34519690,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
35,2010-01-31,KORI.PA,EUR,2010-01-31,2010-01-31,Q1,230715500,14844500.0,215871000,0.9356588525695066,0.0,0.0,0.0,0.0,80337250.0,212516250,6787250.0,8518500.0,26717750.0,0.11580387966998316,18199250.0,0.07888178297513604,0.0,11225500.0,0.04865516187685699,4441250.0,6784250.0,0.02940526319211323,0.180111,0.177802,34350795,34519690,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
