,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,JNPR,USD,2010-05-05 00:00:00,2010-05-05 16:21:15,Q1,912618000,300597000,612021000,0.6706212237759939,206994000,43138000.0,192375000.0,0.0,443644000,744241000,0.0,35269000.0,203646000.0,0.22314484263952716,168377000.0,0.18449888124056285,-8104400.0,161731000.0,0.17721653528639583,-2879000.0,163115000.0,0.17873305150676405,0.31,0.3,521141000,536718000,https://www.sec.gov/Archives/edgar/data/1043604/000095012310044520/0000950123-10-044520-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095012310044520/f55259e10vq.htm,1620593966,16:59:26,20210509
44,2009-12-31,JNPR,USD,2010-02-26 00:00:00,2010-02-26 16:18:38,Q4,941454000,316621000,624833000,0.6636893571008249,187210000,0.0,204875000.0,0.0,615769000,932390000,0.0,36570000.0,45634000.0,0.04847183186857775,9064000.0,0.009627661043449812,97600.0,3948000.0,0.004193513437725051,-17185000.0,22904000.0,0.024328326184816253,0.04394971802256971,0.04394971802256971,521141000,521141000,https://www.sec.gov/Archives/edgar/data/1043604/000095012310018160/0000950123-10-018160-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095012310018160/f54104e10vk.htm,1620593966,16:59:26,20210509
45,2009-09-30,JNPR,USD,2009-11-06 00:00:00,2009-11-06 15:20:10,Q3,823912000,286708000,537204000,0.6520162347435163,185204000,39877000.0,177345000.0,0.0,404756000,691464000,0.0,36448000.0,168896000.0,0.20499276621775142,132448000.0,0.16075503209080583,-4492900.0,129688000.0,0.15740515977434483,45902000.0,83786000.0,0.10169289924166658,0.1599341831495119,0.15569785851798443,523878000,538132000,https://www.sec.gov/Archives/edgar/data/1043604/000095012309059246/0000950123-09-059246-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095012309059246/f53313e10vq.htm,1620593966,16:59:26,20210509
46,2009-06-30,JNPR,USD,2009-08-07 00:00:00,2009-08-07 16:40:16,Q2,786363000,285961000,500402000,0.6363498791270699,183894000,39175000.0,170575000.0,0.0,397183000,683144000,0.0,37819000.0,141038000.0,0.1793548272235596,103219000.0,0.131261262292351,-9154000.0,96963000.0,0.12330564891786618,82194000.0,14769000.0,0.01878140248205981,0.02823333747526787,0.02771699352538238,523105000,532850000,https://www.sec.gov/Archives/edgar/data/1043604/000095012309032159/0000950123-09-032159-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095012309032159/f53167e10vq.htm,1620593966,16:59:26,20210509
47,2009-03-31,JNPR,USD,2009-05-08 00:00:00,2009-05-08 16:12:27,Q1,764183000,268512000,495671000,0.6486286661702759,185400000,39211000.0,181243000.0,0.0,410244000,678756000,0.0,37536000.0,122963000.0,0.1609077930286332,85427000.0,0.11178866842104575,-6065000.0,81462000.0,0.1066001206517287,85922000.0,-4460000.0,-0.0058362983735571194,-0.01,-0.01,524429000,524429000,https://www.sec.gov/Archives/edgar/data/1043604/000095013409010129/0000950134-09-010129-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013409010129/f52407e10vq.htm,1620593966,16:59:26,20210509
48,2008-12-31,JNPR,USD,2009-03-02 00:00:00,2009-03-02 14:09:29,Q4,923493000,304270000,619223000,0.6705226785693016,180134000,0.0,0.0,0.0,429349000,733619000,0.0,32851000.0,222725000.0,0.24117670626631713,189874000.0,0.20560415725944864,-18312000.0,184773000.0,0.20008056368591856,52297000.0,132476000.0,0.14345100612565553,0.25260998152276093,0.25260998152276093,524429000,524429000,https://www.sec.gov/Archives/edgar/data/1043604/000095013409004211/0000950134-09-004211-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013409004211/f50665e10vk.htm,1620593966,16:59:26,20210509
49,2008-09-30,JNPR,USD,2008-11-10 00:00:00,2008-11-10 14:39:37,Q3,946962000,307579000,639383000,0.6751939359763116,194014000,0.0,0.0,0.0,437427000,745006000,0.0,38859000.0,240815000.0,0.25430270697240226,201956000.0,0.21326726943636598,0.0,211696000.0,0.2235527930371018,63188000.0,148508000.0,0.15682572267947395,0.2745150956684406,0.26789573374222064,540983000,554350000,https://www.sec.gov/Archives/edgar/data/1043604/000095013408020033/0000950134-08-020033-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013408020033/f50188e10vq.htm,1620593966,16:59:26,20210509
50,2008-06-30,JNPR,USD,2008-08-08 00:00:00,2008-08-08 13:54:06,Q2,879034000,289281000,589753000,0.6709103402143717,186357000,0.0,0.0,0.0,429303000,718584000,0.0,40375000.0,200825000.0,0.22846101515982317,160450000.0,0.18252991351870348,-10499000.0,172138000.0,0.19582632753681883,51728000.0,120410000.0,0.13697991203980733,0.23,0.22,528963000,559328000,https://www.sec.gov/Archives/edgar/data/1043604/000095013408014702/0000950134-08-014702-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013408014702/f42864e10vq.htm,1620593966,16:59:26,20210509
51,2008-03-31,JNPR,USD,2008-05-09 00:00:00,2008-05-09 17:11:09,Q1,822887000,264836000,558051000,0.6781623722333686,170646000,0.0,0.0,0.0,415357000,680193000,0.0,55389000.0,198083000.0,0.24071713370122508,142694000.0,0.1734065552135348,0.0,160284000.0,0.19478251570385727,49929000.0,110355000.0,0.13410711312731882,0.21,0.2,523672000,560407000,https://www.sec.gov/Archives/edgar/data/1043604/000095013408009114/0000950134-08-009114-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013408009114/f40597e10vq.htm,1620593966,16:59:26,20210509
52,2007-12-31,JNPR,USD,2008-02-29,2008-02-29 06:01:53,Q4,809182000,262469000,546713000,0.6756366305726029,165279000,0.0,0.0,0.0,398933000,661402000,0.0,49916000.0,197696000.0,0.24431586466332667,147780000.0,0.18262887706350364,-190000.0,167991000.0,0.2076059526781367,45087000.0,122904000.0,0.15188672016925736,0.2346965275974274,0.2346965275974274,523672000,523672000,https://www.sec.gov/Archives/edgar/data/1043604/000095013408003762/f38434e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013408003762/f38434e10vk.htm,1620593966,16:59:26,20210509
53,2007-09-30,JNPR,USD,2007-11-09 00:00:00,2007-11-09 16:56:15,Q3,735048000,232286000,502762000,0.6839852635474146,167887000,0.0,0.0,0.0,389799000,622085000,0.0,48056000.0,161019000.0,0.2190591634832011,112963000.0,0.15368112014453478,5062000.0,130708000.0,0.177822400713967,45609000.0,85099000.0,0.11577339166965966,0.17,0.15,515658000,561401000,https://www.sec.gov/Archives/edgar/data/1043604/000095013407023557/0000950134-07-023557-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013407023557/f35298e10vq.htm,1620593966,16:59:26,20210509
54,2007-06-30,JNPR,USD,2007-08-09 00:00:00,2007-08-09 06:01:27,Q2,664922000,220774000,444148000,0.6679700776933234,148702000,0.0,0.0,0.0,357925000,578699000,0.0,48934000.0,135157000.0,0.20326745091905515,86223000.0,0.12967385648241447,5103000.0,118475000.0,0.17817879390364585,32295000.0,86180000.0,0.12960918724301498,0.16,0.15,544224000,580736000,https://www.sec.gov/Archives/edgar/data/1043604/000095013407017407/0000950134-07-017407-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013407017407/f32822e10vq.htm,1620593966,16:59:26,20210509
55,2007-03-31,JNPR,USD,2007-05-08 00:00:00,2007-05-08 17:25:42,Q1,626936000,212109000,414827000,0.6616735998570827,141093000,0.0,0.0,0.0,354031000,566140000,0.0,46260000.0,107056000.0,0.17076065180496894,60796000.0,0.09697321576684063,-12584000.0,96409000.0,0.1537780570903569,26762000.0,66647000.0,0.106305906823025,0.12,0.11,569400000,604905000,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000299/0000891618-07-000299-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000299/f30033e10vq.htm,1620593966,16:59:26,20210509
56,2006-12-31,JNPR,USD,2007-03-09,2007-03-09 17:17:27,Q4,595830000,190235000,405595000,0.6807226893577027,126948000,0.0,0.0,0.0,327795000,518030000,0.0,44416000.0,122216000.0,0.2051189097561385,77800000.0,0.1305741570582213,-15450000.0,92427000.0,0.15512310558380746,21445000.0,70982000.0,0.11913129583941728,0.12466104671584123,0.12466104671584123,569400000,569400000,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000146/f27855e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000089161807000146/f27855e10vk.htm,1620593966,16:59:26,20210509
57,2006-09-30,JNPR,USD,2007-03-09,2007-03-09 16:36:17,Q3,573567000,190185000,383382000,0.6684171160474713,123389000,0.0,0.0,0.0,310329000,500514000,0.0,44082000.0,117135000.0,0.2042220002196779,73053000.0,0.12736611415928742,-15310000.0,85545000.0,0.14914560984157038,27271000.0,58274000.0,0.101599290056785,0.10249383971113038,0.09718391130471327,568561000,599626000,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005286/f26529e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005286/f26529e10vq.htm,1620593966,16:59:26,20210509
58,2006-06-30,JNPR,USD,2007-03-09,2007-03-09 16:24:34,Q2,567469000,188923000,378546000,0.6670778491864754,116222000,0.0,0.0,0.0,1582997000,1771920000,0.0,43164000.0,-1161287000.0,-2.0464324923475994,-1204451000.0,-2.1224965592834146,-1287771000.0,-1185625000.0,-2.089321178778048,20831000.0,-1206456000.0,-2.126029791935771,-2.13,-2.13,566098000,566098000,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005285/f26528e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013407005285/f26528e10vq.htm,1620593966,16:59:26,20210509
59,2006-03-31,JNPR,USD,2006-05-09,2006-05-08 21:51:57,Q1,566714000,184947000,381767000,0.673650200983212,113688000,0.0,0.0,0.0,290841000,475788000,0.0,41828000.0,132754000.0,0.23425219775759906,90926000.0,0.16044424524539716,-1404000.0,110604000.0,0.19516722720808027,34841000.0,75763000.0,0.13368824486425251,0.133874156914231,0.12552084282516746,565927000,603589000,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/f17833e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/f17833e10vk.htm,1620593966,16:59:26,20210509
60,2005-12-31,JNPR,USD,2006-03-07,2006-03-07 17:15:03,Q4,575464000,183364000,392100000,0.6813632129898656,107547000,0.0,0.0,0.0,264198000,447562000,0.0,24257000.0,152159000.0,0.2644109796616296,127902000.0,0.22225890759456718,-11918000.0,133867000.0,0.23262445609108476,28337000.0,105530000.0,0.18338245311609414,0.1864728136314401,0.1864728136314401,565927000,565927000,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/f17833e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013406004424/f17833e10vk.htm,1620593966,16:59:26,20210509
61,2005-09-30,JNPR,USD,2005-11-03,2005-11-03 16:13:26,Q3,546353000,171087000,375266000,0.6868562998647395,90504000,0.0,0.0,0.0,262916000,434003000,0.0,43295000.0,155645000.0,0.28487992195521944,112350000.0,0.20563628276956472,-1910000.0,125156000.0,0.22907534140015703,41103000.0,84053000.0,0.15384376035273897,0.15,0.14,561799000,605413000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405020398/f13830e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013405020398/f13830e10vq.htm,1620593966,16:59:26,20210509
62,2005-06-30,JNPR,USD,2005-08-02,2005-08-02 06:01:50,Q2,493028000,155221000,337807000,0.6851679823458302,81238000,0.0,0.0,0.0,222842000,378063000,0.0,37290000.0,152255000.0,0.30881613214665293,114965000.0,0.2331814825932807,4660000.0,131946000.0,0.26762374550735457,42935000.0,89011000.0,0.18053944197895455,0.16,0.15,546662000,591050000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405014511/f11084e10vq.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013405014511/f11084e10vq.htm,1620593966,16:59:26,20210509
63,2005-03-31,JNPR,USD,2005-04-28,2005-04-28 16:12:45,Q1,449112000,143195000,305917000,0.6811597107180392,76128000,0.0,0.0,0.0,204987000,348182000,0.0,34062000.0,134992000.0,0.3005753575945421,100930000.0,0.2247323607474305,0.0,111228000.0,0.24766205311815315,35793000.0,75435000.0,0.16796478384011115,0.14,0.13,542651000,587659000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/f06213e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/f06213e10vk.htm,1620593966,16:59:26,20210509
64,2004-12-31,JNPR,USD,2005-03-04 00:00:00,2005-03-04 15:34:21,Q4,430053000,126751000,303302000,0.7052665601681654,68759000,0.0,0.0,0.0,213076000,339827000,0.0,40416000.0,130642000.0,0.3037811618567944,90226000.0,0.2098020476545914,0.0,101340000.0,0.23564537394228152,35339000.0,66001000.0,0.1534717813850851,0.12162697571735794,0.12162697571735794,542651000,542651000,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/0000950134-05-004228-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013405004228/f06213e10vk.htm,1620593966,16:59:26,20210509
65,2004-09-30,JNPR,USD,2004-11-02 00:00:00,2004-11-02 12:22:55,Q3,375014000,113034000,261980000,0.6985872527425643,64881000,0.0,0.0,0.0,192285000,305319000,0.0,43989000.0,113684000.0,0.30314601588207374,69695000.0,0.18584639506791747,-1716000.0,73404000.0,0.19573669249681344,24645000.0,48759000.0,0.13001914595188446,0.091403644598245,0.08664908533226234,533447000,562718000,https://www.sec.gov/Archives/edgar/data/1043604/000095013404016155/0000950134-04-016155-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013404016155/f02821e10vq.htm,1620593966,16:59:26,20210509
66,2004-06-30,JNPR,USD,2004-08-05 00:00:00,2004-08-05 16:26:56,Q2,306899000,96770000,210129000,0.6846845379098662,58093000,0.0,0.0,0.0,191268000,288038000,0.0,48067000.0,66928000.0,0.21807826027455288,18861000.0,0.0614567007386795,-32859000.0,5082000.0,0.01655919374126341,7472000.0,-12554000.0,-0.0409059658063402,-0.02,-0.02,506189000,506189000,https://www.sec.gov/Archives/edgar/data/1043604/000095013404011442/0000950134-04-011442-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013404011442/f00870e10vq.htm,1620593966,16:59:26,20210509
67,2004-03-31,JNPR,USD,2004-05-03 00:00:00,2004-05-03 16:05:21,Q1,224053000,74019000,150034000,0.6696362021485988,46630000,0.0,0.0,0.0,103164000,177183000,0.0,13202000.0,60072000.0,0.2681151334728836,46870000.0,0.20919157520765175,0.0,49356000.0,0.2202871641977568,15816000.0,33540000.0,0.14969672354309024,0.09,0.08,394496000,421859000,https://www.sec.gov/Archives/edgar/data/1043604/000095013404006452/0000950134-04-006452-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000095013404006452/f98552e10vq.htm,1620593966,16:59:26,20210509
68,2003-12-31,JNPR,USD,2004-02-20 00:00:00,2004-02-20 17:12:42,Q4,206955000,70629000,136326000,0.6587229107777053,44695000,0.0,0.0,0.0,101620000,172249000,0.0,10689000.0,45395000.0,0.2193472010823609,34706000.0,0.16769829189920515,-15192000.0,20231000.0,0.09775555072358726,5498000.0,14733000.0,0.07118938899760817,0.03734638627514601,0.03734638627514601,394496000,394496000,https://www.sec.gov/Archives/edgar/data/1043604/000089161804000620/0000891618-04-000620-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161804000620/f96584e10vk.htm,1620593966,16:59:26,20210509
69,2003-09-30,JNPR,USD,2003-11-14 00:00:00,2003-11-13 21:50:24,Q3,172128000,62939000,109189000,0.634347694738799,44932000,0.0,0.0,0.0,88164000,151103000,0.0,17688000.0,38713000.0,0.22490820784532442,21025000.0,0.12214747164900538,-4765000.0,14905000.0,0.08659253578732107,7700000.0,7205000.0,0.041858384458077706,0.018724255772554217,0.017655721997730855,384795000,408083000,https://www.sec.gov/Archives/edgar/data/1043604/000089161803005937/0000891618-03-005937-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161803005937/f94060e10vq.htm,1620593966,16:59:26,20210509
70,2003-06-30,JNPR,USD,2003-08-07 00:00:00,2003-08-07 13:36:39,Q2,165103000,62430000,102673000,0.6218724069217397,43007000,0.0,0.0,0.0,91816000,154246000,0.0,20496000.0,31353000.0,0.18989963840753954,10857000.0,0.06575895047334089,9275000.0,17795000.0,0.107781203248881,4217000.0,13578000.0,0.08223957166132656,0.04,0.03,379032000,399542000,https://www.sec.gov/Archives/edgar/data/1043604/000089161803004166/0000891618-03-004166-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161803004166/f92108e10vq.htm,1620593966,16:59:26,20210509
71,2003-03-31,JNPR,USD,2003-05-08 00:00:00,2003-05-08 16:23:52,Q1,157207000,61351000,95856000,0.6097438409231141,43470000,0.0,0.0,0.0,91448000,152799000,0.0,21167000.0,25575000.0,0.16268359551419467,4408000.0,0.028039463891556992,4352000.0,6063000.0,0.03856698493069647,2380000.0,3683000.0,0.023427709962024593,0.009806975920585596,0.009420714316774397,375549000,390947000,https://www.sec.gov/Archives/edgar/data/1043604/000089161803002359/0000891618-03-002359-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161803002359/f89879e10vq.htm,1620593966,16:59:26,20210509
72,2002-12-31,JNPR,USD,2003-03-11 00:00:00,2003-03-11 15:40:39,Q4,155266000,63092000,92174000,0.5936521839939201,44281000,0.0,0.0,0.0,80522000,143614000,0.0,8393000.0,20045000.0,0.12910102662527534,11652000.0,0.07504540594850129,2601000.0,9952000.0,0.06409645382762486,1500000.0,8452000.0,0.054435613720969174,0.022505718295082664,0.022505718295082664,375549000,375549000,https://www.sec.gov/Archives/edgar/data/1043604/000089161803001207/0000891618-03-001207-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161803001207/f88273e10vk.htm,1620593966,16:59:26,20210509
73,2002-09-30,JNPR,USD,2002-11-07 00:00:00,2002-11-07 17:01:06,Q3,152026000,68865000,83161000,0.5470182731901122,48771000,46857000.0,0.0,0.0,106862000,175727000,0.0,25370000.0,1669000.0,0.010978385276202755,-23701000.0,-0.15590096430873665,-65992000.0,-86830000.0,-0.5711523028955573,1500000.0,-88330000.0,-0.5810190362174891,-0.24,-0.24,369944000,369944000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802004928/0000891618-02-004928-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161802004928/f85605e10vq.htm,1620593966,16:59:26,20210509
74,2002-06-30,JNPR,USD,2002-08-14 00:00:00,2002-08-14 15:31:38,Q2,117036000,48155000,68881000,0.588545404832701,33770000,34998000.0,0.0,0.0,62406000,110561000,0.0,4884000.0,11359000.0,0.0970556068218326,6475000.0,0.05532485730886223,-111000.0,6981000.0,0.05964831333948529,750000.0,6231000.0,0.05324002870911514,0.018827219246004768,0.018210139929626036,330957000,342172000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802003906/0000891618-02-003906-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161802003906/f83814e10vq.htm,1620593966,16:59:26,20210509
75,2002-03-31,JNPR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,122219000,49996000,72223000,0.5909310336363414,35069000,37127000.0,0.0,0.0,87471000,137467000,0.0,24400000.0,9152000.0,0.07488197416113697,-15248000.0,-0.12475965275448171,-31625000.0,-45253000.0,-0.3702615796234628,750000.0,-46003000.0,-0.37639810504095106,-0.14,-0.14,329367000,329367000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/0000891618-02-001586-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/f80369e10-k.txt,1620593966,16:59:26,20210509
76,2001-12-31,JNPR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,151033000,58783000,92250000,0.6107936676090656,36765000,50333000.0,0.0,0.0,114789000,173572000,0.0,32385000.0,9846000.0,0.06519105096237246,-22539000.0,-0.14923228698363933,0.0,-8440000.0,-0.05588182715035787,-3314000.0,-5126000.0,-0.033939602603404555,-0.01556318635443138,-0.01556318635443138,329367000,329367000,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/0000891618-02-001586-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161802001586/f80369e10-k.txt,1620593966,16:59:26,20210509
77,2001-09-30,JNPR,USD,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,201703000,119767000,81936000,0.406221027947031,37897000,42776000.0,0.0,0.0,108639000,228406000,0.0,35730000.0,9027000.0,0.04475392036806592,-26703000.0,-0.13238771857632262,-12476000.0,-30991000.0,-0.15364669836343534,-1265000.0,-29726000.0,-0.14737510101485848,-0.09,-0.09,320178000,320178000,https://www.sec.gov/Archives/edgar/data/1043604/000089161801501889/0000891618-01-501889-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161801501889/f76689e10-q.htm,1620593966,16:59:26,20210509
78,2001-06-30,JNPR,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,202181000,80480000,121701000,0.6019408351922287,42077000,45402000.0,0.0,0.0,118596000,199076000,0.0,26929000.0,30034000.0,0.1485500615784866,3105000.0,0.015357526177039385,-46045000.0,-33024000.0,-0.16333879048970973,4107000.0,-37131000.0,-0.1836522719741222,-0.12,-0.12,318196000,318196000,https://www.sec.gov/Archives/edgar/data/1043604/000109581101503661/0001095811-01-503661-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000109581101503661/f74625e10-q.htm,1620593966,16:59:26,20210509
79,2001-03-31,JNPR,USD,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,332105000,113741000,218364000,0.657514942563346,42991000,51790000.0,0.0,0.0,131364000,245105000,0.0,52634000.0,139634000.0,0.42045136327366345,87000000.0,0.2619653422863251,0.0,88992000.0,0.2679634452959154,30426000.0,58566000.0,0.17634784179702204,0.19,0.17,315571000,344918000,https://www.sec.gov/Archives/edgar/data/1043604/000089161801500573/0000891618-01-500573-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161801500573/f72274e10-q.txt,1620593966,16:59:26,20210509
80,2000-12-31,JNPR,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,295386000,101410000,193976000,0.6566865051153407,30243000,45437000.0,0.0,0.0,92523000,193933000,0.0,21761000.0,123214000.0,0.41712877387553915,101453000.0,0.34345906711895624,-10000000.0,99580000.0,0.3371182114250506,37423000.0,62157000.0,0.2104263573764498,0.19696676817578296,0.19696676817578296,315571000,315571000,https://www.sec.gov/Archives/edgar/data/1043604/000089161801000244/0000891618-01-000244-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000089161801000244/f70571e10-k.txt,1620593966,16:59:26,20210509
81,2000-09-30,JNPR,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,201201000,70291000,130910000,0.6506428894488596,23600000,28831000.0,0.0,0.0,54703000,124994000,0.0,5383000.0,81590000.0,0.40551488312682343,76207000.0,0.3787605429396474,0.0,87852000.0,0.43663798887679484,29781000.0,58071000.0,0.28862182593525876,0.19,0.17,307679000,349721000,https://www.sec.gov/Archives/edgar/data/1043604/000109581100004490/0001095811-00-004490-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000109581100004490/f67017e10-q.txt,1620593966,16:59:26,20210509
82,2000-06-30,JNPR,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,113028000,40752000,72276000,0.6394521711434334,18000000,21418000.0,0.0,0.0,51733000,92485000,0.0,6117000.0,26660000.0,0.2358707576883604,20543000.0,0.181751424425806,-10000000.0,30419000.0,0.26912800368050394,10802000.0,19617000.0,0.17355876420002123,0.06498298987342611,0.05662926408226067,301879000,346411000,https://www.sec.gov/Archives/edgar/data/1043604/000109581100002534/0001095811-00-002534-index.html,https://www.sec.gov/Archives/edgar/data/1043604/000109581100002534/e10-q.txt,1620593966,16:59:26,20210509
83,2000-03-31,JNPR,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,63886000,25101000,38785000,0.6070970165607489,15990000,14519000.0,0.0,0.0,32900000,58001000,0.0,4740000.0,10625000.0,0.16631186801490155,5885000.0,0.09211720877813606,0.0,12521000.0,0.19598973170960773,4450000.0,8071000.0,0.12633440816454308,0.02730896245567496,0.023040908961146477,295544000,350290000,https://www.sec.gov/Archives/edgar/data/1043604/000089161800002778/0000891618-00-002778-index.html,https://www.sec.gov/Archives/edgar/data/1043604/0000891618-00-002778.txt,1620593966,16:59:26,20210509
84,1999-12-31,JNPR,USD,1999-12-31,1999-12-31,Q4,45400000,18400000,27000000,0.5947136563876652,15800000,10700000.0,0.0,0.0,28100000,46500000,0.0,6400000.0,5300000.0,0.11674008810572688,-1100000.0,-0.024229074889867842,0.0,5000000.0,0.11013215859030837,1900000.0,3100000.0,0.06828193832599119,0.010489131905909103,0.010489131905909103,295544000,295544000,,,1620593966,16:59:26,20210509
85,1999-09-30,JNPR,USD,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,29600000,12500000,17100000,0.5777027027027027,11500000,7300000.0,0.0,0.0,19500000,32000000,0.0,1400000.0,-1000000.0,-0.033783783783783786,-2400000.0,-0.08108108108108109,0.0,-1200000.0,-0.04054054054054054,400000.0,-1600000.0,-0.05405405405405406,-0.001667,-0.001667,1627134000,1627134000,https://www.sec.gov/Archives/edgar/data/1043604/000089161899004780/0000891618-99-004780-index.html,https://www.sec.gov/Archives/edgar/data/1043604/0000891618-99-004780.txt,1620593966,16:59:26,20210509
