,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,MSTR,USD,2010-05-04,2010-05-04 17:13:41,Q1,93390000,21624000.0,71766000.0,0.7684548666880823,12331000.0,18460000.0,33387000.0,0.0,64178000.0,85802000.0,0.0,3182000.0,10770000.0,0.11532283970446515,7588000.0,0.08125066923653496,2849000.0,10539000.0,0.1128493414712496,3638000.0,6901000.0,0.07389442124424457,0.58,0.56,11890000.0,12303000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312510106746/0001193125-10-106746-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/d10k.htm,1620595349,17:22:29,20210509
44,2009-12-31,MSTR,USD,2010-02-24,2010-02-24 16:13:36,Q4,105771000,19466000.0,86305000.0,0.8159608966540923,11389000.0,13265000.0,35096000.0,0.0,59750000.0,79216000.0,0.0,2950000.0,29505000.0,0.27895169753524124,26555000.0,0.2510612549753713,0.0,27161000.0,0.2567906136842802,6620000.0,20541000.0,0.19420256970247043,1.7275862068965517,1.7275862068965517,11890000.0,11890000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/0001193125-10-038870-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/d10k.htm,1620595349,17:22:29,20210509
45,2009-09-30,MSTR,USD,2009-11-02,2009-10-30 18:51:58,Q3,104017000,16539000.0,87478000.0,0.8409971446975014,11400000.0,14204000.0,31489000.0,0.0,57093000.0,73632000.0,0.0,2920000.0,33305000.0,0.32018804618475827,30385000.0,0.29211571185479296,-422000.0,30084000.0,0.28922195410365614,8730000.0,21354000.0,0.20529336550756128,1.79,1.73,11909000.0,12311000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312509219187/0001193125-09-219187-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509219187/d10q.htm,1620595349,17:22:29,20210509
46,2009-06-30,MSTR,USD,2009-08-03,2009-08-03 16:34:09,Q2,87759000,15937000.0,71822000.0,0.8184003919825886,11168000.0,12800000.0,31357000.0,0.0,55325000.0,71262000.0,0.0,2991000.0,19488000.0,0.22206269442450347,16497000.0,0.18798071992616142,0.0,15008000.0,0.17101379915450268,5056000.0,9967000.0,0.11357239713305758,0.84,0.81,11895000.0,12256000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312509162254/0001193125-09-162254-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509162254/d10q.htm,1620595349,17:22:29,20210509
47,2009-03-31,MSTR,USD,2009-05-07,2009-05-07 16:30:56,Q1,80240000,14661000.0,65579000.0,0.8172856430707877,7839000.0,14344000.0,30530000.0,0.0,52713000.0,67374000.0,0.0,1770000.0,14636000.0,0.18240279162512463,12866000.0,0.16034396809571286,536000.0,13547000.0,0.1688310069790628,4888000.0,22975000.0,0.2863285144566301,1.93,1.88,11890000.0,12219000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312509103426/0001193125-09-103426-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/d10k.htm,1620595349,17:22:29,20210509
48,2008-12-31,MSTR,USD,2009-02-24,2009-02-23 21:54:52,Q4,95005000,16066000.0,78939000.0,0.8308931108889006,6122000.0,51501000.0,0.0,0.0,57623000.0,73689000.0,0.0,1574000.0,22890000.0,0.24093468764801854,21316000.0,0.22436713857165413,974000.0,22475000.0,0.23656649650018421,8638000.0,14285000.0,0.15036050734171885,1.201429772918419,1.201429772918419,11890000.0,11890000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/0001193125-09-035421-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/d10k.htm,1620595349,17:22:29,20210509
49,2008-09-30,MSTR,USD,2008-11-04,2008-11-03 19:25:54,Q3,90628000,16726000.0,73902000.0,0.8154433508407998,5922000.0,50632000.0,0.0,0.0,56554000.0,73280000.0,0.0,1723000.0,19071000.0,0.210431654676259,17348000.0,0.1914198702387783,694000.0,18665000.0,0.20595180297479806,7593000.0,11124000.0,0.12274352297303262,0.94,0.9,11887000.0,12306000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312508223217/0001193125-08-223217-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312508223217/d10q.htm,1620595349,17:22:29,20210509
50,2008-06-30,MSTR,USD,2008-08-05,2008-08-05 12:45:11,Q2,88856000,16109000.0,72747000.0,0.8187066714684433,8203000.0,49485000.0,0.0,0.0,57688000.0,73797000.0,0.0,1540000.0,16599000.0,0.18680786891149725,15059000.0,0.16947645628882688,-102000.0,15617000.0,0.1757562798235347,7719000.0,8126000.0,0.09145133699468803,0.68,0.66,11870000.0,12324000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312508166146/0001193125-08-166146-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312508166146/d10q.htm,1620595349,17:22:29,20210509
51,2008-03-31,MSTR,USD,2008-05-02,2008-05-01 21:33:14,Q1,83539000,14045000.0,69494000.0,0.8318749326661798,9736000.0,45382000.0,0.0,0.0,55118000.0,69163000.0,0.0,1562000.0,15938000.0,0.1907851422688804,14376000.0,0.17208728857180478,-861000.0,14314000.0,0.1713451202432397,5171000.0,9988000.0,0.11956092364045535,0.7,0.67,11927000.0,12381000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312508099690/0001193125-08-099690-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312508032765/d10k.htm,1620595349,17:22:29,20210509
52,2007-12-31,MSTR,USD,2008-02-19,2008-02-15 19:48:29,Q4,97596000,14054000.0,83542000.0,0.8559981966474036,10402000.0,46559000.0,0.0,0.0,56978000.0,71032000.0,0.0,1858000.0,28422000.0,0.2912209516783475,26564000.0,0.2721832862002541,121000.0,27551000.0,0.28229640559039304,9876000.0,17675000.0,0.1811037337595803,1.48193175148822,1.48193175148822,11927000.0,11927000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312508032765/0001193125-08-032765-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312508032765/d10k.htm,1620595349,17:22:29,20210509
53,2007-09-30,MSTR,USD,2007-11-02,2007-11-01 19:01:20,Q3,95844000,16007000.0,79837000.0,0.8329890238303911,9626000.0,41591000.0,0.0,0.0,51235000.0,67242000.0,0.0,1883000.0,30485000.0,0.3180689453695589,28602000.0,0.29842243645924627,-809000.0,28720000.0,0.2996536037727975,9385000.0,19335000.0,0.20173406786027295,1.57,1.51,12286000.0,12771000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312507232777/0001193125-07-232777-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312507232777/d10q.htm,1620595349,17:22:29,20210509
54,2007-06-30,MSTR,USD,2007-08-03,2007-08-02 18:39:46,Q2,84806000,18114000.0,66692000.0,0.7864066221729594,9621000.0,38678000.0,0.0,0.0,48317000.0,66431000.0,0.0,2022000.0,20397000.0,0.2405136429026248,18375000.0,0.2166709902601231,-18000.0,19231000.0,0.2267646157111525,7618000.0,11613000.0,0.1369360658443978,0.94,0.9,12404000.0,12940000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312507169643/0001193125-07-169643-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312507169643/d10q.htm,1620595349,17:22:29,20210509
55,2007-03-31,MSTR,USD,2007-05-10,2007-05-10 17:02:47,Q1,72428000,12319000.0,60109000.0,0.829913845474126,7013000.0,38397000.0,0.0,0.0,45428000.0,57747000.0,0.0,1833000.0,16514000.0,0.22800574363505827,14681000.0,0.20269785165957918,23000.0,15685000.0,0.21655989396366046,5840000.0,9845000.0,0.13592809410725135,0.78,0.75,12567000.0,13159000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312507110429/0001193125-07-110429-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312507038385/d10k.htm,1620595349,17:22:29,20210509
56,2006-12-31,MSTR,USD,2007-02-23,2007-02-23 16:31:21,Q4,92554000,12512000.0,80042000.0,0.8648140544979147,8357000.0,39709000.0,0.0,0.0,48084000.0,60596000.0,0.0,1880000.0,33838000.0,0.36560278324005446,31958000.0,0.3452903170041273,-386000.0,32330000.0,0.3493095922380448,9977000.0,22353000.0,0.24151306264451022,1.7787061351157794,1.7787061351157794,12567000.0,12567000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312507038385/0001193125-07-038385-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312507038385/d10k.htm,1620595349,17:22:29,20210509
57,2006-09-30,MSTR,USD,2006-11-09,2006-11-08 17:44:46,Q3,77665000,11709000.0,65956000.0,0.8492371080924483,8794000.0,33987000.0,0.0,0.0,42799000.0,54508000.0,0.0,1869000.0,25026000.0,0.3222300907744801,23157000.0,0.2981651966780403,-194000.0,23546000.0,0.30317388785167065,6574000.0,16972000.0,0.21852829459859655,1.34,1.27,12707000.0,13325000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312506228609/0001193125-06-228609-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312506228609/d10q.htm,1620595349,17:22:29,20210509
58,2006-06-30,MSTR,USD,2006-08-09,2006-08-09 16:11:00,Q2,74106000,10631000.0,63475000.0,0.8565433298248455,8732000.0,31029000.0,0.0,0.0,39779000.0,50410000.0,0.0,1816000.0,25512000.0,0.34426362237875474,23696000.0,0.31975818422260005,-515000.0,23829000.0,0.32155291069549025,7271000.0,16558000.0,0.2234366987828246,1.27,1.21,13024000.0,13678000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312506167725/0001193125-06-167725-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312506167725/d10q.htm,1620595349,17:22:29,20210509
59,2006-03-31,MSTR,USD,2006-05-10,2006-05-10 15:57:02,Q1,69498000,9534000.0,59964000.0,0.8628161961495295,8250000.0,30718000.0,0.0,0.0,29986000.0,39520000.0,0.0,2070000.0,32048000.0,0.46113557224668333,29978000.0,0.43135054246165355,-151000.0,21657000.0,0.31162047828714495,6664000.0,14993000.0,0.21573282684393796,1.11,1.05,13568000.0,14304000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312506107543/0001193125-06-107543-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312506049859/d10k.htm,1620595349,17:22:29,20210509
60,2005-12-31,MSTR,USD,2006-03-10,2006-03-09 18:47:53,Q4,77429000,9382000.0,68047000.0,0.8788309289800978,8372000.0,30079000.0,0.0,0.0,38468000.0,47850000.0,0.0,2091000.0,31670000.0,0.4090198762737476,29579000.0,0.38201449069470095,-113000.0,30310000.0,0.39145539784835137,11460000.0,18850000.0,0.2434488369990572,1.3892983490566038,1.3892983490566038,13568000.0,13568000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312506049859/0001193125-06-049859-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312506049859/d10k.htm,1620595349,17:22:29,20210509
61,2005-09-30,MSTR,USD,2005-11-09,2005-11-09 17:28:48,Q3,65810000,9279000.0,56531000.0,0.8590031910044066,7820000.0,25831000.0,0.0,0.0,33669000.0,42948000.0,0.0,1884000.0,24746000.0,0.376021881173074,22862000.0,0.34739401306792284,252000.0,23589000.0,0.35844096641847745,10336000.0,13253000.0,0.2013827685762042,0.96,0.91,13868000.0,14537000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312505221769/0001193125-05-221769-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312505221769/d10q.htm,1620595349,17:22:29,20210509
62,2005-06-30,MSTR,USD,2005-08-09,2005-08-09 17:02:26,Q2,65437000,9097000.0,56340000.0,0.8609807906841696,8061000.0,25306000.0,0.0,0.0,33385000.0,42482000.0,0.0,2148000.0,25103000.0,0.3836208872656143,22955000.0,0.350795421550499,1008000.0,24667000.0,0.37695799012790926,7080000.0,17587000.0,0.2687623210110488,1.16,1.12,15149000.0,15767000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312505162766/0001193125-05-162766-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312505162766/d10q.htm,1620595349,17:22:29,20210509
63,2005-03-31,MSTR,USD,2005-05-10,2005-05-10 17:19:11,Q1,59986000,8693000.0,51293000.0,0.855082852665622,7218000.0,25586000.0,0.0,0.0,32822000.0,41515000.0,0.0,2373000.0,20844000.0,0.3474810789184143,18471000.0,0.30792184843130066,276000.0,19604000.0,0.32680958890407763,4551000.0,15053000.0,0.25094188644016935,0.93,0.89,16224000.0,16965000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312505102999/0001193125-05-102999-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312505051836/d10k.htm,1620595349,17:22:29,20210509
64,2004-12-31,MSTR,USD,2005-03-16,2005-03-16 07:23:54,Q4,71592000,8475000.0,63117000.0,0.8816208514917868,4322000.0,31568000.0,0.0,0.0,35908000.0,44383000.0,0.0,2113000.0,29322000.0,0.40957090177673483,27209000.0,0.3800564308861325,-616000.0,27138000.0,0.3790646999664767,2620000.0,24518000.0,0.34246843222706447,1.5112179487179487,1.5112179487179487,16224000.0,16224000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312505051836/0001193125-05-051836-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312505051836/d10k.htm,1620595349,17:22:29,20210509
65,2004-09-30,MSTR,USD,2004-11-09,2004-11-09 17:22:18,Q3,60626000,8502000.0,52124000.0,0.8597631379276218,7347000.0,25933000.0,0.0,0.0,33298000.0,41800000.0,0.0,2043000.0,20869000.0,0.3442252498927853,18826000.0,0.31052683667073533,-162000.0,19023000.0,0.31377626760795696,-102966000.0,121989000.0,2.012156500511332,7.6,7.22,16053000.0,16903000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312504191516/0001193125-04-191516-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312504191516/d10q.htm,1620595349,17:22:29,20210509
66,2004-06-30,MSTR,USD,2004-08-09,2004-08-09 16:45:34,Q2,49884000,8139000.0,41745000.0,0.8368414722155401,6516000.0,23041000.0,0.0,0.0,29574000.0,37713000.0,0.0,2106000.0,14277000.0,0.28620399326437335,12171000.0,0.24398604763050277,-326000.0,12008000.0,0.24071846684307593,581000.0,11427000.0,0.22907144575414962,0.71,0.67,16056000.0,17128000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312504135984/0001193125-04-135984-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312504135984/d10q.htm,1620595349,17:22:29,20210509
67,2004-03-31,MSTR,USD,2004-05-10,2004-05-10 15:30:25,Q1,49106000,7755000.0,41351000.0,0.8420763246853745,6730000.0,24359000.0,0.0,0.0,31107000.0,38862000.0,0.0,2061000.0,12305000.0,0.2505803771433226,10244000.0,0.20860994583146664,806000.0,11151000.0,0.22708019386633,772000.0,10379000.0,0.2113591007208895,0.65,0.6,16010000.0,17253000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312504083560/0001193125-04-083560-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312504039331/d10k.htm,1620595349,17:22:29,20210509
68,2003-12-31,MSTR,USD,2004-03-12,2004-03-11 18:02:25,Q4,51672000,7287000.0,44385000.0,0.8589758476544357,6048000.0,25801000.0,0.0,0.0,31865000.0,39152000.0,0.0,2005000.0,14525000.0,0.2811000154822728,12520000.0,0.24229756928317078,449000.0,13007000.0,0.2517224028487382,-3722000.0,17494000.0,0.3385586004025391,1.0926920674578389,1.0926920674578389,16010000.0,16010000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312504039331/0001193125-04-039331-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312504039331/d10k.htm,1620595349,17:22:29,20210509
69,2003-09-30,MSTR,USD,2003-11-12,2003-11-12 07:17:58,Q3,42837000,6792000.0,36045000.0,0.8414454793753064,6905000.0,22145000.0,0.0,0.0,29068000.0,35860000.0,0.0,231000.0,7208000.0,0.16826575156990453,6977000.0,0.16287321707869365,-30466000.0,-24016000.0,-0.5606368326446763,342000.0,-24358000.0,-0.5686205850082873,-1.59,-1.59,15359000.0,15359000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312503077368/0001193125-03-077368-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312503077368/d10q.htm,1620595349,17:22:29,20210509
70,2003-06-30,MSTR,USD,2003-08-13,2003-08-12 21:03:13,Q2,43633000,7158000.0,36475000.0,0.8359498544679486,7798000.0,22242000.0,0.0,0.0,30058000.0,37216000.0,0.0,3148000.0,9565000.0,0.21921481447528246,6417000.0,0.1470675864597896,-2424000.0,2225000.0,0.05099351408337726,-71000.0,2296000.0,0.052620722847386156,0.16,0.15,14088000.0,14940000.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312503034761/0001193125-03-034761-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312503034761/d10q.htm,1620595349,17:22:29,20210509
71,2003-03-31,MSTR,USD,2003-05-13,2003-05-13 17:33:30,Q1,37435000,6748000.0,30687000.0,0.8197408841992787,6933000.0,19867000.0,0.0,0.0,26930000.0,33678000.0,0.0,3450000.0,7207000.0,0.19252036863897423,3757000.0,0.10036062508347803,-20000.0,1529000.0,0.04084412982503005,864000.0,665000.0,0.017764124482436222,0.04823034522773426,0.04731075697211155,13788000.0,14056000.0,https://www.sec.gov/Archives/edgar/data/1050446/000091664103001485/0000916641-03-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000095016803000687/d10k.htm,1620595349,17:22:29,20210509
72,2002-12-31,MSTR,USD,2003-03-14,2003-03-13 21:18:42,Q4,41969000,6963000.0,35006000.0,0.8340918296838142,7851000.0,20721000.0,0.0,0.0,29084000.0,36047000.0,0.0,2822000.0,8744000.0,0.20834425409230622,5922000.0,0.14110414829993567,1011000.0,4689000.0,0.1117253210703138,59000.0,4630000.0,0.11031952155162143,0.33579924572091674,0.33579924572091674,13788000.0,13788000.0,https://www.sec.gov/Archives/edgar/data/1050446/000095016803000687/0000950168-03-000687-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000095016803000687/d10k.htm,1620595349,17:22:29,20210509
73,2002-09-30,MSTR,USD,2002-11-12,2002-11-12 16:55:24,Q3,33369000,6718000.0,26651000.0,0.7986754173034852,6245000.0,17638000.0,0.0,0.0,24739000.0,31457000.0,0.0,3375000.0,5287000.0,0.15844046869849263,1912000.0,0.05729869040127064,3962000.0,3302000.0,0.09895411909257094,312000.0,2990000.0,0.0896041235877611,0.19,0.18,11959000.0,12629000.0,https://www.sec.gov/Archives/edgar/data/1050446/000091664102001859/0000916641-02-001859-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000091664102001859/d10q.htm,1620595349,17:22:29,20210509
74,2002-06-30,MSTR,USD,2002-08-14 00:00:00,2002-08-14 15:13:56,Q2,36830000,7058000.0,29772000.0,0.8083627477599783,6850000.0,18223000.0,0.0,0.0,25935000.0,32993000.0,0.0,3421000.0,7258000.0,0.19706760792831932,3837000.0,0.10418137387998914,25575000.0,27932000.0,0.7584034754276405,420000.0,27512000.0,0.7469997284822156,24.3,24.1,1044000.0,1049800.0,https://www.sec.gov/Archives/edgar/data/1050446/000089843002003146/0000898430-02-003146-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000089843002003146/d10q.htm,1620595349,17:22:29,20210509
75,2002-03-31,MSTR,USD,2002-05-14 00:00:00,2002-05-14 17:21:36,Q1,35659000,7161000.0,28498000.0,0.7991811323929443,5351000.0,19232000.0,0.0,0.0,25548000.0,32709000.0,0.0,3493000.0,6443000.0,0.18068369836506912,2950000.0,0.08272806304158838,1823000.0,3384000.0,0.09489890350262206,399000.0,2985000.0,0.08370958243360722,0.31967186780470563,-0.8,9337700.0,11882400.0,https://www.sec.gov/Archives/edgar/data/1050446/000091664102000813/0000916641-02-000813-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000091664102000813/d10q.txt,1620595349,17:22:29,20210509
76,2001-12-31,MSTR,USD,2002-03-19,2002-03-19,Q4,35625000,-2293000.0,37918000.0,1.0643649122807017,280000.0,12082000.0,0.0,0.0,16867000.0,14574000.0,0.0,2694000.0,23745000.0,0.6665263157894736,21051000.0,0.5909052631578947,-37911000.0,12934000.0,0.363059649122807,1120000.0,-95293000.0,-2.6748912280701753,-10.205189714811999,-10.205189714811999,9337700.0,9337700.0,https://www.sec.gov/Archives/edgar/data/1050446/000091664102000466/0000916641-02-000466-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000091664102000466/d10k405.txt,1620595349,17:22:29,20210509
77,2001-09-30,MSTR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,44198000,12881000.0,31317000.0,0.7085614733698358,8814000.0,25253000.0,0.0,0.0,38315000.0,51196000.0,0.0,7418000.0,420000.0,0.009502692429521698,-6998000.0,-0.1583329562423639,3770000.0,-4996000.0,-0.11303678899497714,1003000.0,38924000.0,0.8806733336350061,3.8,3.7,9693500.0,9909700.0,https://www.sec.gov/Archives/edgar/data/1050446/000091664101501558/0000916641-01-501558-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000091664101501558/d10q.txt,1620595349,17:22:29,20210509
78,2001-06-30,MSTR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,49209000,15006000.0,34203000.0,0.6950557824788148,9713000.0,32845000.0,0.0,0.0,46807000.0,61813000.0,0.0,9740000.0,-2864000.0,-0.05820073563778984,-12604000.0,-0.2561320083724522,-18814000.0,-33250000.0,-0.6756894064093967,48000.0,-33298000.0,-0.6766648377329351,-0.8,-0.8,8325300.0,8325300.0,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500988/0000916641-01-500988-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500988/d10q.txt,1620595349,17:22:29,20210509
79,2001-03-31,MSTR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,51384000,20049000.0,31335000.0,0.6098201774871556,14012000.0,41780000.0,0.0,0.0,60041000.0,80090000.0,0.0,9708000.0,-18998000.0,-0.36972598474233226,-28706000.0,-0.5586563910945042,8478000.0,-20282000.0,-0.3947143079557839,289000.0,-20571000.0,-0.4003386268099019,-2.8,-2.8,8126900.0,8126900.0,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/0000916641-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/d10k.txt,1620595349,17:22:29,20210509
80,2000-12-31,MSTR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,58116000,29605000.0,28511000.0,0.4905877899373666,13389000.0,46972000.0,0.0,0.0,71587000.0,101192000.0,0.0,11226000.0,-31850000.0,-0.5480418473398031,-43076000.0,-0.7412072406910317,35116000.0,-7286000.0,-0.1253699497556611,800000.0,-8086000.0,-0.1391355220593296,-0.9949673307165093,-0.9949673307165093,8126900.0,8126900.0,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/0000916641-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000091664101500027/d10k.txt,1620595349,17:22:29,20210509
81,2000-09-30,MSTR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,64855000,16726000.0,48129000.0,0.7421016112867165,16031000.0,53527000.0,0.0,0.0,79105000.0,95831000.0,0.0,9547000.0,-21429000.0,-0.33041400046257036,-30976000.0,-0.47761930460257496,-138262000.0,-167878000.0,-2.5885128363271916,350000.0,-168228000.0,-2.593909490401665,-21.3,-21.3,7997500.0,7997500.0,https://www.sec.gov/Archives/edgar/data/1050446/000092838500003135/0000928385-00-003135-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000092838500003135/0000928385-00-003135-0001.txt,1620595349,17:22:29,20210509
82,2000-06-30,MSTR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,50344000,18220000.0,32124000.0,0.6380899412045129,15813000.0,55728000.0,0.0,0.0,79731000.0,97951000.0,0.0,8190000.0,-39417000.0,-0.7829532814238043,-47607000.0,-0.9456340378197998,-4969000.0,0.0,0.0,0.0,-52142000.0,-1.0357142857142858,-9.0,-9.0,7975700.0,7975700.0,https://www.sec.gov/Archives/edgar/data/1050446/000105044600000018/0001050446-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/1050446/000105044600000018/0001050446-00-000018-0001.txt,1620595349,17:22:29,20210509
83,2000-03-31,MSTR,USD,2000-04-13 00:00:00,2000-04-13 00:00:00,Q1,50615000,14074000.0,36541000.0,0.7219401363232243,16200000.0,53630000.0,0.0,0.0,76028000.0,90102000.0,0.0,6198000.0,-33289000.0,-0.6576904079818235,-39487000.0,-0.7801442260199546,6430000.0,-32600000.0,-0.6440778425367973,250000.0,-32850000.0,-0.6490170897955152,-4.2,-4.2,7892600.0,7892600.0,https://www.sec.gov/Archives/edgar/data/1050446/000092838500001133/0000928385-00-001133-index.html,https://www.sec.gov/Archives/edgar/data/1050446/0000928385-00-001133.txt,1620595349,17:22:29,20210509
84,1999-12-31,MSTR,USD,1999-12-31,1999-12-31,Q4,15258000,8725000.0,6533000.0,0.42816882946650936,8398000.0,39660000.0,0.0,0.0,50966000.0,59691000.0,0.0,2908000.0,-41525000.0,-2.721523135404378,-44433000.0,-2.9121116791191506,0.0,-46797000.0,-3.0670467951238694,-4154000.0,-42643000.0,-2.794796172499672,-5.40290905405063,-5.40290905405063,7892600.0,7892600.0,,,1620595349,17:22:29,20210509
85,1999-09-30,MSTR,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,54600000,7600000.0,47000000.0,0.8608058608058609,8400000.0,30700000.0,0.0,0.0,41400000.0,49000000.0,0.0,2300000.0,7900000.0,0.1446886446886447,5600000.0,0.10256410256410256,0.0,6100000.0,0.11172161172161173,2300000.0,3800000.0,0.0695970695970696,2.5,2.5,7688600.0,7688600.0,https://www.sec.gov/Archives/edgar/data/1050446/000105044699000004/0001050446-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1050446/0001050446-99-000004.txt,1620595349,17:22:29,20210509
86,1999-06-30,MSTR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,45600000,7100000.0,38500000.0,0.8442982456140351,6100000.0,26500000.0,0.0,0.0,34000000.0,41100000.0,0.0,1400000.0,5900000.0,0.12938596491228072,4500000.0,0.09868421052631579,700000.0,5200000.0,0.11403508771929824,2000000.0,3200000.0,0.07017543859649122,2.0,2.0,7634000.0,7634000.0,https://www.sec.gov/Archives/edgar/data/1050446/000102140899001425/0001021408-99-001425-index.html,https://www.sec.gov/Archives/edgar/data/1050446/0001021408-99-001425.txt,1620595349,17:22:29,20210509
87,1999-03-31,MSTR,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,35800000,5600000.0,30200000.0,0.8435754189944135,5100000.0,21100000.0,0.0,0.0,27700000.0,33300000.0,0.0,1500000.0,4000000.0,0.11173184357541899,2500000.0,0.06983240223463687,500000.0,3000000.0,0.08379888268156424,1100000.0,1900000.0,0.05307262569832402,1.5,1.5,7598400.0,7598400.0,https://www.sec.gov/Archives/edgar/data/1050446/000092838599001774/0000928385-99-001774-index.html,https://www.sec.gov/Archives/edgar/data/1050446/0000928385-99-001774.txt,1620595349,17:22:29,20210509
