,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,EFSC,USD,2009-11-06,2009-11-06 15:34:05,Q3,27333000.0,0.0,0.0,0.0,0.0,7965000.0,0.0,0.0,32000000.0,0.0,12931000.0,1217000.0,0.0,0.0,0.0,0.2514908718399005,0.0,6874000.0,0.2514908718399005,2187000.0,4687000.0,0.17147770094757253,0.32,0.31,12834000.0,14277000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677409002063/0001206774-09-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409002063/enterprise_10q.htm,1620591499,16:18:19,20210509
47,2009-06-30,EFSC,USD,2009-08-10,2009-08-10 12:50:19,Q2,22314000.0,0.0,0.0,0.0,0.0,8171000.0,0.0,0.0,36000000.0,0.0,10260000.0,1206000.0,0.0,0.0,0.0,-0.044994174061127545,0.0,-1004000.0,-0.044994174061127545,-1390000.0,-216000.0,-0.009680021511158914,-0.02,-0.02,12833000.0,12833000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677409001536/0001206774-09-001536-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409001536/enterprise_10q.htm,1620591499,16:18:19,20210509
48,2009-03-31,EFSC,USD,2009-05-11,2009-05-11 16:04:59,Q1,21747000.0,0.0,0.0,0.0,0.0,7868000.0,0.0,0.0,88000000.0,0.0,10475000.0,1078000.0,0.0,0.0,0.0,-2.430680093806042,0.0,-52860000.0,-2.430680093806042,-2243000.0,-50617000.0,-2.3275394307260773,-3.945821640162145,-3.9439769362630512,12828000.0,12834000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677409001024/0001206774-09-001024-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409000498/enterprise_10k.htm,1620591499,16:18:19,20210509
49,2008-12-31,EFSC,USD,2009-03-16,2009-03-16 12:36:44,Q4,24849000.0,0.0,0.0,0.0,0.0,7318000.0,0.0,0.0,45000000.0,0.0,11965000.0,1650000.0,0.0,0.0,0.0,-0.28540383918869977,0.0,-7092000.0,-0.28540383918869977,-3140000.0,-3952000.0,-0.1590406052557447,-0.30807608356719673,-0.30807608356719673,12828000.0,12828000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677409000498/0001206774-09-000498-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677409000498/enterprise_10k.htm,1620591499,16:18:19,20210509
50,2008-09-30,EFSC,USD,2008-11-07,2008-11-06 18:07:23,Q3,24225000.0,0.0,0.0,0.0,0.0,7792000.0,0.0,0.0,37000000.0,0.0,12705000.0,777000.0,0.0,0.0,0.0,0.09358101135190919,0.0,2267000.0,0.09358101135190919,948000.0,1319000.0,0.05444788441692466,0.10415350600126343,0.10291019739408598,12664000.0,12817000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001804/0001206774-08-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001804/enterprise_10q.htm,1620591499,16:18:19,20210509
51,2008-06-30,EFSC,USD,2008-08-11,2008-08-11 11:34:41,Q2,21246000.0,0.0,0.0,0.0,0.0,7575000.0,0.0,0.0,28000000.0,0.0,12481000.0,1150000.0,0.0,0.0,0.0,0.2505412783582792,0.0,5323000.0,0.2505412783582792,1823000.0,3500000.0,0.16473689165019298,0.28,0.27,12545000.0,12760000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001418/0001206774-08-001418-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001418/enterprise_10q.htm,1620591499,16:18:19,20210509
52,2008-03-31,EFSC,USD,2008-05-12,2008-05-12 11:31:25,Q1,21675000.0,0.0,0.0,0.0,0.0,8340000.0,0.0,0.0,30000000.0,0.0,14109000.0,1102000.0,0.0,0.0,0.0,0.2545790080738178,0.0,5518000.0,0.2545790080738178,1955000.0,3563000.0,0.16438292964244522,0.29,0.28,12441000.0,12675000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677408001014/0001206774-08-001014-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408000520/enterprise_10k.htm,1620591499,16:18:19,20210509
53,2007-12-31,EFSC,USD,2008-03-14,2008-03-14 15:11:20,Q4,22433000.0,0.0,0.0,0.0,0.0,7583000.0,0.0,0.0,34000000.0,0.0,15715000.0,1013000.0,0.0,0.0,0.0,0.30758257923594706,0.0,6900000.0,0.30758257923594706,1994000.0,4906000.0,0.218695671555298,0.394341290893015,0.394341290893015,12441000.0,12441000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677408000520/0001206774-08-000520-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677408000520/enterprise_10k.htm,1620591499,16:18:19,20210509
54,2007-09-30,EFSC,USD,2007-11-08,2007-11-08 09:41:23,Q3,20443000.0,0.0,0.0,0.0,0.0,7523000.0,0.0,0.0,29000000.0,0.0,16002000.0,918000.0,0.0,0.0,0.0,0.3737709729491758,0.0,7641000.0,0.3737709729491758,2642000.0,4999000.0,0.24453358117693097,0.4037964458804523,0.3951153967752134,12380000.0,12652000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677407002569/0001206774-07-002569-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407002569/enterprise_10q.htm,1620591499,16:18:19,20210509
55,2007-06-30,EFSC,USD,2007-08-08,2007-08-08 08:00:11,Q2,20031000.0,0.0,0.0,0.0,0.0,7141000.0,0.0,0.0,29000000.0,0.0,15821000.0,1057000.0,0.0,0.0,0.0,0.35460036942738754,0.0,7103000.0,0.35460036942738754,2588000.0,4515000.0,0.22540062902501123,0.37,0.36,12346000.0,12692000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677407001936/0001206774-07-001936-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407001936/enterprise_10q.htm,1620591499,16:18:19,20210509
56,2007-03-31,EFSC,USD,2007-05-09,2007-05-09 12:22:06,Q1,17818000.0,0.0,0.0,0.0,0.0,7308000.0,0.0,0.0,27000000.0,0.0,13929000.0,886000.0,0.0,0.0,0.0,0.27780895723425747,0.0,4950000.0,0.27780895723425747,1792000.0,3158000.0,0.17723650241328992,0.27,0.26,11835000.0,12198000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677407001346/0001206774-07-001346-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407000664/ef124369.htm,1620591499,16:18:19,20210509
57,2006-12-31,EFSC,USD,2007-03-15,2007-03-15 09:49:40,Q4,18701000.0,0.0,0.0,0.0,0.0,6849000.0,0.0,0.0,25000000.0,0.0,12927000.0,1026000.0,0.0,0.0,0.0,0.3461846960055612,0.0,6474000.0,0.3461846960055612,2083000.0,4391000.0,0.2348002780599968,0.3710181664554288,0.3710181664554288,11835000.0,11835000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677407000664/0001206774-07-000664-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677407000664/ef124369.htm,1620591499,16:18:19,20210509
58,2006-09-30,EFSC,USD,2006-11-09,2006-11-09 14:41:34,Q3,18164000.0,0.0,0.0,0.0,0.0,6754000.0,0.0,0.0,24000000.0,0.0,12525000.0,821000.0,0.0,0.0,0.0,0.3599427438890112,0.0,6538000.0,0.3599427438890112,2357000.0,4181000.0,0.23018057696542613,0.37,0.35,11397000.0,11823000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677406002309/0001206774-06-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406002309/ef124369.htm,1620591499,16:18:19,20210509
59,2006-06-30,EFSC,USD,2006-08-09,2006-08-09 11:36:12,Q2,16094000.0,0.0,0.0,0.0,0.0,5843000.0,0.0,0.0,20000000.0,0.0,9517000.0,647000.0,0.0,0.0,0.0,0.3788368336025848,0.0,6097000.0,0.3788368336025848,2196000.0,3901000.0,0.24238846775195724,0.37,0.36,10490000.0,10876000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677406001770/0001206774-06-001770-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406001770/ef71900.htm,1620591499,16:18:19,20210509
60,2006-03-31,EFSC,USD,2006-05-10,2006-05-10 10:00:44,Q1,15234000.0,0.0,0.0,0.0,0.0,5801000.0,0.0,0.0,19000000.0,0.0,8172000.0,574000.0,0.0,0.0,0.0,0.3076670605225154,0.0,4687000.0,0.3076670605225154,1689000.0,2998000.0,0.19679663909675726,0.29,0.28,10465000.0,10856000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677406001103/0001206774-06-001103-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406000379/ef101236.htm,1620591499,16:18:19,20210509
61,2005-12-31,EFSC,USD,2006-03-07,2006-03-07 15:33:05,Q4,14509000.0,0.0,0.0,0.0,0.0,6027000.0,0.0,0.0,17000000.0,0.0,7728000.0,667000.0,0.0,0.0,0.0,0.3045006547660073,0.0,4418000.0,0.3045006547660073,1589000.0,2829000.0,0.19498242470190916,0.2703296703296703,0.2703296703296703,10465000.0,10465000.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677406000379/0001206774-06-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677406000379/ef101236.htm,1620591499,16:18:19,20210509
62,2005-09-30,EFSC,USD,2005-11-04,2005-11-04 13:21:09,Q3,13436000.0,0.0,0.0,0.0,0.0,5503000.0,0.0,0.0,15000000.0,0.0,6452000.0,433000.0,0.0,0.0,0.0,0.335144388210777,0.0,4503000.0,0.335144388210777,1625000.0,2878000.0,0.21420065495683238,0.29,0.27,10082730.0,10781971.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001746/0001206774-05-001746-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001746/ef71681.htm,1620591499,16:18:19,20210509
63,2005-06-30,EFSC,USD,2005-08-05,2005-08-05 15:25:28,Q2,13227000.0,0.0,0.0,0.0,0.0,5402000.0,0.0,0.0,14000000.0,0.0,5230000.0,414000.0,0.0,0.0,0.0,0.3651621682921297,0.0,4830000.0,0.3651621682921297,1689000.0,3141000.0,0.23746881378997506,0.31,0.29,10045802.0,10675548.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001382/0001206774-05-001382-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405001382/ef71622.htm,1620591499,16:18:19,20210509
64,2005-03-31,EFSC,USD,2005-05-06,2005-05-06 11:28:30,Q1,12359000.0,0.0,0.0,0.0,0.0,5198000.0,0.0,0.0,13000000.0,0.0,4131000.0,387000.0,0.0,0.0,0.0,0.31199935269843837,0.0,3856000.0,0.31199935269843837,1409000.0,2447000.0,0.19799336515899343,0.25,0.23,9921762.0,10520844.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000844/0001206774-05-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000311/ef910592.htm,1620591499,16:18:19,20210509
65,2004-12-31,EFSC,USD,2005-03-14,2005-03-11 17:35:35,Q4,11965019.0,0.0,0.0,0.0,0.0,4705152.0,0.0,0.0,0.0,0.0,3680113.0,1680008.0,0.0,0.0,0.0,0.24357913681541166,0.0,2914429.0,0.24357913681541166,1067098.0,1847331.0,0.15439432231574393,0.18618981184995165,0.18618981184995165,9921762.0,9921762.0,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000311/0001206774-05-000311-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000120677405000311/ef910592.htm,1620591499,16:18:19,20210509
66,2004-09-30,EFSC,USD,2004-11-08,2004-11-08 14:32:15,Q3,11270976.0,0.0,0.0,0.0,0.0,4573985.0,0.0,0.0,0.0,0.0,3156423.0,385577.0,0.0,0.0,0.0,0.36503954936999244,0.0,4114352.0,0.36503954936999244,1260623.0,2853729.0,0.2531927137454645,0.29,0.28,9723695.0,10074329.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312504189229/0001193125-04-189229-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504189229/d10q.htm,1620591499,16:18:19,20210509
67,2004-06-30,EFSC,USD,2004-08-06,2004-08-06 12:00:42,Q2,10740466.0,0.0,0.0,0.0,0.0,4584820.0,0.0,0.0,0.0,0.0,2778079.0,428956.0,0.0,0.0,0.0,0.2674911870676747,0.0,2872980.0,0.2674911870676747,886099.0,1986881.0,0.18499020433564056,0.21,0.2,9680006.0,9987261.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312504133933/0001193125-04-133933-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504133933/d10q.htm,1620591499,16:18:19,20210509
68,2004-03-31,EFSC,USD,2004-05-07,2004-05-07 14:22:24,Q1,9870308.0,0.0,0.0,0.0,0.0,4689297.0,0.0,0.0,0.0,0.0,2554210.0,318501.0,0.0,0.0,0.0,0.2433073010487616,0.0,2401518.0,0.2433073010487616,874932.0,1526586.0,0.1546644745027207,0.16,0.15,9640145.0,9942143.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312504081903/0001193125-04-081903-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504040512/d10k.htm,1620591499,16:18:19,20210509
69,2003-12-31,EFSC,USD,2004-03-12,2004-03-12 16:09:30,Q4,9513891.0,0.0,0.0,0.0,0.0,3703509.0,0.0,0.0,0.0,0.0,2551607.0,1162204.0,0.0,0.0,0.0,0.23802606105115143,0.0,2264554.0,0.23802606105115143,829678.0,1434876.0,0.15081904974526195,0.14884381925790535,0.14884381925790535,9640145.0,9640145.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312504040512/0001193125-04-040512-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000119312504040512/d10k.htm,1620591499,16:18:19,20210509
70,2003-09-30,EFSC,USD,2003-11-13 00:00:00,2003-11-13 17:12:47,Q3,10651292.0,0.0,0.0,0.0,0.0,4843101.0,0.0,0.0,0.0,0.0,2462326.0,-230805.0,0.0,0.0,0.0,0.25927943764944195,0.0,2761661.0,0.25927943764944195,1004788.0,1756873.0,0.164944590759506,0.18338792397692255,0.17781388291409947,9580091.0,9880404.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312503080329/0001193125-03-080329-index.html,https://www.sec.gov/Archives/edgar/data/1025835/000119312503080329/d10q.htm,1620591499,16:18:19,20210509
71,2003-06-30,EFSC,USD,2003-08-14 00:00:00,2003-08-14 13:50:51,Q2,12793962.0,0.0,0.0,0.0,0.0,4039882.0,0.0,0.0,0.0,0.0,2694812.0,597371.0,0.0,0.0,0.0,0.3222599066653473,0.0,4122981.0,0.3222599066653473,1524609.0,2598372.0,0.203093615566468,0.27,0.26,9560529.0,9892558.0,https://www.sec.gov/Archives/edgar/data/1025835/000119312503037597/0001193125-03-037597-index.html,https://www.sec.gov/Archives/edgar/data/1025835/000119312503037597/d10q.txt,1620591499,16:18:19,20210509
72,2003-03-31,EFSC,USD,2003-05-14 00:00:00,2003-05-14 15:49:27,Q1,9832939.0,0.0,0.0,0.0,0.0,4476978.0,0.0,0.0,0.0,0.0,2834788.0,609644.0,0.0,0.0,0.0,0.18313781871320467,0.0,1800783.0,0.18313781871320467,665685.0,1135098.0,0.11543832418771234,0.11922508077458312,0.11552431296956324,9520631.0,9825620.0,https://www.sec.gov/Archives/edgar/data/1025835/000095013103002886/0000950131-03-002886-index.html,https://www.sec.gov/Archives/edgar/data/1025835/000095013103002886/d10q.txt,1620591499,16:18:19,20210509
73,2002-12-31,EFSC,USD,2003-03-26,2003-03-26,Q4,9833402.0,0.0,0.0,0.0,0.0,4439184.0,0.0,0.0,0.0,0.0,3247807.0,417446.0,0.0,0.0,0.0,0.07752149256178076,0.0,762300.0,0.07752149256178076,-584399.0,1346699.0,0.13695148433878732,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1025835/000095013103001652/0000950131-03-001652-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000095013103001652/d10k.txt,1620591499,16:18:19,20210509
74,2002-09-30,EFSC,USD,2002-09-30,2002-09-30,Q3,9481408.0,0.0,0.0,0.0,0.0,4289715.0,0.0,0.0,0.0,0.0,3555336.0,40941.0,0.0,0.0,0.0,0.2233427777815278,0.0,2117604.0,0.2233427777815278,783423.0,1334181.0,0.14071549288881988,0.14,0.14,9444258.0,9588205.0,,,1620591499,16:18:19,20210509
75,2002-06-30,EFSC,USD,2002-08-01,2002-08-01,Q2,9196272.0,0.0,0.0,0.0,0.0,4042747.0,0.0,0.0,0.0,0.0,3642060.0,828678.0,0.0,0.0,0.0,0.25003240443518854,0.0,2299366.0,0.25003240443518854,850124.0,1449242.0,0.15759016262241918,0.15,0.15,9399560.0,9575650.0,https://www.sec.gov/Archives/edgar/data/1025835/000095013102002903/0000950131-02-002903-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000095013102002903/d10q.txt,1620591499,16:18:19,20210509
76,2002-03-31,EFSC,USD,2002-05-13,2002-05-13,Q1,8658634.0,0.0,0.0,0.0,0.0,4149728.0,0.0,0.0,0.0,0.0,3862549.0,430826.0,0.0,0.0,0.0,0.16583990038151514,0.0,1435947.0,0.16583990038151514,564589.0,871358.0,0.10063458046615667,0.09,0.09,9298749.0,9577312.0,https://www.sec.gov/Archives/edgar/data/1025835/000095013102001917/0000950131-02-001917-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000095013102001917/d10q.txt,1620591499,16:18:19,20210509
77,2001-12-31,EFSC,USD,2001-12-31,2001-12-31,Q4,2508323.0,0.0,0.0,0.0,0.0,3967858.0,0.0,0.0,0.0,0.0,4792928.0,518185.0,0.0,0.0,0.0,-2.7102980756465573,0.0,-6798303.0,-2.7102980756465573,-921880.0,-5876423.0,-2.342769651276969,0.0,0.0,0.0,0.0,,,1620591499,16:18:19,20210509
78,2001-09-30,EFSC,USD,2001-11-14,2001-11-14,Q3,8389024.0,0.0,0.0,0.0,0.0,4080892.0,0.0,0.0,0.0,0.0,5996222.0,434333.0,0.0,0.0,0.0,0.2097458536296952,0.0,1759563.0,0.2097458536296952,713120.0,1046443.0,0.1247395406187895,0.11,0.11,9249804.0,9645722.0,https://www.sec.gov/Archives/edgar/data/1025835/000102583501500003/0001025835-01-500003-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000102583501500003/form01q3.txt,1620591499,16:18:19,20210509
79,2001-06-30,EFSC,USD,2001-08-13,2001-08-13,Q2,8287654.0,0.0,0.0,0.0,0.0,3248456.0,0.0,0.0,0.0,0.0,6280396.0,428958.0,0.0,0.0,0.0,0.22571429743567964,0.0,1870642.0,0.22571429743567964,735405.0,1135237.0,0.1369792947437236,0.12,0.12,9178233.0,9611136.0,https://www.sec.gov/Archives/edgar/data/1025835/000094018001500135/0000940180-01-500135-index.htm,https://www.sec.gov/Archives/edgar/data/1025835/000094018001500135/d10q.txt,1620591499,16:18:19,20210509
80,2001-03-31,EFSC,USD,2001-03-31,2001-03-31,Q1,8341765.0,0.0,0.0,0.0,0.0,3860699.0,0.0,0.0,0.0,0.0,6740869.0,339491.0,0.0,0.0,0.0,0.22481465253456553,0.0,1875351.0,0.22481465253456553,715299.0,1160052.0,0.13906553349321157,0.13,0.12,9117286.0,9646791.0,,,1620591499,16:18:19,20210509
81,2000-12-31,EFSC,USD,2000-12-31,2000-12-31,Q4,28699202.0,0.0,0.0,0.0,0.0,5403244.0,0.0,0.0,0.0,0.0,7686237.0,381787.0,0.0,0.0,0.0,0.08381919469398487,0.0,2405544.0,0.08381919469398487,910286.0,1495258.0,0.0521010305443336,0.0,0.0,0.0,0.0,,,1620591499,16:18:19,20210509
82,2000-09-30,EFSC,USD,2000-09-30,2000-09-30,Q3,1266940.0,0.0,0.0,0.0,0.0,2818623.0,0.0,0.0,0.0,0.0,7245038.0,380609.0,0.0,0.0,0.0,1.8034232086760225,0.0,2284829.0,1.8034232086760225,862400.0,1422429.0,1.1227279902757825,0.16,0.15,8989253.0,9639253.0,,,1620591499,16:18:19,20210509
83,2000-06-30,EFSC,USD,2000-06-30,2000-06-30,Q2,1121098.0,0.0,0.0,0.0,0.0,2598296.0,0.0,0.0,0.0,0.0,6569731.0,462917.0,0.0,0.0,0.0,1.851104898947282,0.0,2075270.0,1.851104898947282,800704.0,1274566.0,1.1368907981282634,0.14,0.13,8963903.0,9674051.0,,,1620591499,16:18:19,20210509
84,2000-03-31,EFSC,USD,2000-03-31,2000-03-31,Q1,583257.0,0.0,0.0,0.0,0.0,1936401.0,0.0,0.0,0.0,0.0,4996096.0,174616.0,0.0,0.0,0.0,2.3600454002266584,0.0,1376513.0,2.3600454002266584,529350.0,847163.0,1.4524694945795764,0.12,0.11,7152241.0,7701482.0,,,1620591499,16:18:19,20210509
