,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-07-04,CUO,USD,2009-08-24 00:00:00,2009-08-24 17:30:47,Q2,31540000,25140000,6400000.0,0.20291693088142043,0.0,336000.0,4704000.0,5000.0,4210000.000000001,27331000.0,382000.0,0.0,2162000.0,0.068548,2190000.0,0.06943563728598605,10000.0,1810000.0,0.057387444514901714,640000.0,1140000.0,0.03614457831325301,0.7125,0.7125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465909051356/0001104659-09-051356-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465909051356/a09-18654_210q.htm,1620590840,16:07:20,20210509
44,2009-04-04,CUO,USD,2009-04-20 00:00:00,2009-04-20 17:22:03,Q1,30620000,24380000,6240000.0,0.2037883736120183,0.0,-2000.0,5152000.0,0.0,6210000.000000001,32005000.0,181000.0,0.0,-339000.0,-0.011071,30000.0,0.0009797517962116264,10000.0,-110000.0,-0.0035924232527759633,-30000.0,-490000.0,-0.016002612671456563,-0.30625,-0.30625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/0001104659-09-025028-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/a09-1656_310k.htm,1620590840,16:07:20,20210509
45,2009-01-03,CUO,USD,2009-04-20,2009-04-20 17:22:03,Q4,37690000,32790000,4900000.0,0.13000795967100026,0.0,-16411000.0,19441000.0,0.0,2090000.0000000035,153373000.0,1292000.0,0.0,3052000.0,0.080976,2810000.0,0.07455558503581852,-10000.0,2480000.0,0.06579994693552667,750000.0,1010000.0,0.026797559034226585,0.63125,0.63125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/a09-1656_310k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465909025028/a09-1656_310k.htm,1620590840,16:07:20,20210509
46,2008-09-27,CUO,USD,2008-11-17 00:00:00,2008-11-17 17:21:19,Q3,38360000,31360000,7000000.0,0.18248175182481752,0.0,393000.0,4187000.0,0.0,5649999.999999999,39379000.0,353000.0,0.0,1093000.0,0.028493,1350000.0,0.03519290928050052,20000.0,1060000.0,0.027632950990615225,390000.0,350000.0,0.009124087591240875,0.21875,0.21875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465908071343/0001104659-08-071343-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465908071343/a08-25596_110q.htm,1620590840,16:07:20,20210509
47,2008-06-28,CUO,USD,2008-08-12 00:00:00,2008-08-12 17:19:10,Q2,37730000,30080000,7650000.0,0.20275642724622317,0.0,1078000.0,5102000.0,-29000.0,7260000.000000005,40356000.0,288000.0,0.0,78000.0,0.002067,390000.0,0.010336602173336868,20000.0,160000.0,0.004240657301881791,60000.0,-270000.0,-0.0071561091969255235,-0.16875,-0.16875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465908052279/0001104659-08-052279-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465908052279/a08-18917_110q.htm,1620590840,16:07:20,20210509
48,2008-03-29,CUO,USD,2008-05-13 00:00:00,2008-05-13 13:54:00,Q1,31940000,27220000,4720000.0,0.14777708202880402,0.0,-340000.0,5200000.0,0.0,5660000.000000004,35000000.0,0.0,0.0,-1590000.0,-0.049781,-940000.0,-0.029430181590482152,20000.0,-1210000.0,-0.03788353162179086,-460000.0,-1130000.0,-0.03537883531621791,-0.70625,-0.70625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465908032751/0001104659-08-032751-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465908032751/a08-11568_110q.htm,1620590840,16:07:20,20210509
49,2007-12-29,CUO,USD,2008-03-28,2008-03-28 17:27:06,Q4,40410000,35090000,5320000.0,0.13165058153922296,0.0,20885000.0,-14965000.0,0.0,7319999.999999993,-122713000.0,-922000.0,0.0,-3222000.0,-0.079733,-2000000.0,-0.04949269982677555,30000.0,-2300000.0,-0.05691660480079188,-870000.0,-1430000.0,-0.03538728037614452,-0.89375,-0.89375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465908020842/a08-2981_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465908020842/a08-2981_110k.htm,1620590840,16:07:20,20210509
50,2007-09-29,CUO,USD,2007-11-13 00:00:00,2007-11-13 16:26:45,Q3,42290000,36700000,5590000.0,0.13218254906597304,0.0,-10565000.0,14965000.0,0.0,5649999.999999999,122713000.0,922000.0,0.0,542000.0,0.012816,-70000.0,-0.001655237644833294,30000.0,-380000.0,-0.008985575786237881,-390000.0,10000.0,0.00023646252069047056,0.00625,0.00625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465907082499/0001104659-07-082499-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465907082499/a07-25869_110q.htm,1620590840,16:07:20,20210509
51,2007-06-30,CUO,USD,2007-08-13 00:00:00,2007-08-13 16:41:35,Q2,45650000,37250000,8400000.0,0.18400876232201532,0.0,4000.0,5276000.0,263000.0,6600000.000000001,42529000.0,368000.0,0.0,2068000.0,0.045301,1800000.0,0.03943044906900329,260000.0,1700000.0,0.03723986856516977,510000.0,1190000.0,0.02606790799561884,0.74375,0.74375,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465907061906/0001104659-07-061906-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465907061906/a07-19212_110q.htm,1620590840,16:07:20,20210509
52,2007-03-31,CUO,USD,2007-05-15 00:00:00,2007-05-15 16:24:18,Q1,40080000,33790000,6290000.0,0.156936127744511,0.0,-3000.0,5293000.0,0.0,6579999.999999998,39087000.0,0.0,0.0,-490000.0,-0.012226,-290000.0,-0.007235528942115769,20000.0,-490000.0,-0.01222554890219561,-160000.0,-330000.0,-0.008233532934131737,-0.20625,-0.20625,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465907040105/0001104659-07-040105-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465907040105/a07-11269_110q.htm,1620590840,16:07:20,20210509
53,2006-12-30,CUO,USD,2007-03-30,2007-03-30 12:54:41,Q4,40460000,33740000,6710000.0,0.16584280771131982,0.0,-15311000.0,19711000.0,0.0,5739999.999999995,150121000.0,808000.0,0.0,1448000.0,0.035788,980000.0,0.02422145328719723,-70000.0,650000.0,0.01606524962926347,260000.0,380000.0,0.009391992090954029,0.23602,0.23602,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465907024031/a07-9068_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465907024031/a07-9068_110k.htm,1620590840,16:07:20,20210509
54,2006-09-30,CUO,USD,2006-11-13,2006-11-13 14:14:26,Q3,40920000,33730000,7190000.0,0.1757086999022483,0.0,-3000.0,5113000.0,0.0,6280000.000000001,38844000.0,250000.0,0.0,1050000.0,0.02566,920000.0,0.022482893450635387,140000.0,800000.0,0.019550342130987292,270000.0,530000.0,0.012952101661779082,0.32919,0.32919,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465906074359/a06-22215_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465906074359/a06-22215_110q.htm,1620590840,16:07:20,20210509
55,2006-07-01,CUO,USD,2006-08-15,2006-08-15 16:11:05,Q2,43700000,34960000,8750000.0,0.20022883295194507,0.0,-4000.0,5194000.0,-9000.0,6369999.999999997,40151000.0,0.0,0.0,2170000.0,0.049657,2380000.0,0.05446224256292906,-10000.0,2170000.0,0.04965675057208238,740000.0,1430000.0,0.03272311212814645,0.8882,0.8882,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465906055188/a06-18086_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465906055188/a06-18086_110q.htm,1620590840,16:07:20,20210509
56,2006-04-01,CUO,USD,2006-07-14,2006-07-14 10:24:24,Q1,33680000,27980000,5700000.0,0.16923990498812352,0.0,3000.0,5007000.0,0.0,6120000.000000001,5007000.0,0.0,0.0,-450000.0,-0.013361,-420000.0,-0.012470308788598575,60000.0,-460000.0,-0.013657957244655582,-150000.0,-300000.0,-0.008907363420427554,-0.18634,-0.18634,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465906046988/a06-16150_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465906046988/a06-16150_110q.htm,1620590840,16:07:20,20210509
57,2005-12-31,CUO,USD,2006-06-30,2006-06-30 15:39:01,Q4,34550000,29400000,5160000.0,0.14934876989869755,0.0,-13745000.0,17095000.0,0.0,3620000.0000000047,131160000.0,565000.0,0.0,2015000.0,0.058321,1540000.0,0.04457308248914617,-40000.0,1450000.0,0.041968162083936326,390000.0,1060000.0,0.030680173661360347,0.64242,0.64242,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465906044902/a06-14766_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465906044902/a06-14766_110k.htm,1620590840,16:07:20,20210509
58,2005-10-01,CUO,USD,2005-11-14,2005-11-14 07:33:12,Q3,36420000,29330000,7090000.0,0.19467325645249864,0.0,3000.0,4337000.0,0.0,5530000.000000001,33662000.0,0.0,0.0,1370000.0,0.037617,1550000.0,0.04255903349807798,40000.0,1360000.0,0.037342119714442616,330000.0,1040000.0,0.028555738605161998,0.65,0.65,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465905055006/a05-18286_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465905055006/a05-18286_110q.htm,1620590840,16:07:20,20210509
59,2005-07-02,CUO,USD,2005-08-16 00:00:00,2005-08-16 14:18:53,Q2,38270000,30580000,7700000.0,0.20120198588973087,0.0,4000.0,5226000.0,0.0,6390000.000000001,35804000.0,0.0,0.0,1170000.0,0.030572,1300000.0,0.0339691664489156,20000.0,1170000.0,0.03057224980402404,220000.0,950000.0,0.024823621635746015,0.58282,0.58282,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465905039871/0001104659-05-039871-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465905039871/a05-12999_110q.htm,1620590840,16:07:20,20210509
60,2005-04-02,CUO,USD,2005-05-17,2005-05-17 15:00:17,Q1,29760000,24770000,4990000.0,0.1676747311827957,0.0,-1000.0,4181000.0,0.0,5330000.000000002,28946000.0,0.0,0.0,-430000.0,-0.014449,-340000.0,-0.0114247311827957,50000.0,-420000.0,-0.014112903225806451,-140000.0,-290000.0,-0.009744623655913979,-0.17576,-0.17576,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465905024087/a05-8448_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465905024087/a05-8448_110q.htm,1620590840,16:07:20,20210509
61,2005-01-01,CUO,USD,2005-04-13,2005-04-13 12:49:53,Q4,34220000,28730000,5490000.0,0.16043249561659848,0.0,-12269000.0,15699000.0,134000.0,4040000.000000003,119019000.0,516000.0,0.0,1976000.0,0.057744,1440000.0,0.04208065458796026,70000.0,1460000.0,0.04266510812390415,150000.0,1310000.0,0.03828170660432496,0.77059,0.77059,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465905016256/a05-2027_210k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465905016256/a05-2027_210k.htm,1620590840,16:07:20,20210509
62,2004-10-02,CUO,USD,2004-11-16,2004-11-16 14:04:08,Q3,30900000,24740000,6160000.0,0.19935275080906148,0.0,4000.0,3756000.0,0.0,5150000.000000002,28492000.0,0.0,0.0,920000.0,0.029773,1010000.0,0.03268608414239482,60000.0,920000.0,0.02977346278317152,330000.0,590000.0,0.019093851132686083,0.34706,0.34706,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465904036350/a04-13746_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465904036350/a04-13746_110q.htm,1620590840,16:07:20,20210509
63,2004-07-03,CUO,USD,2004-08-13,2004-08-13 14:32:38,Q2,34580000,27690000,6890000.0,0.19924812030075187,0.0,1000.0,4389000.0,0.0,5419999.999999998,32077000.0,0.0,0.0,1310000.0,0.037883,1470000.0,0.04251012145748988,0.0,1310000.0,0.03788316946211683,470000.0,840000.0,0.024291497975708502,0.48555,0.48555,1730000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465904024345/a04-9497_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465904024345/a04-9497_110q.htm,1620590840,16:07:20,20210509
64,2004-04-03,CUO,USD,2004-05-12,2004-05-12 10:50:09,Q1,27250000,22170000,5080000.0,0.18642201834862385,0.0,-4000.0,4124000.0,0.0,5489999.999999998,26295000.0,0.0,0.0,-560000.0,-0.02055,-420000.0,-0.015412844036697248,10000.0,-570000.0,-0.02091743119266055,-200000.0,-360000.0,-0.013211009174311927,-0.21053,-0.21053,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465904013922/a04-5852_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465904013922/a04-5852_110q.htm,1620590840,16:07:20,20210509
65,2004-01-03,CUO,USD,2004-04-01,2004-04-01 11:37:28,Q4,31730000,23230000,8500000.0,0.26788528206744405,0.0,-12413000.0,16783000.0,512000.0,5609999.999999999,110496000.0,670000.0,0.0,3630000.0,0.114403,2890000.0,0.09108099590293098,170000.0,2950000.0,0.09297195083517176,930000.0,2030000.0,0.06397730854081311,1.15341,1.15341,1760000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465904009165/a04-4071_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465904009165/a04-4071_110k.htm,1620590840,16:07:20,20210509
66,2003-09-27,CUO,USD,2003-11-05,2003-11-05 15:26:52,Q3,30140000,23380000,6760000.0,0.2242866622428666,0.0,4000.0,4036000.0,0.0,5500000.0,27418000.0,0.0,0.0,1090000.0,0.036165,1260000.0,0.0418049104180491,40000.0,1090000.0,0.036164565361645654,380000.0,710000.0,0.023556735235567353,0.39888,0.39888,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465903024771/a03-4165_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465903024771/a03-4165_110q.htm,1620590840,16:07:20,20210509
67,2003-06-28,CUO,USD,2003-08-07,2003-08-07 16:50:14,Q2,34620000,26690000,7930000.0,0.2290583477758521,0.0,3000.0,4497000.0,0.0,6099999.999999998,31191000.0,0.0,0.0,1660000.0,0.047949,1830000.0,0.05285961871750433,20000.0,1660000.0,0.047949162333911034,650000.0,1010000.0,0.029173887926054305,0.56111,0.56111,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465903017043/a03-2160_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465903017043/a03-2160_110q.htm,1620590840,16:07:20,20210509
68,2003-03-29,CUO,USD,2003-05-13,2003-05-13 13:32:54,Q1,23680000,20410000,3270000.0,0.13809121621621623,0.0,2000.0,3878000.0,0.0,5410000.0,24285000.0,0.0,0.0,-2260000.0,-0.095439,-2140000.0,-0.09037162162162163,50000.0,-2250000.0,-0.09501689189189189,-860000.0,-1400000.0,-0.05912162162162162,-0.78652,-0.78652,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465903009369/j0858_10q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465903009369/j0858_10q.htm,1620590840,16:07:20,20210509
69,2002-12-28,CUO,USD,2003-03-28,2003-03-28 12:28:29,Q4,31770000,25310000,6460000.0,0.20333648095687756,0.0,-13193000.0,16033000.0,236000.0,4330000.000000002,116510000.0,922000.0,0.0,2652000.0,0.083475,2130000.0,0.06704438149197356,-200000.0,1730000.0,0.05445388731507712,600000.0,1130000.0,0.03556814604973245,0.62088,0.62088,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465903005227/j8343_10k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465903005227/j8343_10k.htm,1620590840,16:07:20,20210509
70,2002-09-28,CUO,USD,2002-11-12 00:00:00,2002-11-12 12:38:02,Q3,32500000,24930000,7570000.0,0.23292307692307693,0.0,-3000.0,4303000.0,0.0,5840000.0,29236000.0,0.0,0.0,1600000.0,0.049231,1730000.0,0.05323076923076923,90000.0,1590000.0,0.04892307692307692,560000.0,1040000.0,0.032,0.57143,0.57143,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465902005597/0001104659-02-005597-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465902005597/j5192_10q.htm,1620590840,16:07:20,20210509
71,2002-06-29,CUO,USD,2002-08-06 00:00:00,2002-08-06 16:26:24,Q2,37420000,28580000,8850000.0,0.23650454302512025,0.0,4274000.0,336000.0,0.0,6160000.000000004,6843000.0,0.0,0.0,2670000.0,0.071352,2690000.0,0.07188669160876536,250000.0,2670000.0,0.07135221806520577,950000.0,1720000.0,0.04596472474612507,0.93478,0.93478,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465902003200/0001104659-02-003200-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465902003200/j4427_10q.htm,1620590840,16:07:20,20210509
72,2002-03-30,CUO,USD,2002-05-14 00:00:00,2002-05-14 13:24:30,Q1,26600000,21650000,4950000.0,0.18609022556390978,0.0,2000.0,4278000.0,0.0,5790000.000000003,24915000.0,0.0,0.0,-970000.0,-0.036466,-840000.0,-0.031578947368421054,100000.0,-960000.0,-0.03609022556390978,-360000.0,-610000.0,-0.02293233082706767,-0.33702,-0.33702,1810000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465902002268/0001104659-02-002268-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465902002268/j3561_10q.htm,1620590840,16:07:20,20210509
73,2001-12-29,CUO,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,34400000,25630000,8780000.0,0.2552325581395349,0.0,-8762000.0,11792000.0,871000.0,4540000.000000003,81972000.0,937000.0,0.0,5307000.0,0.154273,4230000.0,0.12296511627906977,240000.0,4370000.0,0.12703488372093022,950000.0,3420000.0,0.09941860465116278,1.8587,1.8587,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205702012598/0000912057-02-012598-index.html,https://www.sec.gov/Archives/edgar/data/24104/000091205702012598/a2075170z10-k.htm,1620590840,16:07:20,20210509
74,2001-09-30,CUO,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,32960000,24350000,8610000.0,0.2612257281553398,0.0,4170000.0,0.0,0.0,5759999.999999998,0.0,0.0,0.0,3030000.0,0.09193,2860000.0,0.08677184466019418,430000.0,3030000.0,0.09192961165048544,1090000.0,1940000.0,0.058859223300970875,1.05435,1.05435,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465901502515/0001104659-01-502515-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465901502515/j1923_10q.htm,1620590840,16:07:20,20210509
75,2001-09-29,CUO,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,31350000,22739000,8611000.0,0.2746730462519936,0.0,0.0,4166000.0,0.0,4166000.0,26905000.0,0.0,0.0,2856000.0,0.09110047846889952,2856000.0,0.09110047846889952,426000.0,3025000.0,0.09649122807017543,1089000.0,1936000.0,0.061754385964912284,1.07,1.07,1809345.0,1809345.0,https://www.sec.gov/Archives/edgar/data/24104/000110465901502515/0001104659-01-502515-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465901502515/j1923_10q.htm,1620590840,16:07:20,20210509
76,2001-06-30,CUO,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,35740000,27600000,8140000.0,0.22775601566871853,0.0,4325000.0,115000.0,0.0,6070000.0,5776000.0,0.0,0.0,1830000.0,0.051203,2070000.0,0.05791829882484611,40000.0,1820000.0,0.050923335198656966,660000.0,1170000.0,0.03273642977056519,0.63587,0.63587,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465901501660/0001104659-01-501660-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465901501660/j1157_10q.htm,1620590840,16:07:20,20210509
77,2001-03-31,CUO,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,27100000,21130000,5970000.0,0.22029520295202953,0.0,4320000.0,0.0,0.0,5980000.0,0.0,0.0,0.0,-130000.0,-0.004797,0.0,0.0,160000.0,-130000.0,-0.004797047970479705,-50000.0,-80000.0,-0.002952029520295203,-0.04396,-0.04396,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465901500548/0001104659-01-500548-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465901500548/j0583_10q.htm,1620590840,16:07:20,20210509
78,2000-12-30,CUO,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,29700000,21430000,8270000.0,0.27845117845117845,0.0,2820000.0,0.0,0.0,3920000.000000002,0.0,0.0,0.0,4560000.0,0.153535,4350000.0,0.14646464646464646,260000.0,4560000.0,0.15353535353535352,1590000.0,2970000.0,0.1,1.58824,1.58824,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205701008751/0000912057-01-008751-index.html,https://www.sec.gov/Archives/edgar/data/24104/000091205701008751/a2043382z10-k.txt,1620590840,16:07:20,20210509
79,2000-09-30,CUO,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,27450000,20080000,7380000.0,0.26885245901639343,0.0,4140000.0,0.0,0.0,5740000.000000002,0.0,0.0,0.0,1490000.0,0.054281,1630000.0,0.059380692167577416,40000.0,1490000.0,0.054280510018214934,550000.0,940000.0,0.03424408014571949,0.49474,0.49474,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205700048492/0000912057-00-048492-index.html,https://www.sec.gov/Archives/edgar/data/24104/000091205700048492/a2030100z10-q.txt,1620590840,16:07:20,20210509
80,2000-07-01,CUO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,28760000,21520000,7240000.0,0.2517385257301808,0.0,4220000.0,0.0,0.0,5590000.0,0.0,0.0,0.0,1650000.0,0.057371,1660000.0,0.057719054242002785,200000.0,1650000.0,0.05737134909596662,610000.0,1040000.0,0.03616133518776078,0.54737,0.54737,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205700036973/0000912057-00-036973-index.html,https://www.sec.gov/Archives/edgar/data/24104/000091205700036973/a10-q.txt,1620590840,16:07:20,20210509
81,2000-04-01,CUO,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,24380000,18500000,5880000.0,0.24118129614438064,0.0,3980000.0,0.0,0.0,5329999.999999998,0.0,0.0,0.0,610000.0,0.025021,550000.0,0.022559474979491387,200000.0,610000.0,0.02502050861361772,230000.0,380000.0,0.015586546349466776,0.19689,0.19689,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205700023892/0000912057-00-023892-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000912057-00-023892.txt,1620590840,16:07:20,20210509
82,2000-01-01,CUO,USD,2000-01-01,2000-01-01,Q4,31610000,22000000,9610000.0,0.30401771591268584,0.0,4130000.0,0.0,0.0,5410000.0,0.0,0.0,0.0,3800000.0,0.120215,4200000.0,0.1328693451439418,-300000.0,3800000.0,0.12021512179689972,1270000.0,2530000.0,0.08003796267004112,1.25871,1.25871,2010000.0,2010000.0,,,1620590840,16:07:20,20210509
83,1999-10-02,CUO,USD,1999-11-16 00:00:00,1999-11-16 00:00:00,Q3,31430000,23370000,8060000.0,0.2564428889595927,0.0,4040000.0,0.0,0.0,5410000.0,0.0,0.0,0.0,2540000.0,0.080815,2650000.0,0.08431434934775692,30000.0,2540000.0,0.08081450843143494,940000.0,1600000.0,0.050906776964683424,0.78431,0.78431,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205799006419/0000912057-99-006419-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000912057-99-006419.txt,1620590840,16:07:20,20210509
84,1999-07-03,CUO,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,31250000,22440000,8810000.0,0.28192,0.0,4210000.0,0.0,0.0,5449999.999999999,0.0,0.0,0.0,3270000.0,0.10464,3360000.0,0.10752,80000.0,3270000.0,0.10464,1230000.0,2040000.0,0.06528,0.96682,0.96682,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/24104/000104746999031892/0001047469-99-031892-index.html,https://www.sec.gov/Archives/edgar/data/24104/0001047469-99-031892.txt,1620590840,16:07:20,20210509
85,1999-04-03,CUO,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,24330000,18380000,5960000.0,0.24496506370735718,0.0,3780000.0,0.0,0.0,4859999.999999999,0.0,0.0,0.0,1130000.0,0.046445,1090000.0,0.0448006576243321,110000.0,1130000.0,0.04644471845458282,400000.0,730000.0,0.030004110152075627,0.33641,0.33641,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410499000002/0000024104-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-99-000002.txt,1620590840,16:07:20,20210509
86,1999-01-02,CUO,USD,1999-04-02 00:00:00,1999-04-02 00:00:00,Q4,27930000,20790000,7140000.0,0.2556390977443609,0.0,4030000.0,0.0,0.0,4930000.0,0.0,0.0,0.0,1610000.0,0.057644,2210000.0,0.07912638739706408,-50000.0,1610000.0,0.05764411027568922,490000.0,1120000.0,0.040100250626566414,0.50909,0.50909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/24104/000104746999013497/0001047469-99-013497-index.html,https://www.sec.gov/Archives/edgar/data/24104/0001047469-99-013497.txt,1620590840,16:07:20,20210509
87,1998-10-03,CUO,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,29070000,21640000,7430000.0,0.2555899552803578,0.0,3820000.0,0.0,0.0,4859999.999999999,0.0,0.0,0.0,2600000.0,0.089439,2570000.0,0.08840729274165807,190000.0,2590000.0,0.0890952872377021,910000.0,1690000.0,0.058135534915720675,0.77169,0.77169,2190000.0,2190000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410498000008/0000024104-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-98-000008.txt,1620590840,16:07:20,20210509
88,1998-07-04,CUO,USD,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,28940000,22170000,6770000.0,0.23393227366966138,0.0,3700000.0,0.0,0.0,4729999.999999997,0.0,0.0,0.0,1890000.0,0.065308,2040000.0,0.07049067035245335,90000.0,1900000.0,0.06565307532826538,660000.0,1230000.0,0.04250172771250864,0.55909,0.55909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410498000006/0000024104-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-98-000006.txt,1620590840,16:07:20,20210509
