,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,FMNB,USD,2009-05-11,2009-05-11 15:11:49,Q1,8801000.0,0.0,0.0,0.0,0.0,3251000.0,100000.0,0.0,11000000.0,0.0,4311000.0,258000.0,0.0,0.0,0.0,0.23804113168958074,0.0,2095000.0,0.23804113168958074,411000.0,1684000.0,0.19134189296670834,0.13,0.13,13231653.0,13231653.0,https://www.sec.gov/Archives/edgar/data/709337/000136231009007061/0001362310-09-007061-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015209002653/l35818ae10vk.htm,1620592155,16:29:15,20210509
48,2008-12-31,FMNB,USD,2009-03-16,2009-03-16 09:39:32,Q4,8498000.0,0.0,0.0,0.0,0.0,3106000.0,0.0,0.0,11000000.0,0.0,4707000.0,347000.0,0.0,0.0,0.0,0.19757590021181454,0.0,1679000.0,0.19757590021181454,271000.0,1408000.0,0.16568604377500587,0.10641149673438383,0.10641149673438383,13231653.0,13231653.0,https://www.sec.gov/Archives/edgar/data/709337/000095015209002653/0000950152-09-002653-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015209002653/l35818ae10vk.htm,1620592155,16:29:15,20210509
49,2008-09-30,FMNB,USD,2008-11-07,2008-11-07 14:49:36,Q3,8481000.0,0.0,0.0,0.0,0.0,2907000.0,0.0,0.0,11000000.0,0.0,4922000.0,355000.0,0.0,0.0,0.0,0.12003301497464922,0.0,1018000.0,0.12003301497464922,19000.0,999000.0,0.11779271312345242,0.08,0.08,13139005.0,13139005.0,https://www.sec.gov/Archives/edgar/data/709337/000136231008006862/0001362310-08-006862-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000136231008006862/c76894e10vq.htm,1620592155,16:29:15,20210509
50,2008-06-30,FMNB,USD,2008-08-11,2008-08-11 13:52:46,Q2,7037000.0,0.0,0.0,0.0,0.0,2802000.0,0.0,0.0,10000000.0,0.0,4954000.0,299000.0,0.0,0.0,0.0,0.26175927241722324,0.0,1842000.0,0.26175927241722324,308000.0,1534000.0,0.21799062100326844,0.12,0.12,13088891.0,13088891.0,https://www.sec.gov/Archives/edgar/data/709337/000136231008004419/0001362310-08-004419-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000136231008004419/c74451e10vq.htm,1620592155,16:29:15,20210509
51,2008-03-31,FMNB,USD,2008-05-08,2008-05-08 15:35:11,Q1,7229000.0,0.0,0.0,0.0,0.0,2811000.0,0.0,0.0,10000000.0,0.0,5364000.0,349000.0,0.0,0.0,0.0,0.2922949232258957,0.0,2113000.0,0.2922949232258957,389000.0,1724000.0,0.23848388435468254,0.13,0.13,13261538.0,13261538.0,https://www.sec.gov/Archives/edgar/data/709337/000095015208003660/0000950152-08-003660-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015208001887/l30274ae10vk.htm,1620592155,16:29:15,20210509
52,2007-12-31,FMNB,USD,2008-03-12,2008-03-12 16:47:27,Q4,7348000.0,0.0,0.0,0.0,0.0,2821000.0,0.0,0.0,11000000.0,0.0,5633000.0,349000.0,0.0,0.0,0.0,0.1377245508982036,0.0,1012000.0,0.1377245508982036,49000.0,963000.0,0.13105606967882416,0.07261601180798186,0.07261601180798186,13261538.0,13261538.0,https://www.sec.gov/Archives/edgar/data/709337/000095015208001887/0000950152-08-001887-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015208001887/l30274ae10vk.htm,1620592155,16:29:15,20210509
53,2007-09-30,FMNB,USD,2007-11-09,2007-11-09 10:44:34,Q3,7150000.0,0.0,0.0,0.0,0.0,2924000.0,0.0,0.0,11000000.0,0.0,5548000.0,313000.0,0.0,0.0,0.0,0.28881118881118883,0.0,2065000.0,0.28881118881118883,432000.0,1633000.0,0.22839160839160838,0.13,0.13,12561538.0,12561538.0,https://www.sec.gov/Archives/edgar/data/709337/000095015207008804/0000950152-07-008804-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015207008804/l28730ae10vq.htm,1620592155,16:29:15,20210509
54,2007-06-30,FMNB,USD,2007-08-08,2007-08-08 15:52:47,Q2,7114000.0,0.0,0.0,0.0,0.0,3049000.0,0.0,0.0,11000000.0,0.0,5358000.0,305000.0,0.0,0.0,0.0,0.26539218442507734,0.0,1888000.0,0.26539218442507734,368000.0,1520000.0,0.2136631993252741,0.12,0.12,12666667.0,12666667.0,https://www.sec.gov/Archives/edgar/data/709337/000095015207006578/0000950152-07-006578-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015207006578/l27421ae10vq.htm,1620592155,16:29:15,20210509
55,2007-03-31,FMNB,USD,2007-05-09,2007-05-09 14:55:41,Q1,7314000.0,0.0,0.0,0.0,0.0,2938000.0,0.0,0.0,11000000.0,0.0,5354000.0,430000.0,0.0,0.0,0.0,0.29204265791632483,0.0,2136000.0,0.29204265791632483,327000.0,1809000.0,0.24733388022969646,0.14,0.14,12921429.0,12921429.0,https://www.sec.gov/Archives/edgar/data/709337/000095015207004163/0000950152-07-004163-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015207001830/l24248ae10vk.htm,1620592155,16:29:15,20210509
56,2006-12-31,FMNB,USD,2007-03-06,2007-03-06 10:20:49,Q4,6964000.0,0.0,0.0,0.0,0.0,2926000.0,0.0,0.0,10000000.0,0.0,5475000.0,0.0,0.0,0.0,0.0,0.2892016082711086,0.0,2014000.0,0.2892016082711086,400000.0,1614000.0,0.23176335439402643,0.12490878524348971,0.12490878524348971,12921429.0,12921429.0,https://www.sec.gov/Archives/edgar/data/709337/000095015207001830/0000950152-07-001830-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015207001830/l24248ae10vk.htm,1620592155,16:29:15,20210509
57,2006-09-30,FMNB,USD,2006-11-08,2006-11-08 15:40:49,Q3,7252000.0,0.0,0.0,0.0,0.0,2992000.0,0.0,0.0,10000000.0,0.0,5255000.0,0.0,0.0,0.0,0.0,0.30405405405405406,0.0,2205000.0,0.30405405405405406,454000.0,1751000.0,0.24145063430777716,0.13,0.13,13469231.0,13469231.0,https://www.sec.gov/Archives/edgar/data/709337/000095015206009023/0000950152-06-009023-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015206009023/l22667ae10vq.htm,1620592155,16:29:15,20210509
58,2006-06-30,FMNB,USD,2006-08-08,2006-08-08 09:25:18,Q2,7370000.0,0.0,0.0,0.0,0.0,2875000.0,0.0,0.0,10000000.0,0.0,4987000.0,0.0,0.0,0.0,0.0,0.328493894165536,0.0,2421000.0,0.328493894165536,533000.0,1888000.0,0.25617367706919947,0.15,0.15,12586667.0,12586667.0,https://www.sec.gov/Archives/edgar/data/709337/000095015206006658/0000950152-06-006658-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015206006658/l21351ae10vq.htm,1620592155,16:29:15,20210509
59,2006-03-31,FMNB,USD,2006-05-09,2006-05-09 16:30:51,Q1,7447000.0,0.0,0.0,0.0,0.0,2792000.0,0.0,0.0,9000000.0,0.0,4482000.0,0.0,0.0,0.0,0.0,0.345642540620384,0.0,2574000.0,0.345642540620384,612000.0,1962000.0,0.26346179669665637,0.15,0.15,13080000.0,13080000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015206004165/0000950152-06-004165-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015206002070/l17981ae10vk.htm,1620592155,16:29:15,20210509
60,2005-12-31,FMNB,USD,2006-03-14,2006-03-14 15:24:32,Q4,7668000.0,0.0,0.0,0.0,0.0,2947000.0,0.0,0.0,9000000.0,0.0,4241000.0,0.0,0.0,0.0,0.0,0.31911841418883674,0.0,2447000.0,0.31911841418883674,584000.0,1863000.0,0.24295774647887325,0.14243119266055046,0.14243119266055046,13080000.0,13080000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015206002070/0000950152-06-002070-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015206002070/l17981ae10vk.htm,1620592155,16:29:15,20210509
61,2005-09-30,FMNB,USD,2005-11-08,2005-11-08 08:40:42,Q3,8021000.0,0.0,0.0,0.0,0.0,2909000.0,0.0,0.0,9000000.0,0.0,3985000.0,0.0,0.0,0.0,0.0,0.33599301832689193,0.0,2695000.0,0.33599301832689193,667000.0,2028000.0,0.25283630470016205,0.16,0.16,12675000.0,12675000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015205008865/0000950152-05-008865-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015205008865/l16634ae10vq.htm,1620592155,16:29:15,20210509
62,2005-06-30,FMNB,USD,2005-08-09,2005-08-09 08:14:23,Q2,7825000.0,0.0,0.0,0.0,0.0,3074000.0,0.0,0.0,9000000.0,0.0,3655000.0,0.0,0.0,0.0,0.0,0.33993610223642173,0.0,2660000.0,0.33993610223642173,665000.0,1995000.0,0.2549520766773163,0.15,0.15,13300000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015205006718/0000950152-05-006718-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015205006718/l14986ae10vq.htm,1620592155,16:29:15,20210509
63,2005-03-31,FMNB,USD,2005-05-10,2005-05-10 08:39:13,Q1,8117000.0,0.0,0.0,0.0,0.0,2764000.0,0.0,0.0,9000000.0,0.0,3355000.0,0.0,0.0,0.0,0.0,0.3656523346063817,0.0,2968000.0,0.3656523346063817,794000.0,2174000.0,0.26783294320561785,0.17,0.17,12788235.0,12788235.0,https://www.sec.gov/Archives/edgar/data/709337/000095015205004203/0000950152-05-004203-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015205002214/l12515ae10vk.htm,1620592155,16:29:15,20210509
64,2004-12-31,FMNB,USD,2005-03-16,2005-03-16 15:49:43,Q4,4900000.0,0.0,0.0,0.0,0.0,2578000.0,0.0,0.0,0.0,0.0,3262000.0,0.0,0.0,0.0,0.0,-0.022857142857142857,0.0,-112000.0,-0.022857142857142857,-246000.0,134000.0,0.027346938775510202,0.010478381105758536,0.010478381105758536,12788235.0,12788235.0,https://www.sec.gov/Archives/edgar/data/709337/000095015205002214/0000950152-05-002214-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015205002214/l12515ae10vk.htm,1620592155,16:29:15,20210509
65,2004-09-30,FMNB,USD,2004-11-08,2004-11-08 12:08:44,Q3,8325000.0,0.0,0.0,0.0,0.0,2651000.0,0.0,0.0,0.0,0.0,3183000.0,0.0,0.0,0.0,0.0,0.40096096096096095,0.0,3338000.0,0.40096096096096095,923000.0,2415000.0,0.29009009009009007,0.186275,0.186275,12964737.0,12964737.0,https://www.sec.gov/Archives/edgar/data/709337/000095015204008027/0000950152-04-008027-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015204008027/l09949ae10vq.htm,1620592155,16:29:15,20210509
66,2004-06-30,FMNB,USD,2004-08-09,2004-08-09 10:10:20,Q2,8051000.0,0.0,0.0,0.0,0.0,2666000.0,0.0,0.0,0.0,0.0,3166000.0,0.0,0.0,0.0,0.0,0.3968451124083965,0.0,3195000.0,0.3968451124083965,900000.0,2295000.0,0.28505775680039747,0.186275,0.186275,12320526.0,12320526.0,https://www.sec.gov/Archives/edgar/data/709337/000095015204006021/0000950152-04-006021-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015204006021/l08618ae10vq.htm,1620592155,16:29:15,20210509
67,2004-03-31,FMNB,USD,2004-05-07,2004-05-07 14:31:41,Q1,8261000.0,0.0,0.0,0.0,0.0,2751000.0,0.0,0.0,0.0,0.0,3161000.0,0.0,0.0,0.0,0.0,0.39389904369931,0.0,3254000.0,0.39389904369931,917000.0,2337000.0,0.2828955332284227,0.176471,0.176471,13243000.0,13243000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015204003734/0000950152-04-003734-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015204001871/l05627ae10vk.htm,1620592155,16:29:15,20210509
68,2003-12-31,FMNB,USD,2004-03-12,2004-03-12 14:57:28,Q4,8366000.0,0.0,0.0,0.0,0.0,2698000.0,0.0,0.0,0.0,0.0,3211000.0,0.0,0.0,0.0,0.0,0.4129811140329907,0.0,3455000.0,0.4129811140329907,1011000.0,2444000.0,0.29213483146067415,0.18455032847542097,0.18455032847542097,13243000.0,13243000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015204001871/0000950152-04-001871-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015204001871/l05627ae10vk.htm,1620592155,16:29:15,20210509
69,2003-09-30,FMNB,USD,2003-11-10,2003-11-10 10:31:43,Q3,8250000.0,0.0,0.0,0.0,0.0,2679000.0,0.0,0.0,0.0,0.0,3356000.0,0.0,0.0,0.0,0.0,0.4189090909090909,0.0,3456000.0,0.4189090909090909,1014000.0,2442000.0,0.296,0.182622,0.182622,13371878.0,13371878.0,https://www.sec.gov/Archives/edgar/data/709337/000095015203009473/0000950152-03-009473-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015203009473/l03452ae10vq.htm,1620592155,16:29:15,20210509
70,2003-06-30,FMNB,USD,2003-08-12,2003-08-12 16:00:55,Q2,8184000.0,0.0,0.0,0.0,0.0,2655000.0,0.0,0.0,0.0,0.0,3653000.0,0.0,0.0,0.0,0.0,0.4208211143695015,0.0,3444000.0,0.4208211143695015,1021000.0,2423000.0,0.2960654936461388,0.182622,0.182622,13267838.0,13267838.0,https://www.sec.gov/Archives/edgar/data/709337/000095015203007578/0000950152-03-007578-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015203003522/l99108ae10vk.htm,1620592155,16:29:15,20210509
71,2003-03-31,FMNB,USD,2003-03-31,2003-03-31,Q1,7917000.0,0.0,0.0,0.0,0.0,2563000.0,0.0,0.0,0.0,0.0,3714000.0,0.0,0.0,0.0,0.0,0.39408866995073893,0.0,3120000.0,0.39408866995073893,914000.0,2206000.0,0.2786408993305545,0.17301,0.17301,12750680.0,12750680.0,,,1620592155,16:29:15,20210509
72,2002-12-31,FMNB,USD,2003-03-27,2003-03-27 14:23:28,Q4,8074000.0,0.0,0.0,0.0,0.0,2499000.0,0.0,0.0,0.0,0.0,3909000.0,0.0,0.0,0.0,0.0,0.40946247213277187,0.0,3306000.0,0.40946247213277187,1028000.0,2278000.0,0.28214020312112953,0.17865713828595808,0.17865713828595808,12750680.0,12750680.0,https://www.sec.gov/Archives/edgar/data/709337/000095015203003522/0000950152-03-003522-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015203003522/l99108ae10vk.htm,1620592155,16:29:15,20210509
73,2002-09-30,FMNB,USD,2002-11-12,2002-11-12 15:03:53,Q3,7826000.0,0.0,0.0,0.0,0.0,2433000.0,0.0,0.0,0.0,0.0,4218000.0,0.0,0.0,0.0,0.0,0.4065934065934066,0.0,3182000.0,0.4065934065934066,941000.0,2241000.0,0.2863531817020189,0.179041,0.179041,12516669.0,12516669.0,https://www.sec.gov/Archives/edgar/data/709337/000095015202008305/0000950152-02-008305-index.htm,https://www.sec.gov/Archives/edgar/data/709337/000095015202008305/l96639ae10vq.htm,1620592155,16:29:15,20210509
74,2002-06-30,FMNB,USD,2002-08-13 00:00:00,2002-08-13 13:01:49,Q2,7185000.0,0.0,0.0,0.0,0.0,2369000.0,0.0,0.0,0.0,0.0,4552000.0,688000.0,0.0,0.0,0.0,0.3544885177453027,0.0,2547000.0,0.3544885177453027,735000.0,1812000.0,0.2521920668058455,0.141348,0.141348,12819393.0,12819393.0,https://www.sec.gov/Archives/edgar/data/709337/000095015202006224/0000950152-02-006224-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015202006224/l95379ae10vq.htm,1620592155,16:29:15,20210509
75,2002-03-31,FMNB,USD,2002-05-06 00:00:00,2002-05-06 10:36:34,Q1,6828000.0,0.0,0.0,0.0,0.0,2360000.0,0.0,0.0,0.0,0.0,4611000.0,803000.0,0.0,0.0,0.0,0.3274751025190393,0.0,2236000.0,0.3274751025190393,633000.0,1603000.0,0.23476859988283538,0.122502,0.122502,13085511.0,13085511.0,https://www.sec.gov/Archives/edgar/data/709337/000095015202003810/0000950152-02-003810-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015202003810/l93901ae10-q.htm,1620592155,16:29:15,20210509
76,2001-12-31,FMNB,USD,2001-12-31,2001-12-31,Q4,7065000.0,0.0,0.0,0.0,0.0,2363000.0,0.0,0.0,0.0,0.0,4949000.0,0.0,0.0,0.0,0.0,0.3288039631988677,0.0,2323000.0,0.3288039631988677,645000.0,3047000.0,0.43128096249115355,0.2328529623336834,0.2328529623336834,13085511.0,13085511.0,,,1620592155,16:29:15,20210509
77,2001-09-30,FMNB,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,7232000.0,0.0,0.0,0.0,0.0,2260000.0,0.0,0.0,0.0,0.0,5185000.0,795000.0,0.0,0.0,0.0,0.3850940265486726,0.0,2785000.0,0.3850940265486726,776000.0,2009000.0,0.27779314159292035,0.157054,0.157054,12791801.0,12791801.0,https://www.sec.gov/Archives/edgar/data/709337/000095015201505700/0000950152-01-505700-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015201505700/l91035ae10-q.htm,1620592155,16:29:15,20210509
78,2001-06-30,FMNB,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,7140000.0,0.0,0.0,0.0,0.0,2197000.0,0.0,0.0,0.0,0.0,5322000.0,683000.0,0.0,0.0,0.0,0.3819327731092437,0.0,2727000.0,0.3819327731092437,805000.0,1922000.0,0.269187675070028,0.157054,0.157054,12237851.0,12237851.0,https://www.sec.gov/Archives/edgar/data/709337/000095015201503611/0000950152-01-503611-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015201503611/l89570ae10-q.htm,1620592155,16:29:15,20210509
79,2001-03-31,FMNB,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,6667000.0,0.0,0.0,0.0,0.0,2182000.0,0.0,0.0,0.0,0.0,5547000.0,718000.0,0.0,0.0,0.0,0.3553322333883306,0.0,2369000.0,0.3553322333883306,688000.0,1681000.0,0.2521373931303435,0.129338,0.129338,12996918.0,12996918.0,https://www.sec.gov/Archives/edgar/data/709337/000095015201501734/0000950152-01-501734-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015201501734/l87931ae10-q.htm,1620592155,16:29:15,20210509
80,2000-12-31,FMNB,USD,2000-12-31,2000-12-31,Q4,11859000.0,0.0,0.0,0.0,0.0,4321000.0,0.0,0.0,0.0,0.0,10303000.0,1300000.0,0.0,0.0,0.0,0.16890125642971582,0.0,2003000.0,0.16890125642971582,712000.0,3200000.0,0.2698372544059364,0.24621221738876864,0.24621221738876864,12996918.0,12996918.0,,,1620592155,16:29:15,20210509
81,2000-09-30,FMNB,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5332000.0,0.0,0.0,0.0,0.0,1540000.0,0.0,0.0,0.0,0.0,4028000.0,573000.0,0.0,0.0,0.0,0.4317329332333083,0.0,2302000.0,0.4317329332333083,689000.0,1613000.0,0.3025131282820705,0.194008,0.194008,8314110.0,8314110.0,https://www.sec.gov/Archives/edgar/data/709337/000095015200007802/0000950152-00-007802-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015200007802/l84550ae10-q.txt,1620592155,16:29:15,20210509
82,2000-06-30,FMNB,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,5182000.0,0.0,0.0,0.0,0.0,1501000.0,0.0,0.0,0.0,0.0,3705000.0,632000.0,0.0,0.0,0.0,0.4197221150135083,0.0,2175000.0,0.4197221150135083,652000.0,1523000.0,0.2939019683519877,0.181146,0.181146,8407575.0,8407575.0,https://www.sec.gov/Archives/edgar/data/709337/000095015200005753/0000950152-00-005753-index.html,https://www.sec.gov/Archives/edgar/data/709337/000095015200005753/e10-q.txt,1620592155,16:29:15,20210509
83,2000-03-31,FMNB,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,4911000.0,0.0,0.0,0.0,0.0,1508000.0,0.0,0.0,0.0,0.0,3513000.0,601000.0,0.0,0.0,0.0,0.39014457340663816,0.0,1916000.0,0.39014457340663816,595000.0,1321000.0,0.26898798615353287,0.153974,0.153974,8579357.0,8579357.0,https://www.sec.gov/Archives/edgar/data/709337/000095015200003757/0000950152-00-003757-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000950152-00-003757.txt,1620592155,16:29:15,20210509
84,1999-12-31,FMNB,USD,1999-12-31,1999-12-31,Q4,4980000.0,3350000.0,4980000.0,1.0,0.0,2920000.0,0.0,0.0,6270000.0,0.0,3350000.0,0.0,5420000.0,0.0,2070000.0,0.41566265060240964,0.0,2070000.0,0.41566265060240964,650000.0,1420000.0,0.285140562248996,0.17338,0.17338,8190000.0,8190000.0,,,1620592155,16:29:15,20210509
85,1999-09-30,FMNB,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,5040000.0,3140000.0,5040000.0,1.0,0.0,2870000.0,0.0,0.0,6010000.0,0.0,3140000.0,0.0,5310000.0,0.0,2170000.0,0.4305555555555556,0.0,2170000.0,0.4305555555555556,690000.0,1480000.0,0.29365079365079366,0.18362,0.18362,8060000.0,8060000.0,https://www.sec.gov/Archives/edgar/data/709337/000095015299008678/0000950152-99-008678-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000950152-99-008678.txt,1620592155,16:29:15,20210509
86,1999-06-30,FMNB,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,4870000.0,3050000.0,4870000.0,1.0,0.0,2900000.0,0.0,0.0,5950000.0,0.0,3050000.0,0.0,5030000.0,0.0,1980000.0,0.406570841889117,0.0,1980000.0,0.406570841889117,620000.0,1360000.0,0.2792607802874743,0.16667,0.16667,8160000.0,8160000.0,https://www.sec.gov/Archives/edgar/data/709337/000070933799000008/0000709337-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-99-000008.txt,1620592155,16:29:15,20210509
87,1999-03-31,FMNB,USD,1999-03-31,1999-03-31,Q1,4670000.0,3030000.0,4670000.0,1.0,0.0,2820000.0,0.0,0.0,5850000.0,0.0,3030000.0,0.0,4880000.0,0.0,1850000.0,0.3961456102783726,0.0,1850000.0,0.3961456102783726,590000.0,1260000.0,0.2698072805139186,0.15403,0.15403,8180000.0,8180000.0,,,1620592155,16:29:15,20210509
88,1998-12-31,FMNB,USD,1999-03-16,1999-03-16,Q4,4630000.0,3260000.0,4630000.0,1.0,0.0,2660000.0,0.0,0.0,5920000.0,0.0,3260000.0,0.0,5230000.0,0.0,1970000.0,0.42548596112311016,0.0,1970000.0,0.42548596112311016,630000.0,1340000.0,0.2894168466522678,0.16482,0.16482,8130000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/709337/0000709337-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/709337/,1620592155,16:29:15,20210509
89,1998-09-30,FMNB,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,4670000.0,3180000.0,4670000.0,1.0,0.0,2690000.0,0.0,0.0,5870000.0,0.0,3180000.0,0.0,5160000.0,0.0,1980000.0,0.42398286937901497,0.0,1980000.0,0.42398286937901497,640000.0,1340000.0,0.28693790149892934,0.16771,0.16771,7990000.0,7990000.0,https://www.sec.gov/Archives/edgar/data/709337/000070933798000008/0000709337-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-98-000008.txt,1620592155,16:29:15,20210509
90,1998-06-30,FMNB,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4570000.0,3140000.0,4570000.0,1.0,0.0,2660000.0,0.0,0.0,5800000.0,0.0,3140000.0,0.0,5040000.0,0.0,1910000.0,0.4179431072210066,0.0,1910000.0,0.4179431072210066,610000.0,1290000.0,0.28227571115973743,0.16391,0.16391,7870000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/709337/000070933798000006/0000709337-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-98-000006.txt,1620592155,16:29:15,20210509
91,1998-03-31,FMNB,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,4330000.0,3150000.0,4330000.0,1.0,0.0,2640000.0,0.0,0.0,5790000.0,0.0,3150000.0,0.0,4830000.0,0.0,1680000.0,0.38799076212471134,0.0,1680000.0,0.38799076212471134,540000.0,1140000.0,0.2632794457274827,0.14634,0.14634,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/709337/000070933798000003/0000709337-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-98-000003.txt,1620592155,16:29:15,20210509
92,1997-12-31,FMNB,USD,1997-12-31,1997-12-31,Q4,4490000.0,3180000.0,4490000.0,1.0,0.0,2650000.0,0.0,0.0,5830000.0,0.0,3180000.0,0.0,5020000.0,0.0,1840000.0,0.40979955456570155,0.0,1840000.0,0.40979955456570155,550000.0,1290000.0,0.2873051224944321,0.16288,0.16288,7920000.0,7920000.0,,,1620592155,16:29:15,20210509
93,1997-09-30,FMNB,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,4390000.0,3140000.0,4390000.0,1.0,0.0,2540000.0,0.0,0.0,5680000.0,0.0,3140000.0,0.0,5010000.0,0.0,1860000.0,0.42369020501138954,0.0,1860000.0,0.42369020501138954,610000.0,1260000.0,0.2870159453302961,0.16364,0.16364,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/709337/000070933797000007/0000709337-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-97-000007.txt,1620592155,16:29:15,20210509
94,1997-06-30,FMNB,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,4270000.0,2980000.0,4270000.0,1.0,0.0,2510000.0,0.0,0.0,5490000.0,0.0,2980000.0,0.0,4740000.0,0.0,1760000.0,0.41217798594847777,0.0,1760000.0,0.41217798594847777,570000.0,1190000.0,0.2786885245901639,0.15576,0.15576,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/709337/000070933797000006/0000709337-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-97-000006.txt,1620592155,16:29:15,20210509
95,1997-03-31,FMNB,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,4060000.0,2830000.0,4060000.0,1.0,0.0,2590000.0,0.0,0.0,5420000.0,0.0,2830000.0,0.0,4310000.0,0.0,1480000.0,0.3645320197044335,0.0,1480000.0,0.3645320197044335,470000.0,1010000.0,0.24876847290640394,0.13325,0.13325,7580000.0,7580000.0,https://www.sec.gov/Archives/edgar/data/709337/000070933797000005/0000709337-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/709337/0000709337-97-000005.txt,1620592155,16:29:15,20210509
