,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0126.HK,HKD,2008-01-31,2008-01-31,Q1,172864750,105038500,67826250,0.3923659971162426,0.0,23727250,26260750,0.0,0.0,155026500,8100750.0,6468750.0,24307000.0,0.1406128201382873,17838250.0,0.10319194630484237,0.0,83139250.0,0.48094970200691584,11657250.0,57227500.0,0.33105361272324174,0.05405,0.05295,1058914904.0,1080653672.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
52,2007-09-30,0126.HK,HKD,2007-09-30,2007-09-30,Q3,163952750,110302750,53650000,0.3272284240429026,0.0,23925000,26243000,0.0,0.0,160470750,8422000.0,5234000.0,8716000.0,0.05316165785569318,3482000.0,0.02123782614198298,0.0,98442750.0,0.6004336615274828,12468500.0,84167500.0,0.5133643686976889,0.11295,0.110025,745181877.0,764962926.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
53,2007-06-30,0126.HK,HKD,2007-06-30,2007-06-30,Q2,163952750,110302750,53650000,0.3272284240429026,0.0,23925000,26243000,0.0,0.0,160470750,8422000.0,5234000.0,8716000.0,0.05316165785569318,3482000.0,0.02123782614198298,0.0,98442750.0,0.6004336615274828,12468500.0,84167500.0,0.5133643686976889,0.11295,0.110025,745181877.0,764962926.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
54,2007-03-31,0126.HK,HKD,2007-03-31,2007-03-31,Q1,163952750,110302750,53650000,0.3272284240429026,0.0,23925000,26243000,0.0,0.0,160470750,8422000.0,5234000.0,8716000.0,0.05316165785569318,3482000.0,0.02123782614198298,0.0,98442750.0,0.6004336615274828,12468500.0,84167500.0,0.5133643686976889,0.11295,0.110025,745181877.0,764962926.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
55,2007-01-31,0126.HK,HKD,2007-01-31,2007-01-31,Q1,163952750,110302750,53650000,0.3272284240429026,0.0,23925000,26243000,0.0,0.0,160470750,8422000.0,5234000.0,8716000.0,0.05316165785569318,3482000.0,0.02123782614198298,0.0,98442750.0,0.6004336615274828,12468500.0,84167500.0,0.5133643686976889,0.11295,0.110025,745181877.0,764962926.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
56,2006-09-30,0126.HK,HKD,2006-09-30,2006-09-30,Q3,148834750,101701750,47133000,0.3166800763934498,0.0,20503250,22225000,0.0,0.0,144430000,6241750.0,5089250.0,9494000.0,0.06378886651134899,4404750.0,0.02959490307203123,0.0,17509000.0,0.1176405375760701,3035000.0,14032500.0,0.09428241724462869,0.019,0.01895,738751603.0,740231989.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
57,2006-06-30,0126.HK,HKD,2006-06-30,2006-06-30,Q2,148834750,101701750,47133000,0.3166800763934498,0.0,20503250,22225000,0.0,0.0,144430000,6241750.0,5089250.0,9494000.0,0.06378886651134899,4404750.0,0.02959490307203123,0.0,17509000.0,0.1176405375760701,3035000.0,14032500.0,0.09428241724462869,0.019,0.01895,738751603.0,740231989.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
58,2006-03-31,0126.HK,HKD,2006-03-31,2006-03-31,Q1,148834750,101701750,47133000,0.3166800763934498,0.0,20503250,22225000,0.0,0.0,144430000,6241750.0,5089250.0,9494000.0,0.06378886651134899,4404750.0,0.02959490307203123,0.0,17509000.0,0.1176405375760701,3035000.0,14032500.0,0.09428241724462869,0.019,0.01895,738751603.0,740231989.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
59,2006-01-31,0126.HK,HKD,2006-01-31,2006-01-31,Q1,148834750,101701750,47133000,0.3166800763934498,0.0,20503250,22225000,0.0,0.0,144430000,6241750.0,5089250.0,9494000.0,0.06378886651134899,4404750.0,0.02959490307203123,0.0,17509000.0,0.1176405375760701,3035000.0,14032500.0,0.09428241724462869,0.019,0.01895,738751603.0,740231989.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
60,2005-09-30,0126.HK,HKD,2005-09-30,2005-09-30,Q3,170248750,115742000,54506750,0.32015947253650906,0.0,24301500,21220000,0.0,0.0,161263500,3460000.0,5035500.0,14020750.0,0.08235449599483109,8985250.0,0.05277718632295391,0.0,13332750.0,0.07831335031828428,2411250.0,10170000.0,0.05973612141058304,0.013775,0.0137695,738587219.0,738587219.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
61,2005-06-30,0126.HK,HKD,2005-06-30,2005-06-30,Q2,170248750,115742000,54506750,0.32015947253650906,0.0,24301500,21220000,0.0,0.0,161263500,3460000.0,5035500.0,14020750.0,0.08235449599483109,8985250.0,0.05277718632295391,0.0,13332750.0,0.07831335031828428,2411250.0,10170000.0,0.05973612141058304,0.013775,0.0137695,738587219.0,738587219.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
62,2005-03-31,0126.HK,HKD,2005-03-31,2005-03-31,Q1,170248750,115742000,54506750,0.32015947253650906,0.0,24301500,21220000,0.0,0.0,161263500,3460000.0,5035500.0,14020750.0,0.08235449599483109,8985250.0,0.05277718632295391,0.0,13332750.0,0.07831335031828428,2411250.0,10170000.0,0.05973612141058304,0.013775,0.0137695,738587219.0,738587219.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
63,2005-01-31,0126.HK,HKD,2005-01-31,2005-01-31,Q1,170248750,115742000,54506750,0.32015947253650906,0.0,24301500,21220000,0.0,0.0,161263500,3460000.0,5035500.0,14020750.0,0.08235449599483109,8985250.0,0.05277718632295391,0.0,13332750.0,0.07831335031828428,2411250.0,10170000.0,0.05973612141058304,0.013775,0.0137695,738587219.0,738587219.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
64,2003-09-30,0126.HK,HKD,2003-09-30,2003-09-30,Q3,149316750,111261750,38055000,0.25486089136014545,0.0,20908250,14771000,0.0,0.0,136270750,0.0,0.0,13046000.0,11.445404721753794,13046000.0,0.08737130964878355,0.0,8190250.0,0.05485151531894446,1229500.0,6681250.0,0.044745482338719535,0.009125,0.0091,732587219.0,734203297.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
65,2003-06-30,0126.HK,HKD,2003-06-30,2003-06-30,Q2,149316750,111261750,38055000,0.25486089136014545,0.0,20908250,14771000,0.0,0.0,136270750,0.0,0.0,13046000.0,11.445404721753794,13046000.0,0.08737130964878355,0.0,8190250.0,0.05485151531894446,1229500.0,6681250.0,0.044745482338719535,0.009125,0.0091,732587219.0,734203297.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
66,2003-03-31,0126.HK,HKD,2003-03-31,2003-03-31,Q1,149316750,111261750,38055000,0.25486089136014545,0.0,20908250,14771000,0.0,0.0,136270750,0.0,0.0,13046000.0,11.445404721753794,13046000.0,0.08737130964878355,0.0,8190250.0,0.05485151531894446,1229500.0,6681250.0,0.044745482338719535,0.009125,0.0091,732587219.0,734203297.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
67,2003-01-31,0126.HK,HKD,2003-01-31,2003-01-31,Q1,149316750,111261750,38055000,0.25486089136014545,0.0,20908250,14771000,0.0,0.0,136270750,0.0,0.0,13046000.0,11.445404721753794,13046000.0,0.08737130964878355,0.0,8190250.0,0.05485151531894446,1229500.0,6681250.0,0.044745482338719535,0.009125,0.0091,732587219.0,734203297.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
68,2002-09-30,0126.HK,HKD,2002-09-30,2002-09-30,Q3,160363250,119662250,40701000,0.2538050332604259,0.0,16563750,18247500,0.0,0.0,146146250,0.0,0.0,14217000.0,11.27968277414363,14217000.0,0.08865497550093304,0.0,9220250.0,0.05749602854768783,1120750.0,7749000.0,0.048321544992384474,0.0106,0.010575,731535164.0,732765957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
69,2002-06-30,0126.HK,HKD,2002-06-30,2002-06-30,Q2,160363250,119662250,40701000,0.2538050332604259,0.0,16563750,18247500,0.0,0.0,146146250,0.0,0.0,14217000.0,11.27968277414363,14217000.0,0.08865497550093304,0.0,9220250.0,0.05749602854768783,1120750.0,7749000.0,0.048321544992384474,0.0106,0.010575,731535164.0,732765957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
70,2002-03-31,0126.HK,HKD,2002-03-31,2002-03-31,Q1,160363250,119662250,40701000,0.2538050332604259,0.0,16563750,18247500,0.0,0.0,146146250,0.0,0.0,14217000.0,11.27968277414363,14217000.0,0.08865497550093304,0.0,9220250.0,0.05749602854768783,1120750.0,7749000.0,0.048321544992384474,0.0106,0.010575,731535164.0,732765957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
71,2002-01-31,0126.HK,HKD,2002-01-31,2002-01-31,Q1,160363250,119662250,40701000,0.2538050332604259,0.0,16563750,18247500,0.0,0.0,146146250,0.0,0.0,14217000.0,11.27968277414363,14217000.0,0.08865497550093304,0.0,9220250.0,0.05749602854768783,1120750.0,7749000.0,0.048321544992384474,0.0106,0.010575,731535164.0,732765957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
72,2001-09-30,0126.HK,HKD,2001-09-30,2001-09-30,Q3,251268250,194007750,57260500,0.2278859346535028,0.0,18152500,23009500,0.0,0.0,232964250,0.0,0.0,18304000.0,13.727504916958042,18304000.0,0.07284644995935619,0.0,10413000.0,0.04144176592148033,2702000.0,6682750.0,0.026596078095819906,0.0092,0.0092,726186381.0,726186381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
73,2001-06-30,0126.HK,HKD,2001-06-30,2001-06-30,Q2,251268250,194007750,57260500,0.2278859346535028,0.0,18152500,23009500,0.0,0.0,232964250,0.0,0.0,18304000.0,13.727504916958042,18304000.0,0.07284644995935619,0.0,10413000.0,0.04144176592148033,2702000.0,6682750.0,0.026596078095819906,0.0092,0.0092,726186381.0,726186381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
74,2001-03-31,0126.HK,HKD,2001-03-31,2001-03-31,Q1,251268250,194007750,57260500,0.2278859346535028,0.0,18152500,23009500,0.0,0.0,232964250,0.0,0.0,18304000.0,13.727504916958042,18304000.0,0.07284644995935619,0.0,10413000.0,0.04144176592148033,2702000.0,6682750.0,0.026596078095819906,0.0092,0.0092,726186381.0,726186381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
75,2001-01-31,0126.HK,HKD,2001-01-31,2001-01-31,Q1,251268250,194007750,57260500,0.2278859346535028,0.0,18152500,23009500,0.0,0.0,232964250,0.0,0.0,18304000.0,13.727504916958042,18304000.0,0.07284644995935619,0.0,10413000.0,0.04144176592148033,2702000.0,6682750.0,0.026596078095819906,0.0092,0.0092,726186381.0,726186381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
76,2000-09-30,0126.HK,HKD,2000-09-30,2000-09-30,Q3,288305750,226974250,61331500,0.21273075545666362,0.0,19067750,24440000,0.0,0.0,269847000,0.0,0.0,18458750.0,15.618920566127175,18458750.0,0.0640249110536297,0.0,9842250.0,0.03413823692382133,3284500.0,5152750.0,0.01787251901843789,0.76,0.755,678276.0,6824834.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
77,2000-06-30,0126.HK,HKD,2000-06-30,2000-06-30,Q2,288305750,226974250,61331500,0.21273075545666362,0.0,19067750,24440000,0.0,0.0,269847000,0.0,0.0,18458750.0,15.618920566127175,18458750.0,0.0640249110536297,0.0,9842250.0,0.03413823692382133,3284500.0,5152750.0,0.01787251901843789,0.76,0.755,678276.0,6824834.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
78,2000-03-31,0126.HK,HKD,2000-03-31,2000-03-31,Q1,288305750,226974250,61331500,0.21273075545666362,0.0,19067750,24440000,0.0,0.0,269847000,0.0,0.0,18458750.0,15.618920566127175,18458750.0,0.0640249110536297,0.0,9842250.0,0.03413823692382133,3284500.0,5152750.0,0.01787251901843789,0.76,0.755,678276.0,6824834.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
79,2000-01-31,0126.HK,HKD,2000-01-31,2000-01-31,Q1,288305750,226974250,61331500,0.21273075545666362,0.0,19067750,24440000,0.0,0.0,269847000,0.0,0.0,18458750.0,15.618920566127175,18458750.0,0.0640249110536297,0.0,9842250.0,0.03413823692382133,3284500.0,5152750.0,0.01787251901843789,0.76,0.755,678276.0,6824834.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
80,1999-09-30,0126.HK,HKD,1999-09-30,1999-09-30,Q3,250766000,193656750,57109250,0.22773920706953893,0.0,17534250,22974000,0.0,0.0,234425750,0.0,0.0,16340250.0,15.346521626046114,16340250.0,0.06516134563696833,0.0,9965750.0,0.039741232862509274,4682750.0,3980250.0,0.015872367067305774,0.605,0.605,658259.0,658259.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
81,1999-06-30,0126.HK,HKD,1999-06-30,1999-06-30,Q2,250766000,193656750,57109250,0.22773920706953893,0.0,17534250,22974000,0.0,0.0,234425750,0.0,0.0,16340250.0,15.346521626046114,16340250.0,0.06516134563696833,0.0,9965750.0,0.039741232862509274,4682750.0,3980250.0,0.015872367067305774,0.605,0.605,658259.0,658259.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
82,1999-03-31,0126.HK,HKD,1999-03-31,1999-03-31,Q1,250766000,193656750,57109250,0.22773920706953893,0.0,17534250,22974000,0.0,0.0,234425750,0.0,0.0,16340250.0,15.346521626046114,16340250.0,0.06516134563696833,0.0,9965750.0,0.039741232862509274,4682750.0,3980250.0,0.015872367067305774,0.605,0.605,658259.0,658259.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
83,1999-01-31,0126.HK,HKD,1999-01-31,1999-01-31,Q1,250766000,193656750,57109250,0.22773920706953893,0.0,17534250,22974000,0.0,0.0,234425750,0.0,0.0,16340250.0,15.346521626046114,16340250.0,0.06516134563696833,0.0,9965750.0,0.039741232862509274,4682750.0,3980250.0,0.015872367067305774,0.605,0.605,658259.0,658259.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
