,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-06-30,AMSF,USD,2014-08-01 00:00:00,2014-08-01 15:16:25,Q2,100624000.0,0.0,0.0,0.0,0.0,5186000.0,0.0,0.0,84000000.0,83563000.0,0.0,295000.0,0.0,0.0,0.0,0.16955199554778183,0.0,17061000.0,0.16955199554778183,4288000.0,12773000.0,0.12693790745746542,0.69,0.68,18600186.0,18894885.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312514291449/0001193125-14-291449-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312514291449/d741351d10q.htm,1620587926,15:18:46,20210509
27,2014-03-31,AMSF,USD,2014-05-02 00:00:00,2014-05-02 16:10:25,Q1,96173000.0,0.0,0.0,0.0,0.0,6721000.0,0.0,0.0,83000000.0,82769000.0,0.0,332000.0,0.0,0.0,0.0,0.13937383673172304,0.0,13404000.0,0.13937383673172304,2855000.0,10549000.0,0.10968775020016013,0.57,0.56,18531926.0,18859682.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312514180163/0001193125-14-180163-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312514180163/d685779d10q.htm,1620587926,15:18:46,20210509
28,2013-12-31,AMSF,USD,2014-02-28,2014-02-28 17:08:10,Q4,94309000.0,0.0,0.0,0.0,0.0,5891000.0,0.0,0.0,69000000.0,69279000.0,0.0,332000.0,0.0,0.0,0.0,0.26540415018715074,0.0,25030000.0,0.26540415018715074,7587000.0,17443000.0,0.18495583666458132,0.94,0.92,18459486.0,18796566.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312514077734/d642647d10k.htm,1620587926,15:18:46,20210509
29,2013-09-30,AMSF,USD,2013-11-04 00:00:00,2013-11-04 16:39:55,Q3,88003000.0,0.0,0.0,0.0,0.0,5662000.0,0.0,0.0,76000000.0,75556000.0,0.0,324000.0,0.0,0.0,0.0,0.14143836005590718,0.0,12447000.0,0.14143836005590718,2748000.0,9699000.0,0.11021215185845937,0.53,0.52,18395971.0,18758346.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312513425310/0001193125-13-425310-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513425310/d596539d10q.htm,1620587926,15:18:46,20210509
30,2013-06-30,AMSF,USD,2013-08-05 00:00:00,2013-08-05 16:37:55,Q2,87511000.0,0.0,0.0,0.0,0.0,5664000.0,0.0,0.0,77000000.0,76864000.0,0.0,322000.0,0.0,0.0,0.0,0.12166470500851322,0.0,10647000.0,0.12166470500851322,3003000.0,7644000.0,0.08734901898047102,0.42,0.41,18353174.0,18712299.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312513319188/0001193125-13-319188-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513319188/d554641d10q.htm,1620587926,15:18:46,20210509
31,2013-03-31,AMSF,USD,2013-05-03 00:00:00,2013-05-03 16:18:28,Q1,86512000.0,0.0,0.0,0.0,0.0,5645000.0,0.0,0.0,75000000.0,75432000.0,0.0,322000.0,0.0,0.0,0.0,0.12807471795820233,0.0,11080000.0,0.12807471795820233,2229000.0,8851000.0,0.10230950619567228,0.48,0.47,18281353.0,18689842.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312513199169/0001193125-13-199169-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513199169/d513583d10q.htm,1620587926,15:18:46,20210509
32,2012-12-31,AMSF,USD,2013-03-06 00:00:00,2013-03-06 17:30:39,Q4,85583000.0,0.0,0.0,0.0,0.0,5719000.0,0.0,0.0,73000000.0,72909000.0,0.0,313000.0,0.0,0.0,0.0,0.14809015809214446,0.0,12674000.0,0.14809015809214446,3448000.0,9226000.0,0.10780178306439363,0.51,0.5,18200394.0,18602759.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/0001193125-13-094153-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312513094153/d444462d10k.htm,1620587926,15:18:46,20210509
33,2012-09-30,AMSF,USD,2012-11-06 00:00:00,2012-11-05 18:16:07,Q3,80374000.0,0.0,0.0,0.0,0.0,4962000.0,5405000.0,0.0,71000000.0,71371000.0,80000.0,277000.0,0.0,0.0,0.0,0.11201383531987956,163000.0,9003000.0,0.11201383531987956,1882000.0,7121000.0,0.08859830293378455,0.39,0.38,18173062.0,18583980.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312512452339/0001193125-12-452339-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512452339/d398459d10q.htm,1620587926,15:18:46,20210509
34,2012-06-30,AMSF,USD,2012-08-03 00:00:00,2012-08-03 14:14:09,Q2,76637000.0,0.0,0.0,0.0,0.0,5025000.0,5399000.0,0.0,73000000.0,72604000.0,207000.0,260000.0,0.0,0.0,0.0,0.052624711301329646,162000.0,4033000.0,0.052624711301329646,588000.0,3445000.0,0.044952177146808985,0.18980651415956595,0.18549371318999758,18150062.0,18572058.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312512334404/0001193125-12-334404-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512334404/d351909d10q.htm,1620587926,15:18:46,20210509
35,2012-03-31,AMSF,USD,2012-05-10,2012-05-10 14:29:06,Q1,78654000.0,0.0,0.0,0.0,0.0,5133000.0,5295000.0,0.0,67000000.0,67221000.0,279000.0,262000.0,0.0,0.0,0.0,0.1453581508887024,159000.0,11433000.0,0.1453581508887024,1872000.0,9561000.0,0.12155770844458005,0.53,0.52,18140749.0,18542330.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/d284139d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/d284139d10k.htm,1620587926,15:18:46,20210509
36,2011-12-31,AMSF,USD,2012-03-09 00:00:00,2012-03-09 07:08:48,Q4,74910000.0,0.0,0.0,0.0,0.0,5146000.0,4924000.0,0.0,65000000.0,68218000.0,275000.0,237000.0,0.0,0.0,0.0,0.08933386730743559,529000.0,6692000.0,0.08933386730743559,455000.0,6237000.0,0.08325991189427313,0.34381160336874733,0.34381160336874733,18140749.0,18140749.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/0001193125-12-105289-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312512105289/d284139d10k.htm,1620587926,15:18:46,20210509
37,2011-09-30,AMSF,USD,2011-11-04 00:00:00,2011-11-04 14:26:46,Q3,71743000.0,0.0,0.0,0.0,0.0,4821000.0,4800000.0,0.0,66000000.0,63443000.0,277000.0,249000.0,0.0,0.0,0.0,0.11569072940914096,282000.0,8300000.0,0.11569072940914096,1608000.0,6692000.0,0.09327739291638208,0.37,0.36,18294040.0,18708721.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312511297143/0001193125-11-297143-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511297143/d230157d10q.htm,1620587926,15:18:46,20210509
38,2011-06-30,AMSF,USD,2011-08-04 00:00:00,2011-08-04 16:11:28,Q2,67051000.0,0.0,0.0,0.0,0.0,4841000.0,4497000.0,0.0,62000000.0,62258000.0,380000.0,263000.0,0.0,0.0,0.0,0.07148290107530089,48000.0,4793000.0,0.07148290107530089,224000.0,4569000.0,0.06814216044503438,0.25,0.24,18392207.0,18846466.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/0001193125-11-210335-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/d10q.htm,1620587926,15:18:46,20210509
39,2011-06-14,AMSF,USD,2011-08-04 00:00:00,2011-08-04 16:11:28,Q2,67051000.0,0.0,67051000.0,1.0,0.0,0.0,0.0,0.0,62000000.0,0.0,0.0,263000.0,5056000.0,0.07540528851172988,4793000.0,0.07148290107530089,48000.0,4793000.0,0.07148290107530089,224000.0,4569000.0,0.06814216044503438,0.250595087919441,0.24421184781833674,18232600.0,18709166.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/0001193125-11-210335-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511210335/d10q.htm,1620587926,15:18:46,20210509
40,2011-03-31,AMSF,USD,2011-05-03 00:00:00,2011-05-03 16:55:38,Q1,66959000.0,0.0,0.0,0.0,0.0,5106000.0,4286000.0,0.0,59000000.0,59473000.0,379000.0,266000.0,0.0,0.0,0.0,0.11179975806090293,221000.0,7486000.0,0.11179975806090293,859000.0,6627000.0,0.09897101211188937,0.36,0.35,18232600.0,18709166.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312511124088/0001193125-11-124088-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312511124088/d10q.htm,1620587926,15:18:46,20210509
41,2010-12-31,AMSF,USD,2011-03-07,2011-03-07 16:46:43,Q4,63141000.0,0.0,0.0,0.0,0.0,6135000.0,4271000.0,0.0,51000000.0,52644000.0,388000.0,256000.0,0.0,0.0,0.0,0.16624697106475983,89000.0,10497000.0,0.16624697106475983,3203000.0,7294000.0,0.11551923472862324,0.40005265294033765,0.40005265294033765,18232600.0,18232600.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm,1620587926,15:18:46,20210509
42,2010-09-30,AMSF,USD,2010-11-05 00:00:00,2010-11-05 16:02:13,Q3,60538000.0,0.0,0.0,0.0,0.0,5104000.0,4087000.0,0.0,56000000.0,55669000.0,400000.0,256000.0,0.0,0.0,0.0,0.08042882156661932,118000.0,4869000.0,0.08042882156661932,511000.0,4358000.0,0.07198784234695563,0.24,0.23,18528110.0,18982574.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312510250054/0001193125-10-250054-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510250054/d10q.htm,1620587926,15:18:46,20210509
43,2010-06-30,AMSF,USD,2010-08-06 00:00:00,2010-08-06 11:39:35,Q2,60095000.0,0.0,0.0,0.0,0.0,4951000.0,3993000.0,0.0,47000000.0,46653000.0,385000.0,259000.0,0.0,0.0,0.0,0.22367917464015308,145000.0,13442000.0,0.22367917464015308,3018000.0,10424000.0,0.1734586904068558,0.56,0.54,18720748.0,19160004.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312510180779/0001193125-10-180779-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510180779/d10q.htm,1620587926,15:18:46,20210509
44,2010-03-31,AMSF,USD,2010-05-04 00:00:00,2010-05-04 13:49:01,Q1,64382000.0,0.0,0.0,0.0,0.0,5215000.0,3999000.0,0.0,51000000.0,50763000.0,375000.0,257000.0,0.0,0.0,0.0,0.21153427976763692,232000.0,13619000.0,0.21153427976763692,2342000.0,11277000.0,0.1751576527600882,0.6,0.58,18888356.0,19320655.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312510106175/0001193125-10-106175-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510106175/d10q.htm,1620587926,15:18:46,20210509
45,2009-12-31,AMSF,USD,2010-03-10 00:00:00,2010-03-10 06:09:08,Q4,63972000.0,0.0,0.0,0.0,0.0,5436000.0,4443000.0,0.0,54000000.0,55494000.0,399000.0,262000.0,0.0,0.0,0.0,0.1325267304445695,185000.0,8478000.0,0.1325267304445695,1881000.0,6597000.0,0.10312324141812043,0.3492627944962494,0.3492627944962494,18888356.0,18888356.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312510051860/0001193125-10-051860-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510051860/d10k.htm,1620587926,15:18:46,20210509
