,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NEON,USD,2010-05-24,2010-05-24 16:09:42,Q1,146000.0,62000.0,84000.0,0.5753424657534246,410000.0,340000.0,31000.0,0.0,2365000.0,2427000.0,28000.0,2000.0,-2279000.0,-15.60958904109589,-2281000.0,-15.623287671232877,65000.0,0.0,0.0,0.0,-2244000.0,-15.36986301369863,-2.5,-2.5,1675084.0,1675084.0,https://www.sec.gov/Archives/edgar/data/87050/000121390010002182/0001213900-10-002182-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390010001087/f10k2009_neonode.htm,1620595608,17:26:48,20210509
44,2009-12-31,NEON,USD,2010-03-29,2010-03-29 17:27:46,Q4,0.0,0.0,0.0,0.0,396000.0,222000.0,89000.0,0.0,2292000.0,2292000.0,50000.0,6000.0,-2286000.0,0.0,-2292000.0,0.0,1996000.0,0.0,0.0,0.0,-438000.0,0.0,-0.2614794243154373,-0.2614794243154373,1675084.0,1675084.0,https://www.sec.gov/Archives/edgar/data/87050/000121390010001087/0001213900-10-001087-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390010001087/f10k2009_neonode.htm,1620595608,17:26:48,20210509
45,2009-09-30,NEON,USD,2009-10-22,2009-10-21 19:25:44,Q3,0.0,0.0,0.0,0.0,168000.0,798000.0,121000.0,0.0,2668000.0,2668000.0,14000.0,-1000.0,-2669000.0,0.0,-2668000.0,0.0,-973000.0,0.0,0.0,0.0,-3655000.0,0.0,-2.5,-2.5,1464604.0,1464604.0,https://www.sec.gov/Archives/edgar/data/87050/000121390009002886/0001213900-09-002886-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000121390009002886/f10q0909_neonode.htm,1620595608,17:26:48,20210509
46,2009-06-30,NEON,USD,2009-08-04,2009-08-04 14:19:48,Q2,0.0,0.0,0.0,0.0,211000.0,237000.0,82000.0,0.0,2114000.0,2114000.0,4000.0,1000.0,-2113000.0,0.0,-2114000.0,0.0,13000.0,0.0,0.0,0.0,-2105000.0,0.0,-2.5,-2.5,670092.0,670092.0,https://www.sec.gov/Archives/edgar/data/87050/000114420409040245/0001144204-09-040245-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420409040245/v156309_10q.htm,1620595608,17:26:48,20210509
47,2009-03-31,NEON,USD,2009-05-15,2009-04-15 06:03:07,Q1,0.0,0.0,0.0,0.0,221000.0,2030000.0,58000.0,0.0,2309000.0,2309000.0,3000.0,3000.0,-2306000.0,0.0,-2309000.0,0.0,-2795000.0,0.0,0.0,0.0,-5107000.0,0.0,-52.5,-52.5,146060.0,146060.0,https://www.sec.gov/Archives/edgar/data/87050/000114420409027065/0001144204-09-027065-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420409020511/v146199_10k.htm,1620595608,17:26:48,20210509
48,2008-12-31,NEON,USD,2009-04-15,2009-04-15 06:03:07,Q4,4353000.0,1136000.0,3217000.0,0.739030553641167,41000.0,674000.0,0.0,0.0,4075000.0,5211000.0,92000.0,9000.0,-849000.0,-0.19503790489317713,-858000.0,-0.19710544452102,23410000.0,0.0,0.0,0.0,25820000.0,5.93154146565587,176.77666712310008,176.77666712310008,146060.0,146060.0,https://www.sec.gov/Archives/edgar/data/87050/000114420409020511/0001144204-09-020511-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420409020511/v146199_10k.htm,1620595608,17:26:48,20210509
49,2008-09-30,NEON,USD,2008-11-19,2008-11-19 12:20:02,Q3,2137000.0,5300000.0,-3163000.0,-1.4801123069723912,582000.0,2102000.0,0.0,0.0,2684000.0,7984000.0,162000.0,73000.0,-5774000.0,-2.7019185774450163,-5847000.0,-2.736078614880674,-1712000.0,0.0,0.0,0.0,-7716000.0,-3.6106691623771643,-65.0,-65.0,120040.0,120040.0,https://www.sec.gov/Archives/edgar/data/87050/000114420408065418/0001144204-08-065418-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420408065418/v132818_10q.htm,1620595608,17:26:48,20210509
50,2008-06-30,NEON,USD,2008-08-14,2008-08-14 09:00:40,Q2,401000.0,8382000.0,-7981000.0,-19.90274314214464,1173000.0,2781000.0,0.0,0.0,3954000.0,12336000.0,84000.0,128000.0,-11807000.0,-29.443890274314214,-11935000.0,-29.763092269326684,-600000.0,-12598000.0,-31.41645885286783,0.0,-12598000.0,-31.41645885286783,-112.5,-112.5,111228.0,111228.0,https://www.sec.gov/Archives/edgar/data/87050/000114420408046575/0001144204-08-046575-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420408046575/v123557_10q.htm,1620595608,17:26:48,20210509
51,2008-03-31,NEON,USD,2008-05-20,2008-04-15 17:16:52,Q1,391000.0,641000.0,-250000.0,-0.639386189258312,1492000.0,4343000.0,0.0,0.0,5835000.0,6476000.0,9000.0,129000.0,-5956000.0,-15.232736572890026,-6085000.0,-15.562659846547314,-5510000.0,-11439000.0,-29.255754475703323,0.0,-11439000.0,-29.255754475703323,-117.5,-117.5,97704.0,97704.0,https://www.sec.gov/Archives/edgar/data/87050/000114420408030858/0001144204-08-030858-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420408022621/v109921_10k.htm,1620595608,17:26:48,20210509
52,2007-12-31,NEON,USD,2008-04-15,2008-04-15 17:16:52,Q4,1460000.0,1260000.0,200000.0,0.136986301369863,1330000.0,3010000.0,100000.0,-1167000.0,4440000.0,5700000.0,9000.0,129999.99999999999,-4110000.0,-2.815068493150685,-4240000.0,-2.904109589041096,3490000.0,-1170000.0,-0.8013698630136986,0.0,-1170000.0,-0.8013698630136986,-16.71429,-16.71429,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420408022621/0001144204-08-022621-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420408022621/v109921_10k.htm,1620595608,17:26:48,20210509
53,2007-09-30,NEON,USD,2007-11-14,2007-11-14 16:33:12,Q3,1193000.0,1050000.0,143000.0,0.11986588432523052,1036000.0,1661000.0,0.0,0.0,2697000.0,3747000.0,678000.0,120000.0,-2434000.0,-2.0402347024308467,-2554000.0,-2.140821458507963,-22244000.0,0.0,0.0,0.0,-25233000.0,-21.150880134115674,-345.0,-345.0,73348.0,73348.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407061561/0001144204-07-061561-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420407061561/v094247_10q.htm,1620595608,17:26:48,20210509
54,2007-07-31,NEON,USD,2007-09-13,2007-09-13 16:23:20,Q3,26000.0,0.0,26000.0,1.0,225000.0,638000.0,87000.0,0.0,1780000.0,1780000.0,0.0,243000.0,-1511000.0,-58.11538461538461,-1754000.0,-67.46153846153847,0.0,-1741000.0,-66.96153846153847,1000.0,-1742000.0,-67.0,-192.5,-192.5,9056.0,9056.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407049281/0001144204-07-049281-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420407049281/v087671_10q.htm,1620595608,17:26:48,20210509
55,2007-06-30,NEON,USD,2007-09-13 00:00:00,2007-09-13 16:23:20,Q2,230000.0,0.0,230000.0,1.0,1040000.0,1860000.0,0.0,0.0,2900000.0,2900000.0,200000.0,20000.000000000004,-2650000.0,-11.521739130434783,-2670000.0,-11.608695652173912,-17030000.0,-19500000.0,-84.78260869565217,0.0,-19500000.0,-84.78260869565217,-487.5,-487.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407049281/0001144204-07-049281-index.html,https://www.sec.gov/Archives/edgar/data/87050/000114420407049281/v087671_10q.htm,1620595608,17:26:48,20210509
56,2007-04-30,NEON,USD,2007-06-11,2007-06-08 17:55:10,Q2,27000.0,0.0,27000.0,1.0,252000.0,815000.0,0.0,0.0,1255000.0,1255000.0,0.0,226000.0,-1002000.0,-37.111111111111114,-1228000.0,-45.48148148148148,0.0,-1224000.0,-45.333333333333336,0.0,-105000.0,-3.888888888888889,-12.5,-12.5,8932.0,8932.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407031129/0001144204-07-031129-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420407031129/v077981_10q.htm,1620595608,17:26:48,20210509
57,2007-03-31,NEON,USD,2007-06-11 00:00:00,2007-06-08 17:55:10,Q1,250000.0,0.0,250000.0,1.0,1050000.0,1600000.0,0.0,0.0,2650000.0,2650000.0,-140000.0,30000.0,-2370000.0,-9.48,-2400000.0,-9.6,0.0,-2540000.0,-10.16,0.0,-2540000.0,-10.16,-63.5,-63.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407031129/0001144204-07-031129-index.html,https://www.sec.gov/Archives/edgar/data/87050/000114420407031129/v077981_10q.htm,1620595608,17:26:48,20210509
58,2007-01-31,NEON,USD,2007-03-16,2007-03-16 16:16:35,Q1,1207000.0,922000.0,285000.0,0.23612261806130902,585000.0,826000.0,0.0,0.0,1411000.0,2333000.0,0.0,242000.0,-884000.0,-0.7323943661971831,-1126000.0,-0.9328914664457332,0.0,-1125000.0,-0.932062966031483,4000.0,-1129000.0,-0.9353769676884839,-125.0,-125.0,8840.0,8840.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407013161/0001144204-07-013161-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/v063510_10k.htm,1620595608,17:26:48,20210509
59,2006-10-31,NEON,USD,2007-01-29,2007-01-26 17:45:39,Q4,1359000.0,923000.0,436000.0,0.3208241353936718,815000.0,878000.0,0.0,0.0,3023000.0,3946000.0,0.0,-5115000.0,-7702000.0,-5.667402501839588,-2587000.0,-1.9036055923473143,0.0,-2583000.0,-1.900662251655629,0.0,-2583000.0,-1.900662251655629,-292.19457013574663,-292.19457013574663,8840.0,8840.0,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/0001144204-07-003665-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420407003665/v063510_10k.htm,1620595608,17:26:48,20210509
60,2006-07-31,NEON,USD,2006-08-31,2006-08-31 11:19:04,Q3,1552000.0,1044000.0,508000.0,0.327319587628866,815000.0,1025000.0,0.0,0.0,8358000.0,9402000.0,0.0,6830000.0,-1020000.0,-0.6572164948453608,-7850000.0,-5.05798969072165,0.0,-7841000.0,-5.052190721649485,1000.0,-7842000.0,-5.052835051546392,-950.0,-950.0,8308.0,8308.0,https://www.sec.gov/Archives/edgar/data/87050/000114420406036519/0001144204-06-036519-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420406036519/v051874_10-q.htm,1620595608,17:26:48,20210509
61,2006-04-30,NEON,USD,2006-06-13,2006-06-13 13:45:55,Q2,1816000.0,2303000.0,-487000.0,-0.2681718061674009,1147000.0,1407000.0,0.0,0.0,2557000.0,4860000.0,0.0,1079000.0,-1965000.0,-1.0820484581497798,-3044000.0,-1.6762114537444934,0.0,-3029000.0,-1.6679515418502202,0.0,-3029000.0,-1.6679515418502202,-375.0,-375.0,8098.0,8098.0,https://www.sec.gov/Archives/edgar/data/87050/000114420406024566/0001144204-06-024566-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420406024566/v045329_10-q.htm,1620595608,17:26:48,20210509
62,2006-01-31,NEON,USD,2006-01-31,2006-01-31,Q1,1400000.0,1825000.0,-425000.0,-0.30357142857142855,946000.0,1369000.0,0.0,0.0,2315000.0,4140000.0,0.0,1086000.0,-1654000.0,-1.1814285714285715,-2740000.0,-1.957142857142857,0.0,-2722000.0,-1.9442857142857144,5000.0,-2727000.0,-1.947857142857143,-350.0,-350.0,7916.0,7916.0,,,1620595608,17:26:48,20210509
63,2005-10-31,NEON,USD,2005-10-31,2005-10-31,Q4,1816000.0,2027000.0,-211000.0,-0.11618942731277533,1022000.0,1312000.0,0.0,0.0,2334000.0,4361000.0,0.0,1074000.0,-1471000.0,-0.8100220264317181,-2545000.0,-1.401431718061674,-6000.0,-2526000.0,-1.3909691629955947,0.0,-2526000.0,-1.3909691629955947,-319.10055583628093,-319.10055583628093,7916.0,7916.0,,,1620595608,17:26:48,20210509
64,2005-07-31,NEON,USD,2005-07-31,2005-07-31,Q3,1720000.0,1072000.0,648000.0,0.3767441860465116,626000.0,966000.0,0.0,0.0,1592000.0,2664000.0,0.0,42000.0,-902000.0,-0.5244186046511627,-944000.0,-0.5488372093023256,0.0,-945000.0,-0.5494186046511628,0.0,-945000.0,-0.5494186046511628,-212.5,-212.5,4381.0,4381.0,,,1620595608,17:26:48,20210509
65,2005-04-30,NEON,USD,2005-06-02,2005-06-02,Q2,1706000.0,1076000.0,630000.0,0.369284876905041,573000.0,993000.0,0.0,0.0,1566000.0,2642000.0,0.0,53000.0,-883000.0,-0.5175849941383353,-936000.0,-0.5486518171160609,0.0,-936000.0,-0.5486518171160609,0.0,-936000.0,-0.5486518171160609,-225.0,-225.0,4165.0,4165.0,https://www.sec.gov/Archives/edgar/data/87050/000114420405017857/0001144204-05-017857-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420405017857/v19473_10q.txt,1620595608,17:26:48,20210509
66,2005-01-31,NEON,USD,2005-01-31,2005-01-31,Q1,2815000.0,1230000.0,1585000.0,0.5630550621669627,473000.0,928000.0,0.0,0.0,1401000.0,2631000.0,2000.0,72000.0,256000.0,0.09094138543516873,184000.0,0.06536412078152753,0.0,182000.0,0.06465364120781528,5000.0,177000.0,0.06287744227353463,43.08666017526777,37.69968051118211,4108.0,4695.0,,,1620595608,17:26:48,20210509
67,2004-10-31,NEON,USD,2004-10-31,2004-10-31,Q4,2220000.0,2545000.0,-325000.0,-0.1463963963963964,815000.0,961000.0,0.0,0.0,5448000.0,7993000.0,0.0,363000.0,-5410000.0,-2.436936936936937,-5773000.0,-2.6004504504504506,3433000.0,-2339000.0,-1.0536036036036036,0.0,-2339000.0,-1.0536036036036036,-569.3768257059396,-569.3768257059396,4108.0,4108.0,,,1620595608,17:26:48,20210509
68,2004-07-31,NEON,USD,2004-09-08,2004-09-08,Q3,2899000.0,1359000.0,1540000.0,0.5312176612625044,548000.0,915000.0,0.0,0.0,1463000.0,2822000.0,0.0,134000.0,211000.0,0.07278371852362883,77000.0,0.026560883063125217,0.0,79000.0,0.027250776129699898,0.0,79000.0,0.027250776129699898,25.0,12.5,4062.0,4692.0,https://www.sec.gov/Archives/edgar/data/87050/000114420404013984/0001144204-04-013984-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420404013984/v06576_10q.txt,1620595608,17:26:48,20210509
69,2004-04-30,NEON,USD,2004-04-30,2004-04-30,Q2,2977000.0,1417000.0,1560000.0,0.5240174672489083,543000.0,964000.0,0.0,0.0,1507000.0,2924000.0,0.0,166000.0,219000.0,0.07356399059455827,53000.0,0.017803157541148806,0.0,54000.0,0.01813906617400067,0.0,54000.0,0.01813906617400067,13.493253373313344,11.194029850746269,4002.0,4824.0,,,1620595608,17:26:48,20210509
70,2004-01-31,NEON,USD,2004-01-31,2004-01-31,Q1,2970000.0,1325000.0,1645000.0,0.5538720538720538,505000.0,853000.0,0.0,0.0,1119000.0,2444000.0,0.0,166000.0,692000.0,0.232996632996633,526000.0,0.1771043771043771,239000.0,527000.0,0.17744107744107745,0.0,527000.0,0.17744107744107745,137.5,112.5,3910.0,4896.0,,,1620595608,17:26:48,20210509
71,2003-10-31,NEON,USD,2003-10-31,2003-10-31,Q4,2207000.0,778000.0,1429000.0,0.6474852741277752,417000.0,738000.0,0.0,0.0,1155000.0,1933000.0,0.0,0.0,274000.0,0.12415043044857273,274000.0,0.12415043044857273,0.0,279000.0,0.12641594925237878,0.0,279000.0,0.12641594925237878,71.35549872122762,71.35549872122762,3910.0,3910.0,,,1620595608,17:26:48,20210509
72,2003-07-31,NEON,USD,2003-07-31,2003-07-31,Q3,1621000.0,559000.0,1062000.0,0.6551511412708205,334000.0,742000.0,0.0,0.0,1076000.0,1635000.0,0.0,0.0,-164000.0,-0.1011721159777915,-14000.0,-0.00863664404688464,150000.0,142000.0,0.08760024676125848,1000.0,141000.0,0.08698334361505243,41.10787172011662,38.201029531292335,3430.0,3691.0,,,1620595608,17:26:48,20210509
73,2003-04-30,NEON,USD,2003-06-06,2003-06-06,Q2,1767000.0,679000.0,1088000.0,0.6157328805885682,294000.0,773000.0,0.0,0.0,1067000.0,1746000.0,0.0,106000.0,127000.0,0.07187323146576118,21000.0,0.011884550084889643,0.0,51000.0,0.028862478777589132,-22000.0,51000.0,0.028862478777589132,12.5,12.5,3268.0,3268.0,https://www.sec.gov/Archives/edgar/data/87050/000114420403003029/0001144204-03-003029-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420403003029/form10q.txt,1620595608,17:26:48,20210509
74,2003-01-31,NEON,USD,2003-01-31,2003-01-31,Q1,1861000.0,733000.0,1128000.0,0.6061257388500806,285000.0,748000.0,0.0,0.0,33000.0,766000.0,0.0,109000.0,1204000.0,0.646963997850618,1095000.0,0.5883933369156368,0.0,95000.0,0.051047823750671684,4000.0,91000.0,0.04889844169801182,27.991387265456783,27.871362940275652,3251.0,3265.0,,,1620595608,17:26:48,20210509
75,2002-10-31,NEON,USD,2003-01-27,2003-01-27,Q4,1105000.0,682000.0,423000.0,0.38280542986425337,692000.0,1096000.0,0.0,0.0,2262000.0,2944000.0,0.0,151000.0,-1688000.0,-1.527601809954751,-1839000.0,-1.6642533936651585,1792000.0,448000.0,0.40542986425339367,0.0,625000.0,0.5656108597285068,192.24853891110428,192.24853891110428,3251.0,3251.0,https://www.sec.gov/Archives/edgar/data/87050/000114420403000316/0001144204-03-000316-index.htm,https://www.sec.gov/Archives/edgar/data/87050/000114420403000316/doc1.txt,1620595608,17:26:48,20210509
76,2002-07-31,NEON,USD,2002-07-31,2002-07-31,Q3,2786000.0,1091000.0,1695000.0,0.6083991385498924,770000.0,1174000.0,0.0,0.0,1944000.0,3035000.0,0.0,169000.0,-80000.0,-0.028715003589375447,-249000.0,-0.08937544867193109,63000.0,-178000.0,-0.06389088298636038,0.0,-178000.0,-0.06389088298636038,-50.0,-50.0,3233.0,3233.0,,,1620595608,17:26:48,20210509
77,2002-04-30,NEON,USD,2002-04-30,2002-04-30,Q2,1724000.0,810000.0,914000.0,0.5301624129930395,771000.0,1112000.0,0.0,0.0,1883000.0,2693000.0,0.0,187000.0,-782000.0,-0.45359628770301624,-969000.0,-0.5620649651972158,0.0,-961000.0,-0.5574245939675174,0.0,-961000.0,-0.5574245939675174,-350.0,-350.0,2773.0,2773.0,,,1620595608,17:26:48,20210509
78,2002-01-31,NEON,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q1,1283000.0,587000.0,696000.0,0.5424785658612626,794000.0,1131000.0,0.0,0.0,1925000.0,2512000.0,0.0,223000.0,-1006000.0,-0.784099766173032,-1229000.0,-0.9579111457521434,0.0,0.0,0.0,0.0,-1218000.0,-0.9493374902572097,-437.5,-437.5,2765.0,2765.0,https://www.sec.gov/Archives/edgar/data/87050/000101540202000842/0001015402-02-000842-index.html,https://www.sec.gov/Archives/edgar/data/87050/000101540202000842/doc1.txt,1620595608,17:26:48,20210509
79,2001-10-31,NEON,USD,2001-10-31,2001-10-31,Q4,1046000.0,1042000.0,4000.0,0.0038240917782026767,1122000.0,1472000.0,0.0,0.0,2594000.0,3636000.0,0.0,250000.0,-2340000.0,-2.237093690248566,-2590000.0,-2.4760994263862335,-580000.0,-3128000.0,-2.9904397705544934,0.0,-3128000.0,-2.9904397705544934,-1131.2839059674502,-1131.2839059674502,2765.0,2765.0,,,1620595608,17:26:48,20210509
80,2001-07-31,NEON,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,1449000.0,915000.0,534000.0,0.36853002070393376,1311000.0,1528000.0,0.0,0.0,2839000.0,3754000.0,0.0,268000.0,-2037000.0,-1.4057971014492754,-2305000.0,-1.590752242926156,0.0,-2242000.0,-1.5472739820565908,1000.0,-2243000.0,-1.5479641131815045,-825.0,-825.0,2736.0,2736.0,https://www.sec.gov/Archives/edgar/data/87050/000008705001500010/0000087050-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/87050/000008705001500010/doc1.txt,1620595608,17:26:48,20210509
81,2001-04-30,NEON,USD,2001-04-30,2001-04-30,Q2,1813000.0,1256000.0,557000.0,0.30722559293987867,1585000.0,1583000.0,0.0,0.0,3168000.0,4424000.0,0.0,281000.0,-2330000.0,-1.2851627137341424,-2611000.0,-1.4401544401544402,-384000.0,-3212000.0,-1.7716492002206288,0.0,-3212000.0,-1.7716492002206288,-1187.5,-1187.5,2694.0,2694.0,,,1620595608,17:26:48,20210509
82,2001-01-31,NEON,USD,2001-01-31,2001-01-31,Q1,3418000.0,1101000.0,2317000.0,0.6778818022235226,1634000.0,1788000.0,0.0,0.0,3700000.0,4801000.0,0.0,278000.0,-1105000.0,-0.3232884727911059,-1383000.0,-0.4046225863077823,0.0,0.0,0.0,0.0,-1313000.0,-0.38414277355178467,-487.5,-487.5,2664.0,2664.0,,,1620595608,17:26:48,20210509
83,2000-10-31,NEON,USD,2000-10-31,2000-10-31,Q4,5430000.0,1914000.0,3516000.0,0.6475138121546962,1459000.0,1793000.0,0.0,0.0,3477000.0,5391000.0,0.0,225000.0,264000.0,0.04861878453038674,39000.0,0.0071823204419889505,0.0,120000.0,0.022099447513812154,-64000.0,184000.0,0.03388581952117864,69.06906906906907,69.06906906906907,2664.0,2664.0,,,1620595608,17:26:48,20210509
84,2000-07-31,NEON,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q3,7835000.0,2728000.0,5107000.0,0.6518187619655392,1466000.0,2522000.0,0.0,0.0,4206000.0,6934000.0,0.0,218000.0,1119000.0,0.14282067645181876,901000.0,0.11499680918953414,0.0,939000.0,0.1198468410976388,97000.0,842000.0,0.10746649649010849,325.0,262.5,2590.0,3191.0,https://www.sec.gov/Archives/edgar/data/87050/000008705000000034/0000087050-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/87050/000008705000000034/0000087050-00-000034-0001.txt,1620595608,17:26:48,20210509
85,2000-04-30,NEON,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q2,7852000.0,2442000.0,5410000.0,0.6889964340295466,1228000.0,2276000.0,0.0,0.0,3723000.0,6165000.0,0.0,219000.0,1906000.0,0.24274070300560366,1687000.0,0.21484971981660722,31000.0,1718000.0,0.21879775853285788,52000.0,1666000.0,0.21217524197656648,725.0,625.0,2290.0,2688.0,https://www.sec.gov/Archives/edgar/data/87050/000008705000000020/0000087050-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/87050/000008705000000020/0000087050-00-000020-0001.txt,1620595608,17:26:48,20210509
86,2000-01-31,NEON,USD,2000-01-31,2000-01-31,Q1,6600000.0,1800000.0,4800000.0,0.7272727272727273,1300000.0,2100000.0,0.0,0.0,3700000.0,5500000.0,0.0,300000.0,1400000.0,0.21212121212121213,1100000.0,0.16666666666666666,0.0,0.0,0.0,0.0,1100000.0,0.16666666666666666,475.0,462.5,2262.0,2356.0,,,1620595608,17:26:48,20210509
87,1999-10-31,NEON,USD,1999-10-31,1999-10-31,Q4,4200000.0,1500000.0,2700000.0,0.6428571428571429,1300000.0,1700000.0,0.0,0.0,3200000.0,4700000.0,0.0,200000.0,-300000.0,-0.07142857142857142,-500000.0,-0.11904761904761904,0.0,0.0,0.0,0.0,-400000.0,-0.09523809523809523,-176.8346595932803,-176.8346595932803,2262.0,2262.0,,,1620595608,17:26:48,20210509
88,1999-07-31,NEON,USD,1999-07-31,1999-07-31,Q3,3500000.0,1200000.0,2300000.0,0.6571428571428571,1100000.0,1500000.0,0.0,0.0,3000000.0,4200000.0,0.0,200000.0,-500000.0,-0.14285714285714285,-700000.0,-0.2,0.0,0.0,0.0,0.0,-400000.0,-0.11428571428571428,-187.5,-187.5,2133.0,2133.0,,,1620595608,17:26:48,20210509
89,1999-04-30,NEON,USD,1999-06-11,1999-06-11,Q2,3800000.0,1100000.0,2700000.0,0.7105263157894737,1200000.0,1500000.0,0.0,0.0,2900000.0,4000000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.05263157894736842,100000.0,0.0,0.0,0.0,-200000.0,-0.05263157894736842,-75.0,-75.0,2667.0,2667.0,https://www.sec.gov/Archives/edgar/data/87050/0000087050-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/87050/000008705099000008/,1620595608,17:26:48,20210509
90,1999-01-31,NEON,USD,1999-01-31,1999-01-31,Q1,6500000.0,2100000.0,4400000.0,0.676923076923077,1000000.0,2000000.0,0.0,0.0,3200000.0,5300000.0,0.0,200000.0,1400000.0,0.2153846153846154,1200000.0,0.18461538461538463,100000.0,1300000.0,0.2,100000.0,1200000.0,0.18461538461538463,550.0,512.5,2182.0,2341.0,,,1620595608,17:26:48,20210509
91,1998-10-31,NEON,USD,1998-10-31,1998-10-31,Q4,6100000.0,2200000.0,3900000.0,0.639344262295082,800000.0,1800000.0,0.0,0.0,2900000.0,5100000.0,0.0,300000.0,1300000.0,0.21311475409836064,1000000.0,0.16393442622950818,0.0,0.0,0.0,0.0,1000000.0,0.16393442622950818,458.29514207149407,458.29514207149407,2182.0,2182.0,,,1620595608,17:26:48,20210509
92,1998-07-31,NEON,USD,1998-07-31,1998-07-31,Q3,4000000.0,1400000.0,2600000.0,0.65,700000.0,1600000.0,0.0,0.0,2500000.0,3900000.0,0.0,200000.0,300000.0,0.075,100000.0,0.025,0.0,0.0,0.0,0.0,200000.0,0.05,75.0,75.0,2667.0,2667.0,,,1620595608,17:26:48,20210509
93,1998-04-30,NEON,USD,1998-04-30,1998-04-30,Q2,4400000.0,1300000.0,3100000.0,0.7045454545454546,1000000.0,2100000.0,0.0,0.0,3400000.0,4700000.0,0.0,300000.0,0.0,0.0,-300000.0,-0.06818181818181818,0.0,0.0,0.0,0.0,-200000.0,-0.045454545454545456,-112.5,-112.5,1778.0,1778.0,,,1620595608,17:26:48,20210509
94,1998-01-31,NEON,USD,1998-03-16,1998-03-16,Q1,4400000.0,1500000.0,2900000.0,0.6590909090909091,1100000.0,2100000.0,0.0,0.0,3400000.0,4900000.0,0.0,200000.0,-300000.0,-0.06818181818181818,-500000.0,-0.11363636363636363,100000.0,0.0,0.0,0.0,-500000.0,-0.11363636363636363,-225.0,-225.0,2222.0,2222.0,https://www.sec.gov/Archives/edgar/data/87050/0000087050-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/87050/,1620595608,17:26:48,20210509
95,1997-10-31,NEON,USD,1997-10-31,1997-10-31,Q4,7500000.0,2700000.0,4800000.0,0.64,900000.0,2400000.0,0.0,0.0,3600000.0,6300000.0,0.0,300000.0,1500000.0,0.2,1200000.0,0.16,100000.0,0.0,0.0,0.0,1300000.0,0.17333333333333334,585.0585058505851,585.0585058505851,2222.0,2222.0,,,1620595608,17:26:48,20210509
96,1997-07-31,NEON,USD,1997-07-31,1997-07-31,Q3,7400000.0,3400000.0,4000000.0,0.5405405405405406,800000.0,2200000.0,0.0,0.0,3300000.0,6700000.0,0.0,300000.0,1000000.0,0.13513513513513514,700000.0,0.0945945945945946,0.0,0.0,0.0,0.0,700000.0,0.0945945945945946,362.5,337.5,1931.0,2074.0,,,1620595608,17:26:48,20210509
