,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-07-31,NIE,USD,2015-07-31,2015-07-31,Q3,10520000.0,3190000.0,7340000.0,0.6977186311787072,0.0,130000.0,0.0,10000.0,129999.9999999999,3320000.0,21160000.0,0.0,49520000.0,4.707224,7200000.0,0.6844106463878327,0.0,28360000.0,2.6958174904942966,0.0,28360000.0,2.6958174904942966,1.02346,1.02346,27710000,27710000,,,1620595692,17:28:12,20210509
11,2015-01-31,NIE,USD,2015-01-31,2015-01-31,Q2,10810000.0,3240000.0,7570000.0,0.700277520814061,0.0,160000.0,0.0,320000.0,480000.0,3720000.0,-6060000.0,0.0,-5020000.0,-0.464385,7090000.0,0.6558741905642923,310000.0,1040000.0,0.09620721554116558,0.0,1040000.0,0.09620721554116558,0.03753,0.03753,27710000,27710000,,,1620595692,17:28:12,20210509
12,2014-07-31,NIE,USD,2014-07-31,2014-07-31,Q1,11000000.0,3180000.0,7820000.0,0.7109090909090909,0.0,190000.0,0.0,0.0,189999.99999999994,3370000.0,37260000.0,0.0,82150000.0,7.468182,7630000.0,0.6936363636363636,0.0,44890000.0,4.080909090909091,0.0,44890000.0,4.080909090909091,1.61999,1.61999,27710000,27710000,,,1620595692,17:28:12,20210509
13,2014-01-31,NIE,USD,2014-01-31,2014-01-31,Q4,7980000.0,2520000.0,5460000.0,0.6842105263157895,0.0,280000.0,0.0,-80000.0,200000.00000000017,2720000.0,23860000.0,0.0,52980000.0,6.639098,5260000.0,0.6591478696741855,0.0,29120000.0,3.6491228070175437,0.0,29120000.0,3.6491228070175437,0.87949,0.87949,33110000,33110000,,,1620595692,17:28:12,20210509
14,2013-07-31,NIE,USD,2013-07-31,2013-07-31,Q3,8580000.0,2340000.0,6240000.0,0.7272727272727273,0.0,130000.0,0.0,0.0,130000.00000000033,2470000.0000000005,32520000.0,0.0,71150000.0,8.292541,6110000.0,0.7121212121212122,0.0,38630000.0,4.502331002331002,0.0,38630000.0,4.502331002331002,1.73229,1.73229,22300000,22300000,,,1620595692,17:28:12,20210509
15,2013-01-31,NIE,USD,2013-01-31,2013-01-31,Q2,6740000.0,2230000.0,4500000.0,0.6676557863501483,0.0,120000.0,0.0,0.0,129999.9999999999,2360000.0,39630000.0,0.0,83630000.0,12.408012,4380000.0,0.6498516320474778,0.0,44000000.0,6.528189910979228,0.0,44000000.0,6.528189910979228,1.97309,1.97309,22300000,22300000,,,1620595692,17:28:12,20210509
16,2012-07-31,NIE,USD,2012-07-31,2012-07-31,Q1,6750000.0,2180000.0,4580000.0,0.6785185185185185,0.0,140000.0,0.0,0.0,139999.99999999968,2319999.9999999995,-5170000.0,0.0,-5900000.0,-0.874074,4430000.0,0.6562962962962963,0.0,-730000.0,-0.10814814814814815,0.0,-730000.0,-0.10814814814814815,-0.03274,-0.03274,22300000,22300000,,,1620595692,17:28:12,20210509
17,2012-01-31,NIE,USD,2012-01-31,2012-01-31,Q4,6140000.0,2080000.0,4060000.0,0.6612377850162866,0.0,130000.0,0.0,0.0,140000.00000000012,2220000.0,-3100000.0,0.0,-2270000.0,-0.369707,3930000.0,0.6400651465798045,0.0,830000.0,0.13517915309446255,0.0,830000.0,0.13517915309446255,0.03722,0.03722,22300000,22300000,,,1620595692,17:28:12,20210509
18,2011-07-31,NIE,USD,2011-07-31,2011-07-31,Q3,6550000.0,2310000.0,4240000.0,0.6473282442748092,0.0,130000.0,0.0,0.0,140000.00000000012,2450000.0,-2260000.0,0.0,-420000.0,-0.064122,4110000.0,0.6274809160305344,0.0,1840000.0,0.28091603053435116,0.0,1840000.0,0.28091603053435116,0.08251,0.08251,22300000,22300000,,,1620595692,17:28:12,20210509
19,2011-01-31,NIE,USD,2011-01-31,2011-01-31,Q2,6940000.0,2180000.0,4760000.0,0.6858789625360231,0.0,140000.0,0.0,0.0,139999.99999999968,2319999.9999999995,69440000.0,0.0,143510000.0,20.678674,4620000.0,0.6657060518731989,0.0,74070000.0,10.672910662824208,0.0,74070000.0,10.672910662824208,3.32152,3.32152,22300000,22300000,,,1620595692,17:28:12,20210509
20,2010-07-31,NIE,USD,2010-07-31,2010-07-31,Q1,6430000.0,2040000.0,4370000.0,0.6796267496111975,0.0,130000.0,0.0,0.0,129999.9999999999,2170000.0,6970000.0,0.0,18200000.0,2.830482,4260000.0,0.6625194401244168,0.0,11230000.0,1.7465007776049766,0.0,11230000.0,1.7465007776049766,0.50359,0.50359,22300000,22300000,,,1620595692,17:28:12,20210509
21,2010-01-31,NIE,USD,2010-01-31,2010-01-31,Q4,5930000.0,2010000.0,3910000.0,0.6593591905564924,0.0,130000.0,0.0,0.0,130000.00000000033,2140000.0000000005,38850000.0,0.0,81490000.0,13.74199,3790000.0,0.6391231028667791,0.0,42640000.0,7.190556492411467,0.0,42640000.0,7.190556492411467,1.91211,1.91211,22300000,22300000,,,1620595692,17:28:12,20210509
22,2009-07-31,NIE,USD,2009-07-31,2009-07-31,Q3,6950000.0,1600000.0,5290000.0,0.7611510791366907,0.0,130000.0,0.0,10000.0,139999.9999999999,1740000.0,70090000.0,0.0,145400000.0,20.920863,5220000.0,0.7510791366906475,0.0,75310000.0,10.835971223021582,0.0,75310000.0,10.835971223021582,3.37713,3.37713,22300000,22300000,,,1620595692,17:28:12,20210509
23,2009-01-31,NIE,USD,2009-01-31,2009-01-31,Q2,8660000.0,1870000.0,6800000.0,0.7852193995381063,0.0,70000.0,0.0,-10000.0,59999.99999999983,1929999.9999999998,-156680000.0,0.0,-306620000.0,-35.406467,6740000.0,0.7782909930715936,0.0,-149940000.0,-17.31408775981524,0.0,-149940000.0,-17.31408775981524,-6.72377,-6.72377,22300000,22300000,,,1620595692,17:28:12,20210509
24,2008-07-31,NIE,USD,2008-07-31,2008-07-31,Q1,10880000.0,2600000.0,8290000.0,0.7619485294117647,0.0,130000.0,0.0,10000.0,140000.00000000012,2740000.0,-30350000.0,0.0,-52550000.0,-4.829963,8150000.0,0.7490808823529411,0.0,-22200000.0,-2.0404411764705883,0.0,-22200000.0,-2.0404411764705883,-0.99552,-0.99552,22300000,22300000,,,1620595692,17:28:12,20210509
25,2008-01-31,NIE,USD,2008-01-31,2008-01-31,Q4,8910000.0,2830000.0,6080000.0,0.6823793490460157,0.0,130000.0,0.0,0.0,129999.9999999999,2960000.0,-3050000.0,0.0,-150000.0,-0.016835,5950000.0,0.6677890011223344,0.0,2900000.0,0.3254769921436588,0.0,2900000.0,0.3254769921436588,0.13004,0.13004,22300000,22300000,,,1620595692,17:28:12,20210509
26,2007-07-31,NIE,USD,2007-07-31,2007-07-31,Q3,10500000.0,2390000.0,8040000.0,0.7657142857142857,0.0,130000.0,0.0,10000.0,149999.9999999999,2540000.0,18210000.0,0.0,44380000.0,4.226667,7960000.0,0.758095238095238,0.0,26170000.0,2.4923809523809526,0.0,26170000.0,2.4923809523809526,1.17354,1.17354,22300000,22300000,,,1620595692,17:28:12,20210509
