,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,IFA.TO,CAD,2013-06-30,2013-06-30,Q2,2709015.0,1204905.0,1504110.0,0.5552239467112585,0.0,1206640.0,0.0,32217.0,1219350.0,2424255.0,20430.0,12710.0,297470.0,0.10980743923529401,284760.0,0.10511569703379273,72986.0,337316.0,0.12451610640767954,137601.0,199715.0,0.07372236772406207,0.007871293483511746,0.0077335161563942606,25372577.0,25824605.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
31,2013-03-31,IFA.TO,CAD,2013-03-31,2013-03-31,Q1,2254113.0,948180.0,1305933.0,0.5793556046214187,0.0,1204886.0,0.0,32217.0,1217603.0,2165783.0,17504.0,12717.0,101047.0,0.044827832499967836,88330.0,0.039186145503796836,9347.0,80173.0,0.03556742718754561,55695.0,24478.0,0.010859260383130748,0.0009697672926944132,0.0009376262144936987,25241107.0,26106352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
32,2012-12-31,IFA.TO,CAD,2012-12-31,2012-12-31,Q4,1185751.0,533503.0,652248.0,0.5500716423599896,0.0,0.0,0.0,-55922.0,740908.0,1274411.0,14208.0,12245.0,-76415.0,-0.06444439009539102,-88660.0,-0.07477117877193441,-139575.0,36707.0,0.03095675230297086,24296.0,12411.0,0.010466784341737851,0.0004917682020802377,0.0004917682020802377,25237500.0,25237500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
33,2012-09-30,IFA.TO,CAD,2012-09-30,2012-09-30,Q3,2006645.0,940189.0,1066456.0,0.5314622167847327,0.0,0.0,0.0,26836.0,982113.0,1922302.0,14530.0,3562.0,87905.0,0.04380695140396034,84343.0,0.04203184918109581,-14888.0,54925.0,0.027371557998549817,-58398.0,113323.0,0.056473865581605116,0.004310134328710166,0.004310134328710166,26292220.0,26292220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
34,2012-06-30,IFA.TO,CAD,2012-06-30,2012-06-30,Q2,1802833.0,866650.0,936183.0,0.5192843707653454,0.0,451434.0,498036.0,22837.0,963542.0,1830192.0,14688.0,14072.0,-13287.0,-0.007370067000104835,-27359.0,-0.015175559799493353,-546742.0,-588789.0,-0.3265909820820897,-38640.0,-550149.0,-0.30515804847148903,-0.024,-0.024,23240068.0,23240068.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
35,2012-05-31,IFA.TO,CAD,2012-05-31,2012-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25682.0,25682.0,0.0,0.0,-25682.0,0.0,-25682.0,0.0,0.0,0.0,0.0,0.0,-25682.0,0.0,-0.02,-0.02,1550000.0,1550000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
36,2012-02-29,IFA.TO,CAD,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37035.0,37035.0,0.0,0.0,-37035.0,0.0,-37035.0,0.0,0.0,0.0,0.0,0.0,-37034.0,0.0,-0.02,-0.02,1500000.0,1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
37,2011-11-30,IFA.TO,CAD,2011-11-30,2011-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38743.0,38743.0,0.0,0.0,-38743.0,0.0,-38743.0,0.0,0.0,0.0,0.0,0.0,-38743.0,0.0,-0.03,-0.03,1500000.0,1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
38,2011-08-31,IFA.TO,CAD,2011-08-31,2011-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40992.0,40992.0,0.0,0.0,-40992.0,0.0,-40992.0,0.0,0.0,0.0,0.0,0.0,-56966.0,0.0,-0.0021666485370957643,-0.0021666485370957643,26292220.0,26292220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
39,2011-05-31,IFA.TO,CAD,2011-05-31,2011-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2485.0,0.0,0.0,-2485.0,0.0,-2485.0,0.0,0.0,0.0,0.0,0.0,-2485.0,0.0,-0.01,-0.01,1500000.0,1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
40,2011-02-28,IFA.TO,CAD,2011-02-28,2011-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15064.0,15064.0,0.0,0.0,-15064.0,0.0,-15064.0,0.0,0.0,0.0,0.0,0.0,15064.0,0.0,0.01,0.01,1500000.0,1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
41,2010-11-30,IFA.TO,CAD,2010-11-30,2010-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,945.0,0.0,0.0,-945.0,0.0,-945.0,0.0,0.0,0.0,0.0,0.0,-945.0,0.0,-0.0005,-0.0005,1500000.0,1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
42,2010-08-31,IFA.TO,CAD,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6512.0,6512.0,0.0,0.0,-6512.0,0.0,-6512.0,0.0,0.0,0.0,0.0,0.0,-6512.0,0.0,-0.0002476778301718151,-0.0002476778301718151,26292220.0,26292220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
43,2010-05-31,IFA.TO,CAD,2010-05-31,2010-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30133.0,30133.0,0.0,0.0,-30133.0,0.0,-30133.0,0.0,0.0,0.0,0.0,0.0,-30133.0,0.0,-0.01,-0.01,2833333.0,2833333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
44,2010-02-28,IFA.TO,CAD,2010-02-28,2010-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21061.0,21061.0,0.0,0.0,-21061.0,0.0,-21061.0,0.0,0.0,0.0,0.0,0.0,-21061.0,0.0,-0.01,-0.01,2833333.0,2833333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
45,2009-11-30,IFA.TO,CAD,2009-11-30,2009-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.0,4559.0,0.0,0.0,-4559.0,0.0,-4559.0,0.0,0.0,0.0,0.0,0.0,-4459.0,0.0,-0.002,-0.002,2833333.0,2833333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
46,2009-08-31,IFA.TO,CAD,2009-08-31,2009-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17366.0,17366.0,0.0,0.0,-17366.0,0.0,-17366.0,0.0,0.0,0.0,0.0,0.0,-17366.0,0.0,-0.0006604995698347268,-0.0006604995698347268,26292220.0,26292220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
47,2009-05-31,IFA.TO,CAD,2009-05-31,2009-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21844.0,21844.0,0.0,0.0,-21844.0,0.0,-21844.0,0.0,0.0,0.0,0.0,0.0,-21844.0,0.0,-0.01,-0.01,2833333.0,2833333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
48,2009-02-28,IFA.TO,CAD,2009-02-28,2009-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.0,7476.0,0.0,0.0,-7476.0,0.0,-7476.0,0.0,0.0,0.0,0.0,0.0,-7476.0,0.0,-0.01,-0.01,2833333.0,2833333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
49,2008-11-30,IFA.TO,CAD,2008-11-30,2008-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.0,7912.0,0.0,0.0,-7912.0,0.0,-7912.0,0.0,0.0,0.0,0.0,0.0,-7822.0,0.0,-0.01,-0.01,2833333.0,2833333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
50,2008-08-31,IFA.TO,CAD,2008-08-31,2008-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20442.0,-20442.0,0.0,0.0,20054.0,0.0,20054.0,0.0,0.0,0.0,0.0,0.0,20443.0,0.0,0.0007775303873160958,0.0007775303873160958,26292220.0,26292220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
51,2008-05-31,IFA.TO,CAD,2008-05-31,2008-05-31,Q2,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45189.0,45189.0,0.0,0.0,-44801.0,-115.46649484536083,-44801.0,-115.46649484536083,0.0,0.0,0.0,0.0,-44801.0,-115.46649484536083,-0.015,-0.015,2833333.0,2833333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
52,2008-02-29,IFA.TO,CAD,2008-02-29,2008-02-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75280.0,75280.0,0.0,0.0,-75280.0,0.0,-75280.0,0.0,0.0,0.0,0.0,0.0,-75280.0,0.0,-0.03,-0.03,2509333.0,2509333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
53,2007-11-30,IFA.TO,CAD,2007-11-30,2007-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46148.0,46148.0,0.0,0.0,-46148.0,0.0,-46148.0,0.0,0.0,0.0,0.0,0.0,-46148.0,0.0,-0.01,-0.01,2833333.0,2833333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
54,2007-08-31,IFA.TO,CAD,2007-08-31,2007-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.0,2891.0,0.0,0.0,-2891.0,0.0,-2891.0,0.0,0.0,0.0,0.0,0.0,-2891.0,0.0,-0.00010995648142302172,-0.00010995648142302172,26292220.0,26292220.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
55,2007-05-31,IFA.TO,CAD,2007-05-31,2007-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676.0,1676.0,0.0,0.0,-1676.0,0.0,-1676.0,0.0,0.0,0.0,0.0,0.0,-1676.0,0.0,-0.001,-0.001,1333333.0,1333333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iFabric Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593462,16:51:02,20210509
