,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HGSH,USD,2018-08-14 00:00:00,2018-08-14 06:31:34,Q3,14490000.0,9180000.0,5310000.0,0.36645962732919257,0.0,523055.0,153563.0,-4943.0,676618.0,9860000.0,130166.0,410000.00000000006,5040000.0,0.34782608695652173,4630000.0,0.3195307108350587,0.0,4490000.0,0.30986887508626637,1110000.0,3380000.0,0.23326432022084195,0.07503,0.07503,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420418044207/0001144204-18-044207-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420418044207/tv500189_10q.htm,1620593070,16:44:30,20210509
11,2018-03-31,HGSH,USD,2018-05-15 00:00:00,2018-05-15 11:23:08,Q2,21840000.0,18120000.0,3720000.0,0.17032967032967034,0.0,654778.0,185593.0,0.0,840371.0,18960000.0,126064.0,-380000.0,2500000.0,0.11446886446886446,2880000.0,0.13186813186813187,0.0,2760000.0,0.12637362637362637,720000.0,2040000.0,0.09340659340659341,0.04528,0.04528,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420418028547/0001144204-18-028547-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420418028547/tv493609_10q.htm,1620593070,16:44:30,20210509
12,2017-12-31,HGSH,USD,2018-01-03 00:00:00,2018-01-03 06:16:31,Q1,14420000.0,12000000.0,2420000.0,0.1678224687933426,0.0,357429.0,316742.0,0.0,674171.0,12670000.0,128621.0,410000.0,2160000.0,0.14979195561719832,1750000.0,0.12135922330097088,0.0,1620000.0,0.11234396671289876,410000.0,1210000.0,0.0839112343966713,0.02686,0.02686,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/0001144204-18-000327-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/tv481563_10k.htm,1620593070,16:44:30,20210509
13,2017-09-30,HGSH,USD,2018-01-03,2018-01-03 06:16:31,Q4,22410000.0,17580000.0,4830000.0,0.21552878179384202,0.0,902313.0,142914.0,3118049.0,1045227.0,18620000.000000004,-297920.0,30000.000000000007,3810000.0,0.17001338688085676,3780000.0,0.1686746987951807,0.0,3660000.0,0.16331994645247658,490000.0,3170000.0,0.14145470771976795,0.07037,0.07037,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/tv481563_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/tv481563_10k.htm,1620593070,16:44:30,20210509
14,2017-06-30,HGSH,USD,2017-08-11 00:00:00,2017-08-11 06:16:12,Q3,15500000.0,12700000.0,2810000.0,0.18129032258064517,0.0,651773.0,147082.0,0.0,798855.0,13490000.0,125750.0,10000.000000000002,2020000.0,0.13032258064516128,2010000.0,0.1296774193548387,0.0,1880000.0,0.12129032258064516,310000.0,1570000.0,0.10129032258064516,0.03485,0.03485,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420417042203/0001144204-17-042203-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420417042203/v471902_10q.htm,1620593070,16:44:30,20210509
15,2017-03-31,HGSH,USD,2017-05-12 00:00:00,2017-05-12 06:33:47,Q2,10760000.0,8250000.0,2510000.0,0.23327137546468402,0.0,1150833.0,131851.0,0.0,1282684.0,9540000.0,123447.0,9999.999999999998,1230000.0,0.11431226765799256,1220000.0,0.11338289962825279,0.0,1100000.0,0.10223048327137546,280000.0,820000.0,0.0762081784386617,0.0182,0.0182,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420417026611/0001144204-17-026611-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420417026611/v465674_10q.htm,1620593070,16:44:30,20210509
16,2016-12-31,HGSH,USD,2017-02-13 00:00:00,2017-02-13 06:18:11,Q1,8790000.0,7060000.0,1720000.0,0.1956769055745165,0.0,472730.0,146234.0,0.0,618964.0,7680000.0,121123.0,20000.0,1130000.0,0.1285551763367463,1110000.0,0.12627986348122866,0.0,980000.0,0.11149032992036405,220000.0,760000.0,0.08646188850967008,0.01687,0.01687,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420417007565/0001144204-17-007565-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420417007565/v458867_10q.htm,1620593070,16:44:30,20210509
17,2016-09-30,HGSH,USD,2016-12-21 00:00:00,2016-12-21 16:31:34,Q4,15010000.0,13150000.0,1860000.0,0.12391738840772819,0.0,797927.0,830144.0,0.0,1628071.0,14779999.999999998,22098.0,10000.00000000001,240000.0,0.015989340439706862,230000.0,0.015323117921385743,0.0,210000.0,0.013990672884743505,360000.0,-150000.0,-0.009993337774816789,-0.00333,-0.00333,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420416140689/0001144204-16-140689-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420416140689/v454658_10k.htm,1620593070,16:44:30,20210509
18,2016-06-30,HGSH,USD,2016-08-09,2016-08-09 06:16:49,Q3,11650000.0,8180000.0,3470000.0,0.2978540772532189,0.0,609428.0,71959.0,0.0,681387.0,8860000.0,29917.0,19999.999999999996,2800000.0,0.24034334763948498,2780000.0,0.23862660944206007,0.0,2750000.0,0.23605150214592274,310000.0,2440000.0,0.2094420600858369,0.05416,0.05416,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420416117423/v445456_10q.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420416117423/v445456_10q.htm,1620593070,16:44:30,20210509
19,2016-03-31,HGSH,USD,2016-05-10 00:00:00,2016-05-10 06:16:21,Q2,6370000.0,4130000.0,2240000.0,0.3516483516483517,0.0,580851.0,126026.0,0.0,706877.0,4830000.0,69094.0,20000.0,1560000.0,0.24489795918367346,1540000.0,0.24175824175824176,0.0,1470000.0,0.23076923076923078,170000.0,1300000.0,0.20408163265306123,0.02886,0.02886,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420416100097/0001144204-16-100097-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420416100097/v438715_10q.htm,1620593070,16:44:30,20210509
20,2015-12-31,HGSH,USD,2016-02-05 00:00:00,2016-02-05 06:16:21,Q1,5440000.0,3210000.0,2240000.0,0.4117647058823529,0.0,478511.0,90153.0,0.0,568664.0,3780000.0,104046.0,20000.0,1690000.0,0.31066176470588236,1670000.0,0.3069852941176471,0.0,1560000.0,0.2867647058823529,140000.0,1430000.0,0.26286764705882354,0.03174,0.03174,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420416079130/0001144204-16-079130-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420416079130/v430056_10q.htm,1620593070,16:44:30,20210509
21,2015-09-30,HGSH,USD,2015-12-18 00:00:00,2015-12-18 06:16:47,Q4,19670000.0,11560000.0,8120000.0,0.4128113879003559,0.0,667817.0,112644000.0,0.0,780461.0,12340000.0,7119000.0,20000.000000000004,7360000.0,0.37417386883579057,7340000.0,0.373157092018302,0.0,7330000.0,0.3726487036095577,510000.0,6820000.0,0.3467208947635994,0.15139,0.15139,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420415071601/0001144204-15-071601-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420415071601/v425849_10k.htm,1620593070,16:44:30,20210509
22,2015-06-30,HGSH,USD,2015-08-07 00:00:00,2015-08-07 06:15:47,Q3,24360000.0,9350000.0,15010000.0,0.6161740558292282,0.0,427363.0,211558000.0,0.0,638921.0,9990000.0,18100000.0,19999.999999999996,14390000.0,0.5907224958949097,14370000.0,0.5899014778325123,0.0,14350000.0,0.5890804597701149,640000.0,13710000.0,0.562807881773399,0.30413,0.30413,45080000.0,45080000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420415047073/0001144204-15-047073-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420415047073/v416261_10q.htm,1620593070,16:44:30,20210509
23,2015-03-31,HGSH,USD,2015-05-11 00:00:00,2015-05-11 06:37:56,Q2,21990000.0,11330000.0,10660000.0,0.4847658026375625,0.0,593348.0,217976000.0,0.0,811324.0,12140000.0,18100000.0,20000.0,9870000.0,0.4488403819918145,9850000.0,0.44793087767166895,0.0,9840000.0,0.44747612551159616,570000.0,9270000.0,0.42155525238744884,0.20545,0.20545,45120000.0,45120000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420415028975/0001144204-15-028975-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420415028975/v408583_10q.htm,1620593070,16:44:30,20210509
24,2014-12-31,HGSH,USD,2015-02-06,2015-02-06 06:15:48,Q1,9900000.0,7030000.0,2870000.0,0.2898989898989899,0.0,616178.0,375166.0,0.0,991344.0,8019999.999999999,18100.0,20000.0,1900000.0,0.1919191919191919,1880000.0,0.1898989898989899,0.0,1860000.0,0.18787878787878787,240000.0,1630000.0,0.16464646464646465,0.03613,0.03613,45120000.0,45120000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/v394540_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/v394540_10k.htm,1620593070,16:44:30,20210509
25,2014-09-30,HGSH,USD,2014-12-12 00:00:00,2014-12-12 06:18:26,Q4,29550000.0,19860000.0,9690000.0,0.32791878172588834,0.0,889320.0,401606.0,0.0,1290926.0,21150000.0,-91904.0,39999.99999999999,8440000.0,0.2856175972927242,8400000.0,0.28426395939086296,0.0,8490000.0,0.28730964467005077,710000.0,7780000.0,0.26328257191201354,0.17243,0.17243,45120000.0,45120000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/0001144204-14-073570-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/v394540_10k.htm,1620593070,16:44:30,20210509
26,2014-06-30,HGSH,USD,2014-08-08 00:00:00,2014-08-08 06:16:16,Q3,27110000.0,17540000.0,9570000.0,0.3530062707488012,0.0,557779.0,154007.0,0.0,711786.0,18250000.0,17793.0,10000.000000000002,8870000.0,0.3271855403909996,8860000.0,0.3268166728144596,0.0,8840000.0,0.3260789376613796,680000.0,8160000.0,0.30099594245665806,0.18081,0.18081,45130000.0,45130000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420414047841/0001144204-14-047841-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420414047841/v384726_10q.htm,1620593070,16:44:30,20210509
27,2014-03-31,HGSH,USD,2014-05-09 00:00:00,2014-05-09 06:30:56,Q2,46900000.0,31390000.0,15510000.0,0.3307036247334755,0.0,586245.0,253916.0,0.0,840161.0,32229999.999999996,128411.0,20000.0,14690000.0,0.31321961620469085,14670000.0,0.31279317697228143,0.0,14650000.0,0.31236673773987206,1100000.0,13560000.0,0.28912579957356077,0.29724,0.29724,45620000.0,45620000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420414028824/0001144204-14-028824-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420414028824/v376183_10q.htm,1620593070,16:44:30,20210509
28,2013-12-31,HGSH,USD,2014-02-07,2014-02-07 07:00:47,Q1,13190000.0,9150000.0,4050000.0,0.3070507960576194,0.0,540229.0,114350.0,0.0,654579.0,9800000.0,18100.0,20000.0,3410000.0,0.2585291887793783,3390000.0,0.25701288855193327,0.0,3380000.0,0.2562547384382108,320000.0,3060000.0,0.23199393479909022,0.0678,0.0678,45130000.0,45130000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/v361878_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/v361878_10k.htm,1620593070,16:44:30,20210509
29,2013-09-30,HGSH,USD,2013-12-13 00:00:00,2013-12-13 16:15:48,Q4,28350000.0,19230000.0,9130000.0,0.32204585537918873,0.0,866082.0,915217.0,-642883.0,1137773.0,20360000.0,-50000.0,19999.99999999999,8010000.0,0.28253968253968254,7990000.0,0.2818342151675485,10000.0,7950000.0,0.2804232804232804,690000.0,7250000.0,0.25573192239858905,0.16033,0.16033,45220000.0,45220000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/0001144204-13-067182-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/v361878_10k.htm,1620593070,16:44:30,20210509
30,2013-06-30,HGSH,USD,2013-08-14 00:00:00,2013-08-14 06:33:58,Q3,6690000.0,3550000.0,3140000.0,0.4693572496263079,0.0,542836.0,-459008.0,634924.0,727354.0,4280000.0,-36200.0,30000.000000000007,2440000.0,0.36472346786248133,2410000.0,0.3602391629297459,0.0,2390000.0,0.3572496263079223,130000.0,2260000.0,0.33781763826606875,0.05009,0.05009,45120000.0,45120000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420413045374/0001144204-13-045374-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420413045374/v351383_10q.htm,1620593070,16:44:30,20210509
31,2013-03-31,HGSH,USD,2013-05-13 00:00:00,2013-05-13 06:08:23,Q2,18230000.0,10680000.0,7560000.0,0.41470104223806914,0.0,1117545.0,297914.0,7959.0,1415459.0,12090000.0,18100.0,20000.0,6160000.0,0.337904552934723,6140000.0,0.3368074602303895,0.0,6120000.0,0.33571036752605593,360000.0,5770000.0,0.3165112452002194,0.12788,0.12788,45120000.0,45120000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420413028052/0001144204-13-028052-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420413028052/v342994_10q.htm,1620593070,16:44:30,20210509
32,2012-12-31,HGSH,USD,2013-02-06 00:00:00,2013-02-06 06:02:25,Q1,10290000.0,3830000.0,6460000.0,0.6277939747327502,0.0,560971.0,161094.0,0.0,722065.0,4550000.0,18100.0,20000.0,5760000.0,0.5597667638483965,5740000.0,0.5578231292517006,10000.0,5730000.0,0.5568513119533528,220000.0,5510000.0,0.5354713313896987,0.12231,0.12231,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420413006298/0001144204-13-006298-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420413006298/v332475_10q.htm,1620593070,16:44:30,20210509
33,2012-09-30,HGSH,USD,2012-12-26 00:00:00,2012-12-26 06:12:03,Q4,8080000.0,4850000.0,3230000.0,0.3997524752475248,0.0,865774.0,486890.0,0.0,1212600.0,6060000.0,-54300.0,30000.0,2050000.0,0.2537128712871287,2020000.0,0.25,0.0,1980000.0,0.24504950495049505,120000.0,1870000.0,0.23143564356435645,0.04151,0.04151,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420412069419/0001144204-12-069419-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420412069419/v330344_10k.htm,1620593070,16:44:30,20210509
34,2012-06-30,HGSH,USD,2012-08-13 00:00:00,2012-08-13 06:10:14,Q3,4580000.0,2720000.0,1870000.0,0.40829694323144106,0.0,369969.0,88326.0,0.0,458295.0,3180000.0,18100.0,19999.999999999996,1430000.0,0.31222707423580787,1410000.0,0.3078602620087336,10000.0,1400000.0,0.3056768558951965,70000.0,1330000.0,0.2903930131004367,0.02952,0.02952,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420412044555/0001144204-12-044555-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420412044555/v320600_10q.htm,1620593070,16:44:30,20210509
35,2012-03-31,HGSH,USD,2012-05-14 00:00:00,2012-05-14 16:07:12,Q2,2680000.0,1140000.0,1550000.0,0.5783582089552238,0.0,494873.0,39432.0,0.0,534305.0,1670000.0,18100.0,20000.0,1030000.0,0.3843283582089552,1010000.0,0.376865671641791,0.0,990000.0,0.3694029850746269,50000.0,950000.0,0.35447761194029853,0.02109,0.02109,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420412028598/0001144204-12-028598-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420412028598/v312292_10q.htm,1620593070,16:44:30,20210509
36,2011-12-31,HGSH,USD,2012-02-14 00:00:00,2012-02-14 16:10:40,Q1,2330000.0,880000.0,1440000.0,0.6180257510729614,0.0,318772.0,42441.0,0.0,361213.0,1240000.0,18100.0,20000.0,1100000.0,0.4721030042918455,1080000.0,0.463519313304721,0.0,1080000.0,0.463519313304721,50000.0,1030000.0,0.44206008583690987,0.02286,0.02286,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420412008753/0001144204-12-008753-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420412008753/v301907_10q.htm,1620593070,16:44:30,20210509
37,2011-09-30,HGSH,USD,2011-12-23 00:00:00,2011-12-23 16:16:50,Q4,16510000.0,11690000.0,4820000.0,0.2919442761962447,0.0,625913.0,312461.0,-1486.0,938374.0,12630000.000000002,-30000.0,30000.0,3910000.0,0.23682616596002423,3880000.0,0.2350090854027862,10000.0,3860000.0,0.2337976983646275,390000.0,3470000.0,0.21017565112053302,0.07703,0.07703,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420411071519/0001144204-11-071519-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420411071519/v243771_10k.htm,1620593070,16:44:30,20210509
38,2011-06-30,HGSH,USD,2011-08-15 00:00:00,2011-08-15 16:36:30,Q3,11970000.0,6020000.0,5960000.0,0.4979114452798663,0.0,421827.0,344628.0,-3012.0,601915.0,6620000.000000001,10000.0,10000.000000000002,5370000.0,0.44862155388471175,5360000.0,0.4477861319966583,0.0,5370000.0,0.44862155388471175,180000.0,5190000.0,0.43358395989974935,0.11521,0.11521,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420411047298/0001144204-11-047298-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420411047298/v231768_10q.htm,1620593070,16:44:30,20210509
39,2011-03-31,HGSH,USD,2011-05-16 00:00:00,2011-05-16 16:04:44,Q2,24760000.0,13690000.0,11070000.0,0.44709208400646205,0.0,253459.0,133625000.0,4498000.0,387084.0,14080000.0,12556000.0,20000.0,10710000.0,0.4325525040387722,10690000.0,0.4317447495961228,0.0,10690000.0,0.4317447495961228,530000.0,10160000.0,0.41033925686591277,0.22553,0.22553,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000101376211001401/0001013762-11-001401-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376211001401/form10q.htm,1620593070,16:44:30,20210509
40,2010-12-31,HGSH,USD,2011-02-22,2011-02-22 13:49:50,Q1,80000.0,80000.0,0.0,0.0,0.0,71146.0,30915000.0,0.0,102061.0,180000.0,6335000.0,20000.0,-80000.0,-1.0,-100000.0,-1.25,0.0,-90000.0,-1.125,0.0,-100000.0,-1.25,-0.00222,-0.00222,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000101376210003164/form10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000101376210003164/form10k.htm,1620593070,16:44:30,20210509
41,2010-09-30,HGSH,USD,2010-12-29 00:00:00,2010-12-29 14:30:25,Q4,13400000.0,6620000.0,6770000.0,0.505223880597015,0.0,760007.0,114995000.0,586000.0,875002.0,7500000.0,6292000.0,20000.000000000004,5920000.0,0.4417910447761194,5900000.0,0.44029850746268656,0.0,5900000.0,0.44029850746268656,310000.0,5590000.0,0.4171641791044776,0.12403,0.12403,45070000.0,45070000.0,https://www.sec.gov/Archives/edgar/data/1158420/000101376210003164/0001013762-10-003164-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376210003164/form10k.htm,1620593070,16:44:30,20210509
42,2010-06-30,HGSH,USD,2010-08-16 00:00:00,2010-08-16 17:17:05,Q3,7680000.0,4020000.0,3660000.0,0.4765625,0.0,306113.0,40978000.0,-293000.0,347091.0,4370000.000000001,-13968000.0,20000.000000000004,3330000.0,0.43359375,3310000.0,0.4309895833333333,0.0,3300000.0,0.4296875,130000.0,3170000.0,0.4127604166666667,0.07037,0.07037,45050000.0,45050000.0,https://www.sec.gov/Archives/edgar/data/1158420/000101376210001967/0001013762-10-001967-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376210001967/form10q.htm,1620593070,16:44:30,20210509
