,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PMD,USD,2010-05-14,2010-05-14 13:29:00,Q1,4464243.0,1910654.0,2553589.0,0.5720094089860251,122481.0,971614.0,623631.0,0.0,1717726.0,3628380.0,0.0,64082.0,899945.0,0.2015896088093771,835863.0,0.18723510346546995,0.0,844039.0,0.18906654498870246,337615.0,506424.0,0.11344006139450742,0.09743890587297485,0.09726607695179795,5197349.0,5206584.0,https://www.sec.gov/Archives/edgar/data/806517/000114420410027281/0001144204-10-027281-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420410015887/v176410_10k.htm,1620596649,17:44:09,20210509
44,2009-12-31,PMD,USD,2010-03-26,2010-03-26 14:45:36,Q4,4271340.0,1749276.0,2522064.0,0.5904620095801317,113470.0,812395.0,635939.0,0.0,1561804.0,3311080.0,0.0,74360.0,1034620.0,0.24222375179686,960260.0,0.2248146951542139,0.0,971414.0,0.2274260536506108,425331.0,546083.0,0.12784816942692456,0.10506952679144695,0.10506952679144695,5197349.0,5197349.0,https://www.sec.gov/Archives/edgar/data/806517/000114420410015887/0001144204-10-015887-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420410015887/v176410_10k.htm,1620596649,17:44:09,20210509
45,2009-09-30,PMD,USD,2009-11-13,2009-11-13 09:58:37,Q3,4669894.0,1779732.0,2890162.0,0.6188924202562199,111402.0,862518.0,643139.0,0.0,1617059.0,3396791.0,0.0,77629.0,1350732.0,0.2892425395522896,1273103.0,0.27261925003008636,0.0,1284679.0,0.2750981071518968,516373.0,768306.0,0.16452322044140616,0.14836329509543703,0.148205431996267,5178545.0,5184061.0,https://www.sec.gov/Archives/edgar/data/806517/000095012309062100/0000950123-09-062100-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095012309062100/c92453e10vq.htm,1620596649,17:44:09,20210509
46,2009-06-30,PMD,USD,2009-08-13,2009-08-13 13:59:21,Q2,3934923.0,1829097.0,2105826.0,0.5351632039559605,117517.0,879367.0,810934.0,0.0,1807818.0,3636915.0,0.0,88405.0,386413.0,0.09820090507488966,298008.0,0.07573413761844895,0.0,305091.0,0.0775341728415016,130710.0,174381.0,0.044316242020491885,0.033673744266005216,0.033595330973184,5178545.0,5190632.0,https://www.sec.gov/Archives/edgar/data/806517/000095012309034535/0000950123-09-034535-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095012309034535/c89334e10vq.htm,1620596649,17:44:09,20210509
47,2009-03-31,PMD,USD,2009-05-18,2009-05-18 06:01:25,Q1,4078837.0,1986911.0,2091926.0,0.5128731547742653,125046.0,1042495.0,871464.0,0.0,2039005.0,4025916.0,0.0,96401.0,149322.0,0.03660896476127876,52921.0,0.01297453171087739,0.0,68428.0,0.0167763507097734,29903.0,38525.0,0.009445094275647692,0.00742186047595847,0.007401713316513208,5190747.0,5204876.0,https://www.sec.gov/Archives/edgar/data/806517/000136231009007703/0001362310-09-007703-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000136231009004444/c83123e10vk.htm,1620596649,17:44:09,20210509
48,2008-12-31,PMD,USD,2009-03-27,2009-03-27 13:49:23,Q4,4824017.0,2224287.0,2599730.0,0.5389139383215275,112090.0,2190972.0,0.0,0.0,2303062.0,4527349.0,0.0,82859.0,379527.0,0.07867447399128154,296668.0,0.06149812490295951,0.0,354741.0,0.07353643239648616,182013.0,172728.0,0.035805843967796964,0.03327613540016495,0.03327613540016495,5190747.0,5190747.0,https://www.sec.gov/Archives/edgar/data/806517/000136231009004444/0001362310-09-004444-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000136231009004444/c83123e10vk.htm,1620596649,17:44:09,20210509
49,2008-09-30,PMD,USD,2008-11-14,2008-11-14 08:35:31,Q3,6204647.0,2552014.0,3652633.0,0.5886931198503316,125039.0,2158996.0,0.0,0.0,2284035.0,4836049.0,0.0,82534.0,1451132.0,0.23387825286434508,1368598.0,0.22057628741812388,0.0,1433597.0,0.23105214527111695,560042.0,873555.0,0.14079044303406785,0.16714798812223786,0.1662235902377428,5226237.0,5255301.0,https://www.sec.gov/Archives/edgar/data/806517/000114420408063708/0001144204-08-063708-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000114420408063708/v132073_10q.htm,1620596649,17:44:09,20210509
50,2008-06-30,PMD,USD,2008-08-12,2008-08-12 14:41:46,Q2,6211000.0,2435000.0,3776000.0,0.607953630655289,120000.0,1997000.0,0.0,0.0,2117000.0,4552000.0,0.0,82000.0,1741000.0,0.28030912896474,1659000.0,0.2671067460956368,0.0,1732000.0,0.27886008694252135,699000.0,1033000.0,0.1663178232168733,0.19774119448698316,0.1954218690881574,5224000.0,5286000.0,https://www.sec.gov/Archives/edgar/data/806517/000095013508005535/0000950135-08-005535-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013508005535/b71163pce10vq.htm,1620596649,17:44:09,20210509
51,2008-03-31,PMD,USD,2008-05-14,2008-05-14 09:51:07,Q1,5709000.0,2387000.0,3322000.0,0.581888246628131,118000.0,1821000.0,0.0,0.0,1939000.0,4326000.0,0.0,84000.0,1467000.0,0.2569626904887021,1383000.0,0.2422490803993694,0.0,1495000.0,0.26186722718514627,605000.0,890000.0,0.15589420213697672,0.17046542807891207,0.1676398568468638,5221000.0,5309000.0,https://www.sec.gov/Archives/edgar/data/806517/000095013508003682/0000950135-08-003682-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013508001931/b68181pce10vk.htm,1620596649,17:44:09,20210509
52,2007-12-31,PMD,USD,2008-03-24,2008-03-24 15:23:23,Q4,5891412.0,2496674.0,3394738.0,0.5762180611371264,111526.0,1801796.0,0.0,0.0,1913322.0,4409996.0,0.0,87757.0,1569173.0,0.2663492215448521,1481416.0,0.2514534715956039,0.0,1596015.0,0.27090534493259,689200.0,906815.0,0.153921504725862,0.1736860754644704,0.1736860754644704,5221000.0,5221000.0,https://www.sec.gov/Archives/edgar/data/806517/000095013508001931/0000950135-08-001931-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013508001931/b68181pce10vk.htm,1620596649,17:44:09,20210509
53,2007-09-30,PMD,USD,2007-11-09,2007-11-09 09:00:28,Q3,6463516.0,2553358.0,3910158.0,0.6049583539361548,121859.0,1873770.0,0.0,0.0,1995629.0,4548987.0,0.0,86784.0,2001313.0,0.30963224969196335,1914529.0,0.2962055017733382,0.0,2019009.0,0.3123700784526564,809400.0,1209609.0,0.18714411784545748,0.23188640564559448,0.2268013614730429,5216386.0,5333341.0,https://www.sec.gov/Archives/edgar/data/806517/000095013507006884/0000950135-07-006884-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013507006884/b67206pce10vq.htm,1620596649,17:44:09,20210509
54,2007-06-30,PMD,USD,2007-08-14,2007-08-14 12:17:08,Q2,6497290.0,2387713.0,4109577.0,0.6325063218665012,160699.0,1835889.0,0.0,0.0,1996588.0,4384301.0,0.0,86943.0,2199932.0,0.3385922438432023,2112989.0,0.325210818664397,0.0,2214152.0,0.3407808486307368,881800.0,1332352.0,0.2050627261519803,0.26,0.25,5172247.0,5265023.0,https://www.sec.gov/Archives/edgar/data/806517/000095013507005031/0000950135-07-005031-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013507005031/b66193pce10vq.htm,1620596649,17:44:09,20210509
55,2007-03-31,PMD,USD,2007-05-14,2007-05-14 10:24:54,Q1,5716606.0,2454481.0,3262125.0,0.5706401665603682,94923.0,1537097.0,0.0,0.0,1632020.0,4086501.0,0.0,85641.0,1715746.0,0.3001336807189441,1630105.0,0.28515258879132127,0.0,1726509.0,0.302016441224041,691600.0,1034909.0,0.18103556550862523,0.1998183134623739,0.19657481478554936,5179250.0,5264708.0,https://www.sec.gov/Archives/edgar/data/806517/000095013507003130/0000950135-07-003130-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013507001943/b63683pce10vk.htm,1620596649,17:44:09,20210509
56,2006-12-31,PMD,USD,2007-03-30,2007-03-30 09:00:25,Q4,5797012.0,2397481.0,3399531.0,0.5864281460862941,103870.0,1494759.0,0.0,0.0,1598629.0,3996110.0,0.0,70785.0,1871687.0,0.3228709893993664,1800902.0,0.3106603884897944,0.0,1894963.0,0.3268861613534697,719000.0,1175963.0,0.20285674757961517,0.22705275860404497,0.22705275860404497,5179250.0,5179250.0,https://www.sec.gov/Archives/edgar/data/806517/000095013507001943/0000950135-07-001943-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013507001943/b63683pce10vk.htm,1620596649,17:44:09,20210509
57,2006-09-30,PMD,USD,2006-11-08,2006-11-08 09:00:31,Q3,6379962.0,2524226.0,3855736.0,0.604350935005569,112012.0,1555543.0,0.0,0.0,1667555.0,4191781.0,0.0,70824.0,2259005.0,0.3540781277380649,2188181.0,0.34297712118034557,0.0,2265953.0,0.3551671624376446,863000.0,1402953.0,0.21989989909030805,0.27124632678988453,0.26730536307209884,5172247.0,5248503.0,https://www.sec.gov/Archives/edgar/data/806517/000095013506006757/0000950135-06-006757-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013506006757/b62665pce10vq.htm,1620596649,17:44:09,20210509
58,2006-06-30,PMD,USD,2006-08-10,2006-08-10 09:00:44,Q2,6181386.0,2331401.0,3849985.0,0.6228352346868485,116072.0,1568286.0,0.0,0.0,1684358.0,4015759.0,0.0,67311.0,2232938.0,0.3612358134567231,2165627.0,0.3503465080485186,0.0,2229120.0,0.3606181526279058,828000.0,1401120.0,0.2266676114385997,0.271043171486766,0.26745581964370146,5169361.0,5238697.0,https://www.sec.gov/Archives/edgar/data/806517/000095013506004915/0000950135-06-004915-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013506004915/b61594pce10vq.htm,1620596649,17:44:09,20210509
59,2006-03-31,PMD,USD,2006-05-12,2006-05-12 09:46:10,Q1,5066730.0,2116149.0,2950581.0,0.5823442338549716,112578.0,1429548.0,0.0,0.0,1542126.0,3658275.0,0.0,78523.0,1486978.0,0.2934788315146061,1408455.0,0.2779810647103753,0.0,1467165.0,0.28956841986843584,545000.0,922165.0,0.18200397495031312,0.17846868367286312,0.17701752351877048,5167097.0,5209456.0,https://www.sec.gov/Archives/edgar/data/806517/000095013506003431/0000950135-06-003431-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013506001957/b58482pce10vk.htm,1620596649,17:44:09,20210509
60,2005-12-31,PMD,USD,2006-03-31,2006-03-31 09:00:44,Q4,5082266.0,2155670.0,2926596.0,0.5758447117880096,102878.0,1408899.0,0.0,0.0,1511777.0,3667447.0,0.0,90899.0,1505718.0,0.2962690264539479,1414819.0,0.2783835005881235,0.0,1461906.0,0.2876484623197605,545000.0,916906.0,0.18041283159913316,0.17745089747686177,0.17745089747686177,5167097.0,5167097.0,https://www.sec.gov/Archives/edgar/data/806517/000095013506001957/0000950135-06-001957-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013506001957/b58482pce10vk.htm,1620596649,17:44:09,20210509
61,2005-09-30,PMD,USD,2005-11-14,2005-11-14 10:44:50,Q3,5353168.0,2267237.0,3085931.0,0.5764681773484411,87090.0,1469489.0,0.0,0.0,1556579.0,3823816.0,0.0,98752.0,1628104.0,0.304138409255977,1529352.0,0.2856910151147881,0.0,1563621.0,0.29209264495341825,581000.0,982621.0,0.18355878238829793,0.1901688704508547,0.18972689256543662,5167097.0,5179134.0,https://www.sec.gov/Archives/edgar/data/806517/000095013505006460/0000950135-05-006460-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013505006460/b57615pce10vq.htm,1620596649,17:44:09,20210509
62,2005-06-30,PMD,USD,2005-08-15,2005-08-15 10:00:22,Q2,5615329.0,2224449.0,3390880.0,0.6038613231744747,73854.0,1434142.0,0.0,0.0,1507996.0,3732445.0,0.0,98913.0,1981797.0,0.3529262488449029,1882884.0,0.33531143055019574,0.0,1909846.0,0.34011293015956856,709000.0,1200846.0,0.2138514056789905,0.23256407564937467,0.2320950316209636,5163506.0,5173941.0,https://www.sec.gov/Archives/edgar/data/806517/000095013505004717/0000950135-05-004717-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013505004717/b55570pce10vq.htm,1620596649,17:44:09,20210509
63,2005-03-31,PMD,USD,2005-05-12,2005-05-12 13:25:32,Q1,5337750.0,2164830.0,3172920.0,0.5944302374596038,71947.0,1601719.0,0.0,0.0,1673666.0,3838496.0,0.0,120408.0,1619662.0,0.30343534260690364,1499254.0,0.28087752330101634,1250.0,1513140.0,0.2834789939581284,565000.0,948140.0,0.17762915085944453,0.18487638120092628,0.1844082507006187,5128508.0,5141527.0,https://www.sec.gov/Archives/edgar/data/806517/000095013505002826/0000950135-05-002826-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013505001767/b53294pse10vk.htm,1620596649,17:44:09,20210509
64,2004-12-31,PMD,USD,2005-03-31,2005-03-31 09:51:06,Q4,4563972.0,2126486.0,2437486.0,0.5340711993850971,95227.0,1476768.0,0.0,0.0,1571995.0,3698481.0,0.0,129099.0,994590.0,0.21792202055577906,865491.0,0.18963547541483602,2500.0,878597.0,0.1925070968884121,333000.0,545597.0,0.11954433550424937,0.10638513189411034,0.10638513189411034,5128508.0,5128508.0,https://www.sec.gov/Archives/edgar/data/806517/000095013505001767/0000950135-05-001767-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013505001767/b53294pse10vk.htm,1620596649,17:44:09,20210509
65,2004-09-30,PMD,USD,2004-11-05,2004-11-05 10:53:04,Q3,4870218.0,2105768.0,2764450.0,0.5676234616191719,83854.0,1477664.0,0.0,0.0,1561518.0,3667286.0,0.0,131228.0,1334160.0,0.27394256273538475,1202932.0,0.24699756766534886,3750.0,1215158.0,0.24950792757120935,414000.0,801158.0,0.16450146584814068,0.16,0.156081,5126907.0,5132976.0,https://www.sec.gov/Archives/edgar/data/806517/000095013504005154/0000950135-04-005154-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013504005154/b52114pce10vq.htm,1620596649,17:44:09,20210509
66,2004-06-30,PMD,USD,2004-08-16,2004-08-16 09:54:38,Q2,5347049.0,2252240.0,3094809.0,0.5787882250564751,73319.0,1482679.0,0.0,0.0,1555998.0,3808238.0,0.0,133793.0,1672604.0,0.3128088035101231,1538811.0,0.28778696436108964,3750.0,1549540.0,0.2897934916998142,585500.0,964040.0,0.18029384058384354,0.19,0.187917,5126907.0,5130138.0,https://www.sec.gov/Archives/edgar/data/806517/000095013504004029/0000950135-04-004029-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013504004029/b51142pce10vq.htm,1620596649,17:44:09,20210509
67,2004-03-31,PMD,USD,2004-05-12,2004-05-12 13:09:15,Q1,4155872.0,2004706.0,2151166.0,0.5176208506903004,77019.0,1350330.0,0.0,0.0,1427349.0,3432055.0,0.0,139470.0,863287.0,0.20772704260381455,723817.0,0.1741672987040987,3750.0,735488.0,0.17697561426338443,282500.0,452988.0,0.10899950720330173,0.08835502574944308,0.08824928648659179,5126907.0,5133050.0,https://www.sec.gov/Archives/edgar/data/806517/000095013504002583/0000950135-04-002583-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013504001618/b49025pce10vk.htm,1620596649,17:44:09,20210509
68,2003-12-31,PMD,USD,2004-03-30,2004-03-30 12:22:13,Q4,3904867.0,2334422.0,1570445.0,0.4021763097181031,75018.0,991467.0,0.0,0.0,1066485.0,3400907.0,0.0,205019.0,708979.0,0.18156290598373773,503960.0,0.12905945324130116,0.0,513455.0,0.13149103413765437,148796.0,364659.0,0.09338576704405041,0.07112650960900987,0.07112650960900987,5126907.0,5126907.0,https://www.sec.gov/Archives/edgar/data/806517/000095013504001618/0000950135-04-001618-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013504001618/b49025pce10vk.htm,1620596649,17:44:09,20210509
69,2003-09-30,PMD,USD,2003-11-05,2003-11-05 13:00:50,Q3,4166055.0,1754595.0,2411460.0,0.5788353730327612,70265.0,1748323.0,0.0,0.0,1818588.0,3573183.0,0.0,202415.0,795287.0,0.19089690366545808,592872.0,0.14231017113312233,0.0,602491.0,0.14461907007948768,252000.0,350491.0,0.08413019031193779,0.06748716218727177,0.06743070859854997,5193447.0,5197795.0,https://www.sec.gov/Archives/edgar/data/806517/000095013503005485/0000950135-03-005485-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013503005485/b48097pme10vq.htm,1620596649,17:44:09,20210509
70,2003-06-30,PMD,USD,2003-08-14,2003-08-14 12:33:48,Q2,4266767.0,1769661.0,2497106.0,0.5852454563373158,76666.0,1747500.0,0.0,0.0,1824166.0,3593827.0,0.0,223579.0,896519.0,0.21011669959948598,672940.0,0.15771660369549123,0.0,683781.0,0.160257403322,285000.0,398781.0,0.0934620990553269,0.07648901751045156,0.07640358033353246,5213572.0,5219402.0,https://www.sec.gov/Archives/edgar/data/806517/000095013503004405/0000950135-03-004405-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013503004405/b47182pce10vq.htm,1620596649,17:44:09,20210509
71,2003-03-31,PMD,USD,2003-05-13,2003-05-13 15:33:00,Q1,3657567.0,1766495.0,1891072.0,0.517030036633642,83734.0,1639174.0,0.0,0.0,1722908.0,3489403.0,0.0,240978.0,409142.0,0.11186179227885641,168164.0,0.04597701149425287,11175.0,179339.0,0.049032321212434386,75000.0,104339.0,0.02852688686222289,0.020010068417292748,0.0199799317910685,5214325.0,5222190.0,https://www.sec.gov/Archives/edgar/data/806517/000095013503003007/0000950135-03-003007-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013503003007/b46563pse10vq.htm,1620596649,17:44:09,20210509
72,2002-12-31,PMD,USD,2002-12-31,2002-12-31,Q4,3362081.0,1613003.0,1749078.0,0.5202367224347063,88206.0,1615989.0,0.0,0.0,1704195.0,3317198.0,0.0,255259.0,300142.0,0.08927268557777163,44883.0,0.013349767599293414,105965.0,193061.0,0.05742306624974235,62600.0,130461.0,0.03880364571823225,0.025019729303409358,0.025019729303409358,5214325.0,5214325.0,,,1620596649,17:44:09,20210509
73,2002-09-30,PMD,USD,2002-11-12,2002-11-12 08:34:07,Q3,4344685.0,1781852.0,2562833.0,0.5898777471784491,84460.0,1747531.0,0.0,0.0,1831991.0,3613843.0,0.0,252639.0,983481.0,0.2263641667922991,730842.0,0.16821518706189287,10069.0,740911.0,0.17053273137177954,306400.0,434511.0,0.10000978206705434,0.0825850029051319,0.08233341973860132,5261379.0,5277456.0,https://www.sec.gov/Archives/edgar/data/806517/000095013502004922/0000950135-02-004922-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013502004922/b44522pce10vq.htm,1620596649,17:44:09,20210509
74,2002-06-30,PMD,USD,2002-08-14,2002-08-14 10:01:20,Q2,4792903.0,1870744.0,2922159.0,0.6096845690388476,88800.0,1761923.0,0.0,0.0,1850723.0,3721467.0,0.0,318256.0,1389692.0,0.28994786666869743,1071436.0,0.22354635593501476,10758.0,1082194.0,0.22579092462334413,443900.0,638294.0,0.1331748211887451,0.48542051668149633,0.48280807385527724,1314930.0,1322045.0,https://www.sec.gov/Archives/edgar/data/806517/000095013502003735/0000950135-02-003735-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013502003735/b43694pce10vq.htm,1620596649,17:44:09,20210509
75,2002-03-31,PMD,USD,2002-03-31,2002-03-31,Q1,3568461.0,1753221.0,1815240.0,0.5086898805955845,96629.0,1629774.0,0.0,0.0,1726403.0,3479624.0,0.0,315935.0,404772.0,0.11343041159760468,88837.0,0.024895045791449032,9697.0,98534.0,0.0276124637483778,46100.0,52434.0,0.014693729313561225,0.009969913806659273,0.009897881961990729,5259223.0,5297497.0,,,1620596649,17:44:09,20210509
76,2001-12-31,PMD,USD,2002-03-29,2002-03-29,Q4,3192236.0,1783783.0,1408453.0,0.4412120532441837,106407.0,1677658.0,0.0,0.0,1784065.0,3567848.0,0.0,307414.0,-68198.0,-0.021363708698229077,-375612.0,-0.11766423284494004,0.0,-356522.0,-0.1116840985440926,-135300.0,-221222.0,-0.06930001415935413,-0.04206362803022424,-0.04206362803022424,5259223.0,5259223.0,https://www.sec.gov/Archives/edgar/data/806517/000095013502001766/0000950135-02-001766-index.htm,https://www.sec.gov/Archives/edgar/data/806517/000095013502001766/b42290pce10-k.txt,1620596649,17:44:09,20210509
77,2001-09-30,PMD,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3955117.0,1974092.0,1981025.0,0.5008764595333084,115216.0,1681398.0,0.0,0.0,1796614.0,3770706.0,0.0,315006.0,499417.0,0.1262711065184671,184411.0,0.04662592788026246,22010.0,206421.0,0.05219087071254782,90150.0,116271.0,0.029397613269089132,0.021975282508566448,0.021780219302649347,5290990.0,5338376.0,https://www.sec.gov/Archives/edgar/data/806517/000095013501503520/0000950135-01-503520-index.html,https://www.sec.gov/Archives/edgar/data/806517/000095013501503520/b40931pme10-q.txt,1620596649,17:44:09,20210509
78,2001-06-30,PMD,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,4518430.0,2004081.0,2514349.0,0.5564651881295052,215801.0,1766353.0,0.0,0.0,1982154.0,3986235.0,0.0,329904.0,862099.0,0.19079613936699252,532195.0,0.11778316804730847,34840.0,567035.0,0.12549381090334474,238800.0,328235.0,0.0726435952310869,0.06206099177335216,0.06144004067114121,5288910.0,5342363.0,https://www.sec.gov/Archives/edgar/data/806517/000095013501502278/0000950135-01-502278-index.html,https://www.sec.gov/Archives/edgar/data/806517/000095013501502278/b40094pce10-q.txt,1620596649,17:44:09,20210509
79,2001-03-31,PMD,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,4064323.0,2053063.0,2011260.0,0.494857323101535,170762.0,1858300.0,0.0,0.0,2029062.0,4082125.0,0.0,315183.0,297381.0,0.0731686433386323,-17802.0,-0.004380065265482099,49393.0,31591.0,0.0077727582182813715,22350.0,9241.0,0.002273687401321204,0.0017474279282890825,0.0017249805027363368,5288344.0,5357162.0,https://www.sec.gov/Archives/edgar/data/806517/000095013501501216/0000950135-01-501216-index.html,https://www.sec.gov/Archives/edgar/data/806517/000095013501501216/b39281pce10-q.txt,1620596649,17:44:09,20210509
80,2000-12-31,PMD,USD,2000-12-31,2000-12-31,Q4,4043535.0,3102832.0,940703.0,0.23264371397799202,128262.0,1821578.0,0.0,0.0,974961.0,4077793.0,0.0,301752.0,267494.0,0.0661535018245174,-34258.0,-0.008472289716794834,61569.0,27311.0,0.006754238556114884,11850.0,15461.0,0.0038236345178167125,0.00292359952378287,0.00292359952378287,5288344.0,5288344.0,,,1620596649,17:44:09,20210509
81,2000-09-30,PMD,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,5021437.0,1969682.0,3051755.0,0.6077453525753683,129092.0,1919630.0,0.0,0.0,2342955.0,4312637.0,0.0,294233.0,1003033.0,0.1997501910309738,708800.0,0.1411548128553639,58878.0,767678.0,0.15288014168055877,317200.0,450478.0,0.08971097317361544,0.0851000886368737,0.0840596623230299,5293508.0,5359027.0,https://www.sec.gov/Archives/edgar/data/806517/000095013500004874/0000950135-00-004874-index.html,https://www.sec.gov/Archives/edgar/data/806517/000095013500004874/b37255pce10-q.txt,1620596649,17:44:09,20210509
82,2000-06-30,PMD,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,5472701.0,2004733.0,3467968.0,0.6336849025737017,111430.0,1913414.0,0.0,0.0,2373205.0,4377938.0,0.0,348361.0,1443124.0,0.26369502006413287,1094763.0,0.20004071115889577,60852.0,1155615.0,0.21115990075101856,477700.0,677915.0,0.12387210629632425,0.1278619295237772,0.1262178148435494,5301930.0,5370993.0,https://www.sec.gov/Archives/edgar/data/806517/000095013500003795/0000950135-00-003795-index.html,https://www.sec.gov/Archives/edgar/data/806517/000095013500003795/e10-q.txt,1620596649,17:44:09,20210509
83,2000-03-31,PMD,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,4682027.0,1817901.0,2864126.0,0.6117277837141905,106916.0,1764526.0,0.0,0.0,2203727.0,4021628.0,0.0,332285.0,992684.0,0.21202013572326686,660399.0,0.14104980599214828,280345.0,940744.0,0.20092664993174963,386000.0,554744.0,0.11848372510453271,0.10391593573495539,0.10262626172930497,5338392.0,5405478.0,https://www.sec.gov/Archives/edgar/data/806517/000095013500002741/0000950135-00-002741-index.html,https://www.sec.gov/Archives/edgar/data/806517/0000950135-00-002741.txt,1620596649,17:44:09,20210509
84,1999-12-31,PMD,USD,1999-12-31,1999-12-31,Q4,4200000.0,1800000.0,2400000.0,0.5714285714285714,100000.0,1800000.0,0.0,0.0,2200000.0,4000000.0,0.0,300000.0,500000.0,0.11904761904761904,200000.0,0.047619047619047616,0.0,300000.0,0.07142857142857142,100000.0,200000.0,0.047619047619047616,0.037464464954990194,0.037464464954990194,5338392.0,5338392.0,,,1620596649,17:44:09,20210509
85,1999-09-30,PMD,USD,1999-09-30,1999-09-30,Q3,4900000.0,1800000.0,3100000.0,0.6326530612244898,100000.0,1700000.0,0.0,0.0,2100000.0,3900000.0,0.0,300000.0,1300000.0,0.2653061224489796,1000000.0,0.20408163265306123,100000.0,1000000.0,0.20408163265306123,400000.0,600000.0,0.12244897959183673,0.48,0.48,5423750.0,5423750.0,,,1620596649,17:44:09,20210509
86,1999-06-30,PMD,USD,1999-06-30,1999-06-30,Q2,5900000.0,1900000.0,4000000.0,0.6779661016949152,100000.0,1900000.0,0.0,0.0,2400000.0,4300000.0,0.0,400000.0,2000000.0,0.3389830508474576,1600000.0,0.2711864406779661,100000.0,1700000.0,0.288135593220339,700000.0,1000000.0,0.1694915254237288,0.64,0.64,5456750.0,5456750.0,,,1620596649,17:44:09,20210509
87,1999-03-31,PMD,USD,1999-03-31,1999-03-31,Q1,4700000.0,1600000.0,3100000.0,0.6595744680851063,100000.0,1800000.0,0.0,0.0,2200000.0,3800000.0,0.0,300000.0,1200000.0,0.2553191489361702,900000.0,0.19148936170212766,100000.0,1000000.0,0.2127659574468085,400000.0,600000.0,0.1276595744680851,0.48,0.48,5499500.0,5499500.0,,,1620596649,17:44:09,20210509
88,1998-12-31,PMD,USD,1998-12-31,1998-12-31,Q4,4200000.0,1600000.0,2600000.0,0.6190476190476191,200000.0,1700000.0,0.0,0.0,2200000.0,3800000.0,0.0,300000.0,700000.0,0.16666666666666666,400000.0,0.09523809523809523,200000.0,500000.0,0.11904761904761904,100000.0,400000.0,0.09523809523809523,0.07273388489862714,0.07273388489862714,5499500.0,5499500.0,,,1620596649,17:44:09,20210509
89,1998-09-30,PMD,USD,1998-11-06,1998-11-06,Q3,4600000.0,1700000.0,2900000.0,0.6304347826086957,100000.0,1600000.0,0.0,0.0,1900000.0,3600000.0,0.0,200000.0,1200000.0,0.2608695652173913,1000000.0,0.21739130434782608,100000.0,1000000.0,0.21739130434782608,400000.0,600000.0,0.13043478260869565,0.48,0.48,5547750.0,5547750.0,https://www.sec.gov/Archives/edgar/data/806517/0000950135-98-005689-index.html,https://www.sec.gov/Archives/edgar/data/806517/,1620596649,17:44:09,20210509
