,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-09-30,ISGN,USD,2009-10-28 00:00:00,2009-10-28 16:58:06,Q3,880000.0,230000.0,650000.0,0.7386363636363636,60000.0,545000.0,0.0,0.0,1012000.0,1240000.0,-1650000.0,269999.9999999999,-100000.00000000012,-0.11363636363636377,-370000.0,-0.42045454545454547,-550000.0,-2560000.0,-2.909090909090909,0.0,-2560000.0,-2.909090909090909,-23.27273,-23.27273,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763409000031/0000727634-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763409000031/frm_10q93009.htm,1620593772,16:56:12,20210509
45,2009-06-30,ISGN,USD,2009-08-14 00:00:00,2009-08-14 12:35:42,Q2,400000.0,230000.0,170000.0,0.425,10000.0,497000.0,0.0,0.0,833000.0,1890000.0,-1000000.0,270000.0,-1220000.0,-3.05,-1490000.0,-3.725,-310000.0,-2800000.0,-7.0,0.0,-2800000.0,-7.0,-25.45455,-25.45455,110000.0,110000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763409000025/0000727634-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763409000025/form_10q63009.htm,1620593772,16:56:12,20210509
46,2009-03-31,ISGN,USD,2009-05-15 00:00:00,2009-05-15 16:44:43,Q1,250000.0,220000.0,30000.0,0.12,110000.0,462000.0,0.0,0.0,949000.0,1170000.0,-150000.0,280000.0,-640000.0,-2.56,-920000.0,-3.68,-200000.0,-1270000.0,-5.08,0.0,-1270000.0,-5.08,-12.7,-12.7,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763409000008/0000727634-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763409000008/frm10-q_33109.htm,1620593772,16:56:12,20210509
47,2008-12-31,ISGN,USD,2009-03-12 00:00:00,2009-03-12 16:59:18,Q4,840000.0,400000.0,440000.0,0.5238095238095238,30000.0,0.0,0.0,0.0,806000.0,1210000.0,-50000.0,279999.9999999999,-80000.00000000012,-0.09523809523809537,-360000.0,-0.42857142857142855,-210000.0,-620000.0,-0.7380952380952381,0.0,-620000.0,-0.7380952380952381,-6.2,-6.2,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763409000004/0000727634-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763409000004/fr10-k123108.htm,1620593772,16:56:12,20210509
48,2008-09-30,ISGN,USD,2008-10-28 00:00:00,2008-10-28 17:14:25,Q3,720000.0,260000.0,460000.0,0.6388888888888888,70000.0,0.0,0.0,0.0,945000.0,1210000.0,-60000.0,230000.00000000003,-259999.99999999997,-0.36111111111111105,-490000.0,-0.6805555555555556,-200000.0,-760000.0,-1.0555555555555556,0.0,-760000.0,-1.0555555555555556,-7.6,-7.6,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763408000029/0000727634-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763408000029/f10q_93008.htm,1620593772,16:56:12,20210509
49,2008-06-30,ISGN,USD,2008-08-14 00:00:00,2008-08-14 15:23:35,Q2,410000.0,200000.0,210000.0,0.5121951219512195,40000.0,0.0,0.0,0.0,950000.0,1150000.0,-130000.0,230000.0,-510000.0,-1.2439024390243902,-740000.0,-1.8048780487804879,-220000.0,-1090000.0,-2.658536585365854,0.0,-1090000.0,-2.658536585365854,-10.9,-10.9,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763408000025/0000727634-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763408000025/jun30_0810q.htm,1620593772,16:56:12,20210509
50,2008-03-31,ISGN,USD,2008-05-14 00:00:00,2008-05-14 17:09:36,Q1,430000.0,200000.0,230000.0,0.5348837209302325,50000.0,0.0,0.0,0.0,880000.0000000001,1080000.0,-110000.0,210000.0,-440000.0,-1.0232558139534884,-650000.0,-1.5116279069767442,-90000.0,-850000.0,-1.9767441860465116,0.0,-850000.0,-1.9767441860465116,-8.5,-8.5,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763408000008/0000727634-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763408000008/frm10q308.htm,1620593772,16:56:12,20210509
51,2007-12-31,ISGN,USD,2007-12-31,2007-12-31,Q4,800000.0,210000.0,600000.0,0.75,130000.0,0.0,0.0,0.0,1037000.0,1240000.0,-170000.0,270000.0,-170000.0,-0.2125,-440000.0,-0.55,-100000.0,-710000.0,-0.8875,0.0,-640000.0,-0.8,-6.4,-6.4,100000.0,100000.0,,,1620593772,16:56:12,20210509
52,2007-09-30,ISGN,USD,2007-11-14 00:00:00,2007-11-14 16:43:56,Q3,460000.0,100000.0,360000.0,0.782608695652174,90000.0,0.0,0.0,0.0,961000.0,1060000.0,-410000.0,199999.99999999997,-410000.0,-0.8913043478260869,-610000.0,-1.326086956521739,-90000.0,-1110000.0,-2.4130434782608696,0.0,-1110000.0,-2.4130434782608696,-12.33333,-12.33333,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763407000013/0000727634-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763407000013/form10q_93007.htm,1620593772,16:56:12,20210509
53,2007-06-30,ISGN,USD,2007-08-14 00:00:00,2007-08-14 12:48:32,Q2,560000.0,160000.0,390000.0,0.6964285714285714,130000.0,0.0,0.0,0.0,951000.0,1110000.0,-220000.0,210000.00000000003,-350000.0,-0.625,-560000.0,-1.0,-70000.0,-850000.0,-1.5178571428571428,0.0,-840000.0,-1.5,-9.33333,-9.33333,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763407000010/0000727634-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763407000010/frm_10q6-07.htm,1620593772,16:56:12,20210509
54,2007-03-31,ISGN,USD,2007-05-11 00:00:00,2007-05-11 16:47:48,Q1,330000.0,60000.0,280000.0,0.8484848484848485,130000.0,0.0,0.0,0.0,864000.0,920000.0000000001,-150000.0,180000.0,-410000.0,-1.2424242424242424,-590000.0,-1.7878787878787878,-70000.0,-810000.0,-2.4545454545454546,0.0,-810000.0,-2.4545454545454546,-9.0,-9.0,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763407000006/0000727634-07-000006-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763407000006/form10q33107.htm,1620593772,16:56:12,20210509
55,2006-12-31,ISGN,USD,2007-03-26,2007-03-26,Q4,490000.0,100000.0,390000.0,0.7959183673469388,180000.0,0.0,0.0,0.0,1123000.0,1220000.0,-100000.0,200000.0,-530000.0,-1.0816326530612246,-730000.0,-1.489795918367347,-50000.0,-880000.0,-1.7959183673469388,0.0,-880000.0,-1.7959183673469388,-9.77778,-9.77778,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763407000004/0000727634-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000072763407000004/form_10k123106.htm,1620593772,16:56:12,20210509
56,2006-09-30,ISGN,USD,2006-09-30,2006-09-30,Q3,700000.0,60000.0,650000.0,0.9285714285714286,210000.0,0.0,0.0,0.0,1163000.0,1220000.0,-160000.0,139999.99999999997,-380000.0,-0.5428571428571428,-520000.0,-0.7428571428571429,10000.0,-670000.0,-0.9571428571428572,0.0,-670000.0,-0.9571428571428572,-7.44444,-7.44444,90000.0,90000.0,,,1620593772,16:56:12,20210509
57,2006-06-30,ISGN,USD,2006-06-30,2006-06-30,Q2,450000.0,30000.0,420000.0,0.9333333333333333,140000.0,0.0,0.0,0.0,1231000.0,1260000.0,-130000.0,150000.00000000003,-660000.0,-1.4666666666666666,-810000.0,-1.8,10000.0,-930000.0,-2.066666666666667,0.0,-930000.0,-2.066666666666667,-10.33333,-10.33333,90000.0,90000.0,,,1620593772,16:56:12,20210509
58,2006-03-31,ISGN,USD,2006-03-31,2006-03-31,Q1,700000.0,70000.0,630000.0,0.9,280000.0,0.0,0.0,0.0,1131000.0,1200000.0,-330000.0,130000.0,-370000.0,-0.5285714285714286,-500000.0,-0.7142857142857143,20000.0,-810000.0,-1.1571428571428573,0.0,-810000.0,-1.1571428571428573,-9.0,-9.0,90000.0,90000.0,,,1620593772,16:56:12,20210509
59,2005-12-31,ISGN,USD,2005-12-31,2005-12-31,Q4,730000.0,70000.0,660000.0,0.9041095890410958,0.0,0.0,0.0,0.0,1051000.0,1120000.0,-170000.0,120000.0,-270000.0,-0.3698630136986301,-390000.0,-0.5342465753424658,20000.0,-540000.0,-0.7397260273972602,0.0,-540000.0,-0.7397260273972602,-6.0,-6.0,90000.0,90000.0,,,1620593772,16:56:12,20210509
60,2005-09-30,ISGN,USD,2005-09-30,2005-09-30,Q3,610000.0,30000.0,580000.0,0.9508196721311475,280000.0,0.0,0.0,0.0,1256000.0,1280000.0,-870000.0,-180000.00000000006,-860000.0,-1.4098360655737705,-680000.0,-1.1147540983606556,-20000.0,-1580000.0,-2.5901639344262297,0.0,-1570000.0,-2.5737704918032787,-19.625,-19.625,80000.0,80000.0,,,1620593772,16:56:12,20210509
61,2005-06-30,ISGN,USD,2005-06-30,2005-06-30,Q2,1210000.0,30000.0,1180000.0,0.9752066115702479,240000.0,0.0,0.0,0.0,1129000.0,1160000.0,-880000.0,300000.00000000006,350000.00000000006,0.2892561983471075,50000.0,0.04132231404958678,-10000.0,-840000.0,-0.6942148760330579,0.0,-830000.0,-0.6859504132231405,-10.375,-10.375,80000.0,80000.0,,,1620593772,16:56:12,20210509
62,2005-03-31,ISGN,USD,2005-05-13,2005-05-13,Q1,580000.0,20000.0,560000.0,0.9655172413793104,300000.0,0.0,0.0,0.0,1121000.0,1140000.0,-530000.0,230000.0,-330000.0,-0.5689655172413793,-560000.0,-0.9655172413793104,0.0,-1100000.0,-1.896551724137931,0.0,-1090000.0,-1.8793103448275863,-13.625,-13.625,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763405000006/0000727634-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000072763405000006/fr10q0501.txt,1620593772,16:56:12,20210509
63,2004-12-31,ISGN,USD,2004-12-31,2004-12-31,Q4,560000.0,0.0,550000.0,0.9821428571428571,270000.0,0.0,0.0,0.0,1179000.0,1180000.0,-440000.0,99999.99999999999,-530000.0,-0.9464285714285714,-630000.0,-1.125,40000.0,-1030000.0,-1.8392857142857142,0.0,-1010000.0,-1.8035714285714286,-10.1,-10.1,100000.0,100000.0,,,1620593772,16:56:12,20210509
64,2004-09-30,ISGN,USD,2004-09-30,2004-09-30,Q3,3670000.0,10000.0,3660000.0,0.997275204359673,330000.0,0.0,0.0,0.0,1410000.0,1420000.0,-120000.0,300000.00000000006,2550000.0,0.6948228882833788,2250000.0,0.6130790190735694,0.0,2140000.0,0.5831062670299727,0.0,2150000.0,0.5858310626702997,26.875,26.875,80000.0,80000.0,,,1620593772,16:56:12,20210509
65,2004-06-30,ISGN,USD,2004-06-30,2004-06-30,Q2,630000.0,10000.0,620000.0,0.9841269841269841,270000.0,0.0,0.0,0.0,1232000.0,1240000.0,-60000.0,99999.99999999999,-510000.0,-0.8095238095238095,-610000.0,-0.9682539682539683,0.0,-680000.0,-1.0793650793650793,0.0,-680000.0,-1.0793650793650793,-8.5,-8.5,80000.0,80000.0,,,1620593772,16:56:12,20210509
66,2004-03-31,ISGN,USD,2004-03-31,2004-03-31,Q1,2430000.0,30000.0,2400000.0,0.9876543209876543,320000.0,0.0,0.0,0.0,1155000.0,1190000.0,-80000.0,120000.00000000001,1360000.0,0.5596707818930041,1240000.0,0.5102880658436214,0.0,1160000.0,0.4773662551440329,0.0,1170000.0,0.48148148148148145,14.625,14.625,80000.0,80000.0,,,1620593772,16:56:12,20210509
67,2003-12-31,ISGN,USD,2003-12-31,2003-12-31,Q4,420000.0,180000.0,240000.0,0.5714285714285714,340000.0,0.0,0.0,0.0,1063000.0,1240000.0,-60000.0,400000.0,-420000.0,-1.0,-820000.0,-1.9523809523809523,0.0,-890000.0,-2.119047619047619,0.0,-870000.0,-2.0714285714285716,-10.875,-10.875,80000.0,80000.0,,,1620593772,16:56:12,20210509
68,2003-09-30,ISGN,USD,2003-09-30,2003-09-30,Q3,940000.0,230000.0,700000.0,0.7446808510638298,320000.0,0.0,0.0,0.0,1126000.0,1360000.0,-50000.0,100000.00000000001,-320000.0,-0.3404255319148936,-420000.0,-0.44680851063829785,0.0,-470000.0,-0.5,0.0,-470000.0,-0.5,-5.875,-5.875,80000.0,80000.0,,,1620593772,16:56:12,20210509
69,2003-06-30,ISGN,USD,2003-06-30,2003-06-30,Q2,570000.0,120000.0,450000.0,0.7894736842105263,300000.0,0.0,0.0,0.0,1102000.0,1220000.0,-50000.0,110000.0,-540000.0,-0.9473684210526315,-650000.0,-1.1403508771929824,10000.0,-690000.0,-1.2105263157894737,0.0,-690000.0,-1.2105263157894737,-8.625,-8.625,80000.0,80000.0,,,1620593772,16:56:12,20210509
70,2003-03-31,ISGN,USD,2003-03-31,2003-03-31,Q1,1110000.0,230000.0,880000.0,0.7927927927927928,340000.0,0.0,0.0,0.0,1135000.0,1370000.0,-50000.0,130000.0,-130000.0,-0.11711711711711711,-260000.0,-0.23423423423423423,0.0,-310000.0,-0.27927927927927926,0.0,-310000.0,-0.27927927927927926,-4.42857,-4.42857,70000.0,70000.0,,,1620593772,16:56:12,20210509
71,2002-12-31,ISGN,USD,2003-03-31,2003-03-31,Q4,480000.0,210000.0,270000.0,0.5625,340000.0,0.0,0.0,0.0,1364000.0,1570000.0,-50000.0,399999.99999999994,-690000.0,-1.4375,-1090000.0,-2.2708333333333335,10000.0,-1130000.0,-2.3541666666666665,0.0,-1130000.0,-2.3541666666666665,-16.14286,-16.14286,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763403000004/0000727634-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000072763403000004/t210k.txt,1620593772,16:56:12,20210509
72,2002-09-30,ISGN,USD,2003-01-02,2003-01-02,Q3,530000.0,200000.0,320000.0,0.6037735849056604,370000.0,950000.0,0.0,0.0,1317000.0,1520000.0,-50000.0,110000.00000000003,-890000.0,-1.679245283018868,-1000000.0,-1.8867924528301887,-20000.0,-1070000.0,-2.018867924528302,0.0,-1070000.0,-2.018867924528302,-15.28571,-15.28571,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763403000001/0000727634-03-000001-index.htm,https://www.sec.gov/Archives/edgar/data/727634/000072763403000001/r32002.txt,1620593772,16:56:12,20210509
73,2002-06-30,ISGN,USD,2002-08-14 00:00:00,2002-08-14 16:17:05,Q2,1110000.0,300000.0,810000.0,0.7297297297297297,370000.0,1070000.0,0.0,0.0,1432000.0,1740000.0,-50000.0,120000.0,-500000.0,-0.45045045045045046,-620000.0,-0.5585585585585585,0.0,-670000.0,-0.6036036036036037,0.0,-670000.0,-0.6036036036036037,-9.57143,-9.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763402000009/0000727634-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763402000009/form10q0202.txt,1620593772,16:56:12,20210509
74,2002-03-31,ISGN,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1160000.0,440000.0,720000.0,0.6206896551724138,410000.0,930000.0,0.0,0.0,1339000.0,1780000.0,-50000.0,120000.00000000001,-500000.0,-0.43103448275862066,-620000.0,-0.5344827586206896,-10000.0,-690000.0,-0.5948275862068966,0.0,-690000.0,-0.5948275862068966,-9.85714,-9.85714,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763402000003/0000727634-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763402000003/form10k02.txt,1620593772,16:56:12,20210509
75,2001-12-31,ISGN,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,1510000.0,460000.0,1050000.0,0.695364238410596,410000.0,1130000.0,0.0,0.0,1543000.0,2000000.0,-60000.0,559999.9999999999,69999.99999999988,0.04635761589403966,-490000.0,-0.32450331125827814,0.0,-550000.0,-0.36423841059602646,0.0,-550000.0,-0.36423841059602646,-7.85714,-7.85714,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763402000003/0000727634-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763402000003/form10k02.txt,1620593772,16:56:12,20210509
76,2001-09-30,ISGN,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,920000.0,460000.0,460000.0,0.5,430000.0,1200000.0,0.0,0.0,1626000.0,2080000.0,-70000.0,160000.00000000003,-1010000.0,-1.0978260869565217,-1170000.0,-1.2717391304347827,10000.0,-1230000.0,-1.3369565217391304,0.0,-1230000.0,-1.3369565217391304,-17.57143,-17.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763401500005/0000727634-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763401500005/q301.txt,1620593772,16:56:12,20210509
77,2001-06-30,ISGN,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1900000.0,700000.0,1200000.0,0.631578947368421,490000.0,1310000.0,0.0,0.0,1803000.0,2510000.0,-100000.0,169999.99999999997,-430000.0,-0.22631578947368422,-600000.0,-0.3157894736842105,10000.0,-690000.0,-0.3631578947368421,0.0,-690000.0,-0.3631578947368421,-9.85714,-9.85714,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763401500003/0000727634-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763401500003/q201.txt,1620593772,16:56:12,20210509
78,2001-03-31,ISGN,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,1620000.0,620000.0,640000.0,0.3950617283950617,480000.0,1200000.0,0.0,0.0,1681000.0,2299999.9999999995,-60000.0,120000.0,-570000.0,-0.35185185185185186,-690000.0,-0.42592592592592593,10000.0,-740000.0,-0.4567901234567901,0.0,-740000.0,-0.4567901234567901,-10.57143,-10.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763401000004/0000727634-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763401000004/0000727634-01-000004-0001.txt,1620593772,16:56:12,20210509
79,2000-12-31,ISGN,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,2340000.0,660000.0,800000.0,0.3418803418803419,390000.0,1110000.0,0.0,0.0,1622000.0,2160000.0,-90000.0,190000.0,370000.0,0.1581196581196581,180000.0,0.07692307692307693,30000.0,110000.0,0.04700854700854701,0.0,110000.0,0.04700854700854701,1.57143,1.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763401000004/0000727634-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763401000004/0000727634-01-000004-0001.txt,1620593772,16:56:12,20210509
80,2000-09-30,ISGN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2350000.0,700000.0,1650000.0,0.7021276595744681,400000.0,1090000.0,0.0,0.0,1558000.0,2180000.0,-80000.0,30000.000000000007,200000.0,0.0851063829787234,170000.0,0.07234042553191489,20000.0,110000.0,0.04680851063829787,0.0,110000.0,0.04680851063829787,1.57143,1.57143,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763400000011/0000727634-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763400000011/0000727634-00-000011-0001.txt,1620593772,16:56:12,20210509
81,2000-06-30,ISGN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1250000.0,810000.0,440000.0,0.352,390000.0,1160000.0,0.0,0.0,1748000.0,2360000.0,-60000.0,60000.00000000001,-1050000.0,-0.84,-1110000.0,-0.888,30000.0,-1130000.0,-0.904,0.0,-1130000.0,-0.904,-16.14286,-16.14286,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763400000009/0000727634-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763400000009/0000727634-00-000009-0001.txt,1620593772,16:56:12,20210509
82,2000-03-31,ISGN,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,1380000.0,730000.0,650000.0,0.47101449275362317,430000.0,1060000.0,0.0,0.0,1559000.0,2220000.0,-40000.0,50000.0,-790000.0,-0.572463768115942,-840000.0,-0.6086956521739131,-10000.0,-890000.0,-0.644927536231884,0.0,-890000.0,-0.644927536231884,-12.71429,-12.71429,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763400000007/0000727634-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/727634/0000727634-00-000007.txt,1620593772,16:56:12,20210509
83,1999-12-31,ISGN,USD,1999-12-31,1999-12-31,Q4,1870000.0,1020000.0,850000.0,0.45454545454545453,350000.0,900000.0,0.0,0.0,1400000.0,2270000.0,-40000.0,140000.0,-260000.0,-0.13903743315508021,-400000.0,-0.21390374331550802,-10000.0,-450000.0,-0.24064171122994651,0.0,-450000.0,-0.24064171122994651,-7.5,-7.5,60000.0,60000.0,,,1620593772,16:56:12,20210509
84,1999-09-30,ISGN,USD,1999-11-19 00:00:00,1999-11-19 00:00:00,Q3,1970000.0,1140000.0,830000.0,0.4213197969543147,330000.0,920000.0,0.0,0.0,1300000.0,2390000.0,-10000.0,49999.99999999999,-380000.0,-0.19289340101522842,-430000.0,-0.2182741116751269,10000.0,-430000.0,-0.2182741116751269,0.0,-430000.0,-0.2182741116751269,-7.16667,-7.16667,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763499000012/0000727634-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/727634/0000727634-99-000012.txt,1620593772,16:56:12,20210509
85,1999-06-30,ISGN,USD,1999-08-19 00:00:00,1999-08-19 00:00:00,Q2,1440000.0,530000.0,900000.0,0.625,380000.0,930000.0,0.0,0.0,1300000.0,1840000.0,0.0,80000.00000000001,-330000.0,-0.22916666666666666,-410000.0,-0.2847222222222222,30000.0,-380000.0,-0.2638888888888889,0.0,-380000.0,-0.2638888888888889,-6.33333,-6.33333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/727634/000089155499001684/0000891554-99-001684-index.html,https://www.sec.gov/Archives/edgar/data/727634/0000891554-99-001684.txt,1620593772,16:56:12,20210509
86,1999-03-31,ISGN,USD,1999-03-31,1999-03-31,Q1,1250000.0,630000.0,620000.0,0.496,300000.0,810000.0,0.0,0.0,1200000.0,1740000.0,0.0,60000.0,-430000.0,-0.344,-490000.0,-0.392,0.0,-490000.0,-0.392,0.0,-480000.0,-0.384,-8.0,-8.0,60000.0,60000.0,,,1620593772,16:56:12,20210509
87,1998-12-31,ISGN,USD,1999-06-30,1999-06-30,Q4,900000.0,580000.0,320000.0,0.35555555555555557,580000.0,630000.0,0.0,0.0,1300000.0,1790000.0,0.0,80000.00000000001,-810000.0,-0.9,-890000.0,-0.9888888888888889,20000.0,-870000.0,-0.9666666666666667,0.0,-870000.0,-0.9666666666666667,-14.5,-14.5,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/727634/0000727634-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/727634/000072763499000006/,1620593772,16:56:12,20210509
88,1998-09-30,ISGN,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1120000.0,490000.0,630000.0,0.5625,340000.0,1030000.0,0.0,0.0,1400000.0,1860000.0,0.0,90000.0,-650000.0,-0.5803571428571429,-740000.0,-0.6607142857142857,30000.0,-720000.0,-0.6428571428571429,0.0,-720000.0,-0.6428571428571429,-18.0,-18.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763498000013/0000727634-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/727634/0000727634-98-000013.txt,1620593772,16:56:12,20210509
89,1998-06-30,ISGN,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1200000.0,510000.0,690000.0,0.575,490000.0,1200000.0,0.0,0.0,1800000.0,2190000.0,0.0,90000.0,-900000.0,-0.75,-990000.0,-0.825,40000.0,-960000.0,-0.8,0.0,-960000.0,-0.8,-24.0,-24.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763498000009/0000727634-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/727634/0000727634-98-000009.txt,1620593772,16:56:12,20210509
90,1998-03-31,ISGN,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1370000.0,400000.0,970000.0,0.708029197080292,580000.0,1050000.0,0.0,0.0,1700000.0,2030000.0,-10000.0,70000.0,-590000.0,-0.4306569343065693,-660000.0,-0.48175182481751827,60000.0,-610000.0,-0.44525547445255476,0.0,-610000.0,-0.44525547445255476,-15.25,-15.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763498000007/0000727634-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/727634/0000727634-98-000007.txt,1620593772,16:56:12,20210509
91,1997-12-31,ISGN,USD,1997-12-31,1997-12-31,Q4,1550000.0,3070000.0,-1520000.0,-0.9806451612903225,700000.0,2550000.0,0.0,0.0,3300000.0,6320000.0,-20000.0,169999.99999999997,-4610000.0,-2.9741935483870967,-4780000.0,-3.0838709677419356,-10000.0,-4810000.0,-3.1032258064516127,0.0,-4810000.0,-3.1032258064516127,-120.25,-120.25,40000.0,40000.0,,,1620593772,16:56:12,20210509
92,1997-09-30,ISGN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1380000.0,780000.0,600000.0,0.43478260869565216,590000.0,2270000.0,0.0,0.0,3000000.0,3629999.9999999995,-10000.0,69999.99999999999,-2180000.0,-1.5797101449275361,-2250000.0,-1.6304347826086956,60000.0,-2210000.0,-1.6014492753623188,0.0,-2210000.0,-1.6014492753623188,-55.25,-55.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763497000008/0000727634-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/727634/0000727634-97-000008.txt,1620593772,16:56:12,20210509
93,1997-06-30,ISGN,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1400000.0,1120000.0,280000.0,0.2,600000.0,2270000.0,0.0,0.0,3000000.0,3990000.0,0.0,70000.0,-2520000.0,-1.8,-2590000.0,-1.85,50000.0,-2540000.0,-1.8142857142857143,0.0,-2540000.0,-1.8142857142857143,-63.5,-63.5,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763497000005/0000727634-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/727634/0000727634-97-000005.txt,1620593772,16:56:12,20210509
94,1997-03-31,ISGN,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1200000.0,900000.0,300000.0,0.25,480000.0,1830000.0,0.0,0.0,2300000.0,3210000.0,-20000.0,40000.0,-1970000.0,-1.6416666666666666,-2010000.0,-1.675,-420000.0,-2450000.0,-2.0416666666666665,0.0,-2450000.0,-2.0416666666666665,-61.25,-61.25,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/727634/000072763497000002/0000727634-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/727634/0000727634-97-000002.txt,1620593772,16:56:12,20210509
