,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,ALESK.PA,EUR,2013-01-31,2013-01-31,Q1,10279000.0,-424000.0,10703000.0,1.0412491487498783,0.0,0.0,0.0,0.0,3323500.0,9308250.0,8500.0,678750.0,1649500.0,0.16047280863897267,970750.0,0.09444012063430295,0.0,987250.0,0.0960453351493336,190250.0,797000.0,0.07753672536238934,0.17,0.1575,4685699.0,5085123.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
24,2012-09-30,ALESK.PA,EUR,2012-09-30,2012-09-30,Q3,10065250.0,-346250.0,10411500.0,1.0344005364993418,0.0,0.0,0.0,0.0,3208500.0,8998750.0,19250.0,593000.0,1659500.0,0.1648741958719356,1066500.0,0.10595862000447083,0.0,1072000.0,0.10650505451926182,321500.0,750250.0,0.07453863540398897,0.16,0.15,4706747.0,5027254.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
25,2012-06-30,ALESK.PA,EUR,2012-06-30,2012-06-30,Q2,10065250.0,-346250.0,10411500.0,1.0344005364993418,0.0,0.0,0.0,0.0,3208500.0,8998750.0,19250.0,593000.0,1659500.0,0.1648741958719356,1066500.0,0.10595862000447083,0.0,1072000.0,0.10650505451926182,321500.0,750250.0,0.07453863540398897,0.16,0.15,4706747.0,5027254.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
26,2012-03-31,ALESK.PA,EUR,2012-03-31,2012-03-31,Q1,10065250.0,-346250.0,10411500.0,1.0344005364993418,0.0,0.0,0.0,0.0,3208500.0,8998750.0,19250.0,593000.0,1659500.0,0.1648741958719356,1066500.0,0.10595862000447083,0.0,1072000.0,0.10650505451926182,321500.0,750250.0,0.07453863540398897,0.16,0.15,4706747.0,5027254.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
27,2012-01-31,ALESK.PA,EUR,2012-01-31,2012-01-31,Q1,10065250.0,-346250.0,10411500.0,1.0344005364993418,0.0,0.0,0.0,0.0,3208500.0,8998750.0,19250.0,593000.0,1659500.0,0.1648741958719356,1066500.0,0.10595862000447083,0.0,1072000.0,0.10650505451926182,321500.0,750250.0,0.07453863540398897,0.16,0.15,4706747.0,5027254.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
28,2011-09-30,ALESK.PA,EUR,2011-09-30,2011-09-30,Q3,9069500.0,2386000.0,6683500.0,0.7369204476542257,0.0,145500.0,0.0,-52250.0,-90500.0,8117000.0,0.0,557500.0,1510000.0,0.16649208886928718,952500.0,0.10502232758145433,0.0,924250.0,0.10190749214399912,264250.0,660000.0,0.07277137659187387,0.145,0.1375,4551724.0,4800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
29,2011-06-30,ALESK.PA,EUR,2011-06-30,2011-06-30,Q2,9069500.0,2386000.0,6683500.0,0.7369204476542257,0.0,145500.0,0.0,-52250.0,-90500.0,8117000.0,0.0,557500.0,1510000.0,0.16649208886928718,952500.0,0.10502232758145433,0.0,924250.0,0.10190749214399912,264250.0,660000.0,0.07277137659187387,0.145,0.1375,4551724.0,4800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
30,2011-03-31,ALESK.PA,EUR,2011-03-31,2011-03-31,Q1,9069500.0,2386000.0,6683500.0,0.7369204476542257,0.0,145500.0,0.0,-52250.0,-90500.0,8117000.0,0.0,557500.0,1510000.0,0.16649208886928718,952500.0,0.10502232758145433,0.0,924250.0,0.10190749214399912,264250.0,660000.0,0.07277137659187387,0.145,0.1375,4551724.0,4800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
31,2011-01-31,ALESK.PA,EUR,2011-01-31,2011-01-31,Q1,9069500.0,2386000.0,6683500.0,0.7369204476542257,0.0,145500.0,0.0,-52250.0,-90500.0,8117000.0,0.0,557500.0,1510000.0,0.16649208886928718,952500.0,0.10502232758145433,0.0,924250.0,0.10190749214399912,264250.0,660000.0,0.07277137659187387,0.145,0.1375,4551724.0,4800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
32,2010-09-30,ALESK.PA,EUR,2010-09-30,2010-09-30,Q3,8176000.0,-32750.0,8208750.0,1.004005626223092,0.0,2284500.0,0.0,0.0,174250.0,7737750.0,19500.0,466250.0,904500.0,0.11062866927592956,438250.0,0.05360200587084149,0.0,423250.0,0.051767367906066536,54750.0,368500.0,0.04507093933463797,0.0825,0.0775,4483426.0,4702287.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
33,2010-06-30,ALESK.PA,EUR,2010-06-30,2010-06-30,Q2,8176000.0,-32750.0,8208750.0,1.004005626223092,0.0,2284500.0,0.0,0.0,174250.0,7737750.0,19500.0,466250.0,904500.0,0.11062866927592956,438250.0,0.05360200587084149,0.0,423250.0,0.051767367906066536,54750.0,368500.0,0.04507093933463797,0.0825,0.0775,4483426.0,4702287.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
34,2010-03-31,ALESK.PA,EUR,2010-03-31,2010-03-31,Q1,8176000.0,-32750.0,8208750.0,1.004005626223092,0.0,2284500.0,0.0,0.0,174250.0,7737750.0,19500.0,466250.0,904500.0,0.11062866927592956,438250.0,0.05360200587084149,0.0,423250.0,0.051767367906066536,54750.0,368500.0,0.04507093933463797,0.0825,0.0775,4483426.0,4702287.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
35,2010-01-31,ALESK.PA,EUR,2010-01-31,2010-01-31,Q1,8176000.0,-32750.0,8208750.0,1.004005626223092,0.0,2284500.0,0.0,0.0,174250.0,7737750.0,19500.0,466250.0,904500.0,0.11062866927592956,438250.0,0.05360200587084149,0.0,423250.0,0.051767367906066536,54750.0,368500.0,0.04507093933463797,0.0825,0.0775,4483426.0,4702287.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.S.K#phrase=A.L.E.S.K,1620586515,14:55:15,20210509
