,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8153.HK,HKD,2018-06-30,2018-06-30,Q2,4805000.0,2274000.0,2531000.0,0.5267429760665973,0.0,3669000.0,0.0,0.0,3669000.0,5943000.0,8451000.0,508250.0,-629750.0,-0.1310613943808533,-1138000.0,-0.2368366285119667,0.0,-6412000.0,-1.3344432882414152,-5000.0,-6332000.0,-1.3177939646201873,-0.0033,-0.0033,1900675000,1900675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
11,2018-03-31,8153.HK,HKD,2018-03-31,2018-03-31,Q1,11199000.0,8566000.0,2633000.0,0.23511027770336637,0.0,3467000.0,255000.0,0.0,3722000.0,12288000.0,7545000.0,508250.0,-580750.0,-0.05185730868827574,-1089000.0,-0.0972408250736673,0.0,-9689000.0,-0.8651665327261363,1720000.0,-11370000.0,-1.0152692204661131,-0.0022056589799030906,-0.0022056589799030906,5154922000,5154922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
12,2017-12-31,8153.HK,HKD,2017-12-31,2017-12-31,Q4,2365000.0,1041000.0,1324000.0,0.559830866807611,0.0,5517000.0,37000.0,0.0,5554000.0,6595000.0,7680000.0,0.0,-4196000.0,-1.7742071881606765,-4230000.0,-1.7885835095137421,0.0,-10118000.0,-4.278224101479916,-116000.0,-9985000.0,-4.221987315010571,-0.0054,-0.0054,1850275000,1850275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
13,2017-09-30,8153.HK,HKD,2017-09-30,2017-09-30,Q3,4148000.0,1228000.0,2920000.0,0.703953712632594,0.0,3813000.0,70000.0,0.0,3883000.0,5111000.0,8305000.0,0.0,-929000.0,-0.22396335583413693,-963000.0,-0.23216007714561235,0.0,-14562000.0,-3.5106075216972035,-126000.0,-14410000.0,-3.4739633558341367,-0.0086,-0.0086,1673902000,1673902000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
14,2017-06-30,8153.HK,HKD,2017-06-30,2017-06-30,Q2,9200000.0,2529000.0,6671000.0,0.725108695652174,0.0,3234000.0,83000.0,0.0,3317000.0,5846000.0,7839000.0,1405250.0,4759250.0,0.5173097826086956,3354000.0,0.3645652173913044,0.0,1409000.0,0.15315217391304348,-136000.0,1590000.0,0.17282608695652174,0.0014,0.0014,1143371000,1143371000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
15,2017-03-31,8153.HK,HKD,2017-03-31,2017-03-31,Q1,3503000.0,9156000.0,-5653000.0,-1.6137596345989151,0.0,5505000.0,335000.0,0.0,5840000.0,14996000.0,5805000.0,1405250.0,-10087750.0,-2.8797459320582357,-11493000.0,-3.2809020839280616,0.0,-22466000.0,-6.413359977162433,1110000.0,162994000.0,46.52983157293748,0.031619101123159576,0.031619101123159576,5154922000,5154922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
16,2016-12-31,8153.HK,HKD,2016-12-31,2016-12-31,Q4,10655000.0,3206000.0,7449000.0,0.6991083998122947,0.0,5136000.0,391000.0,0.0,5344000.0,8550000.0,8971000.0,0.0,2206000.0,0.20703894885030502,2105000.0,0.1975598310652276,0.0,-7341000.0,-0.6889723134678555,-115000.0,-11847000.0,-1.1118723603941811,-0.0106,-0.0106,1121901000,1121901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
17,2016-09-30,8153.HK,HKD,2016-09-30,2016-09-30,Q3,20389000.0,7489000.0,12900000.0,0.6326940997596744,0.0,4117000.0,617000.0,0.0,4734000.0,12223000.0,8661000.0,0.0,8276000.0,0.4059051449310903,8166000.0,0.4005100789641473,0.0,2312000.0,0.11339447741429202,-61000.0,-9730000.0,-0.4772181078032272,-0.0143,-0.0143,682109000,682109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
18,2016-06-30,8153.HK,HKD,2016-06-30,2016-06-30,Q2,10639000.0,2472000.0,8167000.0,0.7676473352758718,0.0,10361000.0,95000.0,0.0,10456000.0,12928000.0,8006000.0,1314750.0,-974250.0,-0.09157345615189398,-2289000.0,-0.21515179998120124,0.0,-10193000.0,-0.9580787668013911,314000.0,-9973000.0,-0.937400131591315,-0.06,-0.06,164614000,164614000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
19,2016-03-31,8153.HK,HKD,2016-03-31,2016-03-31,Q1,1829000.0,906000.0,923000.0,0.5046473482777474,0.0,16782000.0,1016000.0,0.0,17799000.0,18705000.0,6246000.0,1314750.0,-15561250.0,-8.508064516129032,-16876000.0,-9.226899945325314,0.0,-138582000.0,-75.76927282668125,365000.0,-138895000.0,-75.94040459267359,-0.02694415162828846,-0.02694415162828846,5154922000,5154922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
20,2015-12-31,8153.HK,HKD,2015-12-31,2015-12-31,Q4,2598000.0,4835000.0,-2237000.0,-0.8610469591993841,0.0,8389000.0,1902000.0,0.0,10291000.0,15126000.0,7589000.0,0.0,-12504000.0,-4.812933025404157,-12528000.0,-4.822170900692841,0.0,-24768000.0,-9.533487297921479,-2084000.0,-22154000.0,-8.527328714395688,-0.2,-0.2,108123000,108123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
21,2015-09-30,8153.HK,HKD,2015-09-30,2015-09-30,Q3,3466000.0,1904000.0,1562000.0,0.45066358915175997,0.0,9942000.0,1586000.0,0.0,11507000.0,13411000.0,6903000.0,9449500.0,-495500.0,-0.1429601846508944,-9945000.0,-2.8693017888055397,0.0,-32098000.0,-9.260819388343913,-13000.0,-32217000.0,-9.295152914021926,-0.3,-0.3,108123000,108123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
22,2015-06-30,8153.HK,HKD,2015-06-30,2015-06-30,Q2,11558000.0,8416000.0,3142000.0,0.27184634019726595,0.0,6153000.0,4933000.0,0.0,11028000.0,19444000.0,7281000.0,9449500.0,1563500.0,0.13527426890465477,-7886000.0,-0.6822979754282747,0.0,-40183000.0,-3.4766395570167847,68000.0,-40133000.0,-3.4723135490569303,-0.404,-0.404,99761250,99761250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
23,2015-03-31,8153.HK,HKD,2015-03-31,2015-03-31,Q1,21991000.0,17220000.0,4771000.0,0.21695238961393298,0.0,6159000.0,7144000.0,0.0,11654000.0,28874000.0,2755000.0,9449500.0,2566500.0,0.11670683461416034,-6883000.0,-0.3129916784138966,0.0,-87503000.0,-3.979036878723114,-7020000.0,-72668000.0,-3.3044427265699605,-0.01409681853576058,-0.01409681853576058,5154922000,5154922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
24,2014-12-31,8153.HK,HKD,2014-12-31,2014-12-31,Q4,28864000.0,20750000.0,8114000.0,0.28111141906873616,0.0,7353000.0,5786000.0,0.0,11352000.0,32102000.0,5445000.0,0.0,-2699000.0,-0.09350748337028825,-3238000.0,-0.11218126385809313,0.0,-8144000.0,-0.2821507760532151,2528000.0,-10643000.0,-0.3687292128603104,-0.156,-0.156,67844950,67844950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
25,2014-09-30,8153.HK,HKD,2014-09-30,2014-09-30,Q3,26009000.0,18626000.0,7383000.0,0.28386327809604367,0.0,7514000.0,7036000.0,0.0,12728000.0,31354000.0,9015000.0,13287500.0,7942500.0,0.30537506247837287,-5345000.0,-0.2055057864585336,0.0,-40087000.0,-1.5412741743242724,20000.0,-40106000.0,-1.542004690683994,-0.592,-0.592,67844950,67844950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
26,2014-06-30,8153.HK,HKD,2014-06-30,2014-06-30,Q2,54214000.0,34076000.0,20138000.0,0.3714538680045745,0.0,13177000.0,9184000.0,0.0,20482000.0,54558000.0,8653000.0,13287500.0,12943500.0,0.23874829379864979,-344000.0,-0.006345224480761427,0.0,-11676000.0,-0.21536872394584425,-654000.0,-10074000.0,-0.1858191611022983,-0.1484,-0.1484,67844950,67844950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
27,2014-03-31,8153.HK,HKD,2014-03-31,2014-03-31,Q1,33489000.0,33327000.0,162000.0,0.004837409298575652,0.0,13226000.0,6605000.0,0.0,-6991000.0,26336000.0,12062000.0,13287500.0,20440500.0,0.6103645973304668,7153000.0,0.21359252291797307,0.0,-125174000.0,-3.7377646391352384,-24463000.0,-98981000.0,-2.9556272208784975,-0.01920126046524079,-0.01920126046524079,5154922000,5154922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
28,2013-12-31,8153.HK,HKD,2013-12-31,2013-12-31,Q4,49872000.0,36750000.0,13122000.0,0.2631135707410972,0.0,35140000.0,37204000.0,0.0,72344000.0,109094000.0,7495000.0,0.0,-59106000.0,-1.1851539942252165,-59222000.0,-1.1874799486685916,0.0,-64464000.0,-1.2925890279114534,-8502000.0,-54965000.0,-1.1021214308630094,-0.812,-0.812,67844950,67844950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
29,2013-09-30,8153.HK,HKD,2013-09-30,2013-09-30,Q3,148744000.0,102235000.0,46509000.0,0.31267815844672725,0.0,26682000.0,24685000.0,-91652000.0,51367000.0,153602000.0,7664000.0,18721000.0,13863000.0,0.09320039799924702,-4858000.0,-0.03266014091324692,0.0,-101270000.0,-0.6808341849082988,-512000.0,-99586000.0,-0.6695127198408003,-1.468,-1.468,67844950,67844950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
30,2013-06-30,8153.HK,HKD,2013-06-30,2013-06-30,Q2,255851000.0,169714000.0,86137000.0,0.3366686079006922,0.0,31024000.0,29495000.0,0.0,58352000.0,228066000.0,6941000.0,18721000.0,46506000.0,0.18176985823780248,27785000.0,0.10859836389148371,0.0,9489000.0,0.03708799262070502,4836000.0,5842000.0,0.02283360237012949,0.088,0.088,67844950,67844950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
31,2013-03-31,8153.HK,HKD,2013-03-31,2013-03-31,Q1,87589000.0,-2003000.0,89592000.0,1.0228681683773078,0.0,62986000.0,77133000.0,-267570000.0,123741000.0,121738000.0,-2161000.0,18721000.0,-15428000.0,-0.17614083960314653,-34149000.0,-0.38987772437178186,0.0,-364486000.0,-4.161321627144961,-55181000.0,-307606000.0,-3.5119250134149267,-0.059672289900797724,-0.059672289900797724,5154922000,5154922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
32,2012-12-31,8153.HK,HKD,2012-12-31,2012-12-31,Q4,107051000.0,105800000.0,1251000.0,0.011686018813462743,0.0,31396000.0,28939000.0,-1735000.0,59987000.0,165787000.0,8654000.0,0.0,-58685000.0,-0.5481966539313038,-58736000.0,-0.5486730623721404,0.0,-67339000.0,-0.6290366274018926,-9862000.0,-56467000.0,-0.5274775574258999,-0.832,-0.832,67844950,67844950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
33,2012-09-30,8153.HK,HKD,2012-09-30,2012-09-30,Q3,79119000.0,74786000.0,4333000.0,0.054765606238703725,0.0,21525000.0,11071000.0,32000.0,30119000.0,104905000.0,7271000.0,8917750.0,-16868250.0,-0.21320100102377432,-25786000.0,-0.32591412934946096,0.0,-33017000.0,-0.41730810551195036,6064000.0,-38513000.0,-0.48677308863863294,-0.568,-0.568,67844950,67844950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
34,2012-06-30,8153.HK,HKD,2012-06-30,2012-06-30,Q2,460901000.0,321966000.0,138935000.0,0.30144217521767147,0.0,19543000.0,10074000.0,0.0,27474000.0,349440000.0,9150000.0,8917750.0,120378750.0,0.2611813599883706,111461000.0,0.24183284479747277,0.0,167294000.0,0.3629716576878766,14025000.0,153780000.0,0.3336508274011122,2.268,2.268,67844950,67844950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
35,2012-03-31,8153.HK,HKD,2012-03-31,2012-03-31,Q1,157534000.0,92178000.0,65356000.0,0.41486917109957216,0.0,19532000.0,28213000.0,-20038000.0,33027000.0,125205000.0,8127000.0,8917750.0,41246750.0,0.2618276054692955,32329000.0,0.20521919077786382,0.0,-36334000.0,-0.23064227404877677,-4005000.0,-31822000.0,-0.202000837914355,-0.0061731292927419655,-0.0061731292927419655,5154922000,5154922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
36,2011-12-31,8153.HK,HKD,2011-12-31,2011-12-31,Q4,57903000.0,46960000.0,10943000.0,0.18898848073502236,0.0,27613000.0,6053000.0,-2763000.0,29270000.0,76230000.0,8033000.0,0.0,-20696000.0,-0.35742534929105574,-18327000.0,-0.3165120978187659,0.0,-28729000.0,-0.4961573666303991,-2716000.0,-26418000.0,-0.4562457903735558,-0.388,-0.388,67844950,67844950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
37,2011-09-30,8153.HK,HKD,2011-09-30,2011-09-30,Q3,210333000.0,161171000.0,49162000.0,0.23373412636153149,0.0,25611000.0,4825000.0,-341000.0,29954000.0,191125000.0,2248000.0,10517000.0,29725000.0,0.14132352032253617,19208000.0,0.09132185629454247,0.0,20011000.0,0.09513961194867186,2849000.0,14895000.0,0.07081627704639785,0.22,0.22,67844950,67844950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
38,2011-06-30,8153.HK,HKD,2011-06-30,2011-06-30,Q2,238795000.0,165498000.0,73297000.0,0.30694528779915825,0.0,21615000.0,8523000.0,-20000000.0,29598000.0,195096000.0,13795000.0,10517000.0,54216000.0,0.22703992964676814,43699000.0,0.1829979689691995,0.0,10223000.0,0.042810779120165836,1437000.0,8555000.0,0.035825708243472434,0.128,0.128,67844950,67844950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
39,2011-03-31,8153.HK,HKD,2011-03-31,2011-03-31,Q1,130528000.0,85534000.0,44994000.0,0.34470764893356215,0.0,44739000.0,0.0,0.0,33461000.0,118995000.0,7138000.0,10517000.0,22050000.0,0.16892927188036283,11533000.0,0.08835652120617798,0.0,-222416000.0,-1.703971561657269,-18083000.0,-202499000.0,-1.5513836111792105,-0.03928265063952471,-0.03928265063952471,5154922000,5154922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
40,2010-12-31,8153.HK,HKD,2010-12-31,2010-12-31,Q4,203959000.0,143977000.0,59982000.0,0.29408851779034023,0.0,58243000.0,0.0,0.0,43742000.0,187719000.0,6982000.0,0.0,16240000.0,0.0796238459690428,16240000.0,0.0796238459690428,0.0,8778000.0,0.04303806157119813,2205000.0,3684000.0,0.01806245372844542,0.056,0.056,67844950,67844950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
41,2010-09-30,8153.HK,HKD,2010-09-30,2010-09-30,Q3,71751000.0,67530000.0,4221000.0,0.05882844838399465,0.0,33949000.0,0.0,-486000.0,33257000.0,100787000.0,5709000.0,2893500.0,-26142500.0,-0.36435032264358685,-29036000.0,-0.40467728672771114,0.0,-34259000.0,-0.4774706972725119,0.0,-33804000.0,-0.4711293222394113,-0.5,-0.5,67820500,67820500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
42,2010-06-30,8153.HK,HKD,2010-06-30,2010-06-30,Q2,191030000.0,142169000.0,48861000.0,0.255776579594828,0.0,25676000.0,0.0,0.0,25500000.0,167669000.0,8294000.0,2893500.0,26254500.0,0.13743652829398523,23361000.0,0.12228969271842119,0.0,11450000.0,0.05993822959744543,4216000.0,7631000.0,0.039946605245249435,0.112,0.112,67393725,67393725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
43,2010-03-31,8153.HK,HKD,2010-03-31,2010-03-31,Q1,215659000.0,148952000.0,66707000.0,0.30931702363453417,0.0,15323000.0,0.0,0.0,14447000.0,163399000.0,5426000.0,2893500.0,55153500.0,0.2557440218122128,52260000.0,0.24232700698788365,0.0,-94584000.0,-0.43858127877807096,7051000.0,-236456000.0,-1.0964346491451782,-0.04586994720773661,-0.04586994720773661,5154922000,5154922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
44,2009-12-31,8153.HK,HKD,2009-12-31,2009-12-31,Q4,1125000.0,752000.0,373000.0,0.33155555555555555,0.0,902000.0,0.0,0.0,799000.0,1551000.0,178000.0,0.0,-426000.0,-0.37866666666666665,-426000.0,-0.37866666666666665,0.0,-4518000.0,-4.016,0.0,-7387000.0,-6.566222222222223,-0.16,-0.16,46263050,46263050,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
45,2009-09-30,8153.HK,HKD,2009-09-30,2009-09-30,Q3,1862000.0,29000.0,1833000.0,0.9844253490870032,0.0,4272000.0,0.0,-4370000.0,4328000.0,4357000.0,253000.0,1510750.0,-984250.0,-0.5285982814178303,-2495000.0,-1.3399570354457573,0.0,1622000.0,0.8711063372717508,0.0,-2374000.0,-1.2749731471535983,-0.052,-0.052,45900925,45900925,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
46,2009-06-30,8153.HK,HKD,2009-06-30,2009-06-30,Q2,2150000.0,1439000.0,711000.0,0.33069767441860465,0.0,7367000.0,0.0,0.0,21580000.0,23019000.0,374000.0,1510750.0,-19358250.0,-9.003837209302326,-20869000.0,-9.706511627906977,0.0,-16721000.0,-7.7772093023255815,0.0,-23114000.0,-10.750697674418605,-0.516,-0.516,44779150,44779150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585820,14:43:40,20210509
