,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,1997-04-30,MSOF,USD,1997-04-30,1997-04-30,Q3,230000.0,0.0,0.0,0.0,70000.0,180000.0,0.0,0.0,250000.0,250000.0,0.0,70000.0,60000.0,0.2608695652173913,-10000.0,-0.043478260869565216,30000.0,10000.0,0.043478260869565216,0.0,10000.0,0.043478260869565216,0.04348,0.04348,230000.0,230000.0,,,1620595342,17:22:22,20210509
59,1997-01-31,MSOF,USD,1997-01-31,1997-01-31,Q2,200000.0,0.0,0.0,0.0,90000.0,140000.0,0.0,0.0,220000.0,220000.0,0.0,89999.99999999997,69999.99999999997,0.34999999999999987,-20000.0,-0.1,80000.0,60000.0,0.3,0.0,60000.0,0.3,0.2069,0.2069,290000.0,290000.0,,,1620595342,17:22:22,20210509
60,1996-10-31,MSOF,USD,1996-10-31,1996-10-31,Q1,280000.0,0.0,0.0,0.0,90000.0,190000.0,0.0,0.0,280000.0,280000.0,0.0,90000.0,90000.0,0.321429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,230000.0,,,1620595342,17:22:22,20210509
61,1996-07-31,MSOF,USD,1996-07-31,1996-07-31,Q4,340000.0,0.0,0.0,0.0,90000.0,180000.0,0.0,0.0,260000.0,260000.0,0.0,80000.00000000001,160000.0,0.47058823529411764,80000.0,0.23529411764705882,0.0,70000.0,0.20588235294117646,0.0,70000.0,0.20588235294117646,0.35,0.35,200000.0,200000.0,,,1620595342,17:22:22,20210509
62,1996-04-30,MSOF,USD,1996-04-30,1996-04-30,Q3,250000.0,0.0,0.0,0.0,80000.0,200000.0,0.0,0.0,290000.0,290000.0,0.0,90000.0,50000.0,0.2,-40000.0,-0.16,0.0,-40000.0,-0.16,0.0,-40000.0,-0.16,-0.2,-0.2,200000.0,200000.0,,,1620595342,17:22:22,20210509
63,1996-01-31,MSOF,USD,1996-01-31,1996-01-31,Q2,440000.0,0.0,0.0,0.0,130000.0,300000.0,0.0,0.0,440000.0,440000.0,0.0,120000.0,170000.0,0.386364,0.0,0.0,60000.0,50000.0,0.11363636363636363,0.0,50000.0,0.11363636363636363,0.25,0.25,200000.0,200000.0,,,1620595342,17:22:22,20210509
64,1995-10-31,MSOF,USD,1995-10-31,1995-10-31,Q1,280000.0,0.0,0.0,0.0,80000.0,250000.0,0.0,0.0,330000.0,330000.0,0.0,90000.0,40000.0,0.14285714285714285,-50000.0,-0.17857142857142858,0.0,-50000.0,-0.17857142857142858,0.0,-50000.0,-0.17857142857142858,-0.27778,-0.27778,180000.0,180000.0,,,1620595342,17:22:22,20210509
65,1995-07-31,MSOF,USD,1995-07-31,1995-07-31,Q4,410000.0,0.0,0.0,0.0,80000.0,240000.0,0.0,0.0,320000.0,320000.0,0.0,80000.0,170000.0,0.4146341463414634,90000.0,0.21951219512195122,0.0,90000.0,0.21951219512195122,0.0,90000.0,0.21951219512195122,0.5,0.5,180000.0,180000.0,,,1620595342,17:22:22,20210509
66,1995-04-30,MSOF,USD,1995-04-30,1995-04-30,Q3,270000.0,0.0,0.0,0.0,70000.0,240000.0,0.0,0.0,310000.0,310000.0,0.0,80000.0,40000.0,0.14814814814814814,-40000.0,-0.14814814814814814,0.0,-40000.0,-0.14814814814814814,0.0,-40000.0,-0.14814814814814814,-0.22222,-0.22222,180000.0,180000.0,,,1620595342,17:22:22,20210509
67,1995-01-31,MSOF,USD,1995-01-31,1995-01-31,Q2,360000.0,0.0,0.0,0.0,-70000.0,670000.0,0.0,0.0,600000.0,600000.0,0.0,120000.0,-120000.0,-0.3333333333333333,-240000.0,-0.6666666666666666,50000.0,-200000.0,-0.5555555555555556,0.0,-200000.0,-0.5555555555555556,-1.0,-1.0,200000.0,200000.0,,,1620595342,17:22:22,20210509
68,1994-10-31,MSOF,USD,1994-10-31,1994-10-31,Q1,420000.0,0.0,0.0,0.0,80000.0,210000.0,0.0,0.0,290000.0,290000.0,0.0,130000.0,260000.0,0.6190476190476191,130000.0,0.30952380952380953,0.0,130000.0,0.30952380952380953,0.0,130000.0,0.30952380952380953,0.68421,0.68421,190000.0,190000.0,,,1620595342,17:22:22,20210509
69,1994-07-31,MSOF,USD,1994-07-31,1994-07-31,Q4,100000.0,0.0,0.0,0.0,170000.0,100000.0,0.0,0.0,280000.0,280000.0,0.0,0.0,-180000.0,-1.8,-170000.0,-1.7,0.0,-180000.0,-1.8,0.0,-180000.0,-1.8,-1.0,-1.0,180000.0,180000.0,,,1620595342,17:22:22,20210509
70,1994-04-30,MSOF,USD,1994-04-30,1994-04-30,Q3,60000.0,0.0,0.0,0.0,100000.0,250000.0,0.0,0.0,350000.0,350000.0,0.0,60000.0,-230000.0,-3.8333333333333335,-290000.0,-4.833333333333333,-30000.0,-320000.0,-5.333333333333333,0.0,-320000.0,-5.333333333333333,-1.88235,-1.88235,170000.0,170000.0,,,1620595342,17:22:22,20210509
71,1994-01-31,MSOF,USD,1994-01-31,1994-01-31,Q2,0.0,0.0,0.0,0.0,-270000.0,620000.0,0.0,0.0,350000.0,350000.0,20000.0,39999.99999999998,-310000.0,0.0,-350000.0,0.0,-40000.0,-370000.0,0.0,0.0,-370000.0,0.0,-2.05556,-2.05556,180000.0,180000.0,,,1620595342,17:22:22,20210509
72,1993-10-31,MSOF,USD,1993-10-31,1993-10-31,Q1,660000.0,0.0,0.0,0.0,170000.0,210000.0,0.0,0.0,380000.0,380000.0,-10000.0,110000.00000000001,400000.0,0.6060606060606061,290000.0,0.4393939393939394,0.0,270000.0,0.4090909090909091,0.0,270000.0,0.4090909090909091,1.92857,1.92857,140000.0,140000.0,,,1620595342,17:22:22,20210509
73,1993-07-31,MSOF,USD,1993-07-31,1993-07-31,Q4,340000.0,0.0,0.0,0.0,180000.0,230000.0,0.0,0.0,400000.0,400000.0,-10000.0,110000.0,50000.0,0.14705882352941177,-60000.0,-0.17647058823529413,-70000.0,-140000.0,-0.4117647058823529,0.0,-140000.0,-0.4117647058823529,-1.0,-1.0,140000.0,140000.0,,,1620595342,17:22:22,20210509
74,1993-04-30,MSOF,USD,1993-04-30,1993-04-30,Q3,110000.0,0.0,0.0,0.0,170000.0,180000.0,0.0,0.0,350000.0,350000.0,-10000.0,110000.0,-130000.0,-1.1818181818181819,-240000.0,-2.1818181818181817,0.0,-250000.0,-2.272727272727273,0.0,-250000.0,-2.272727272727273,-1.92308,-1.92308,130000.0,130000.0,,,1620595342,17:22:22,20210509
75,1993-01-31,MSOF,USD,1993-01-31,1993-01-31,Q2,300000.0,0.0,0.0,0.0,320000.0,210000.0,0.0,0.0,530000.0,530000.0,-10000.0,520000.0,290000.0,0.9666666666666667,-230000.0,-0.7666666666666667,0.0,-250000.0,-0.8333333333333334,0.0,-250000.0,-0.8333333333333334,-1.92308,-1.92308,130000.0,130000.0,,,1620595342,17:22:22,20210509
76,1992-10-31,MSOF,USD,1992-10-31,1992-10-31,Q1,390000.0,0.0,0.0,0.0,190000.0,290000.0,0.0,0.0,480000.0,480000.0,-20000.0,90000.00000000001,1.4551915228366852e-11,3.731260314965859e-17,-90000.0,-0.23076923076923078,0.0,-100000.0,-0.2564102564102564,0.0,-100000.0,-0.2564102564102564,-0.76923,-0.76923,130000.0,130000.0,,,1620595342,17:22:22,20210509
77,1992-07-31,MSOF,USD,1992-07-31,1992-07-31,Q4,430000.0,0.0,0.0,0.0,170000.0,500000.0,0.0,0.0,670000.0,670000.0,-10000.0,79999.99999999999,-160000.0,-0.37209302325581395,-240000.0,-0.5581395348837209,0.0,-250000.0,-0.5813953488372093,0.0,-250000.0,-0.5813953488372093,-1.92308,-1.92308,130000.0,130000.0,,,1620595342,17:22:22,20210509
78,1992-04-30,MSOF,USD,1992-04-30,1992-04-30,Q3,530000.0,0.0,0.0,0.0,220000.0,440000.0,0.0,0.0,660000.0,660000.0,-10000.0,100000.0,-30000.0,-0.05660377358490566,-130000.0,-0.24528301886792453,0.0,-130000.0,-0.24528301886792453,0.0,-130000.0,-0.24528301886792453,-1.0,-1.0,130000.0,130000.0,,,1620595342,17:22:22,20210509
79,1992-01-31,MSOF,USD,1992-01-31,1992-01-31,Q2,1110000.0,0.0,0.0,0.0,230000.0,660000.0,0.0,0.0,1210000.0,1210000.0,40000.0,380000.0,280000.0,0.25225225225225223,-100000.0,-0.09009009009009009,0.0,-60000.0,-0.05405405405405406,0.0,-60000.0,-0.05405405405405406,-0.46154,-0.46154,130000.0,130000.0,,,1620595342,17:22:22,20210509
80,1991-10-31,MSOF,USD,1991-10-31,1991-10-31,Q1,930000.0,0.0,0.0,0.0,180000.0,490000.0,0.0,0.0,670000.0,670000.0,-30000.0,79999.99999999999,350000.0,0.3763440860215054,270000.0,0.2903225806451613,0.0,240000.0,0.25806451612903225,0.0,240000.0,0.25806451612903225,1.84615,1.84615,130000.0,130000.0,,,1620595342,17:22:22,20210509
81,1991-07-31,MSOF,USD,1991-07-31,1991-07-31,Q4,470000.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,600000.0,600000.0,-30000.0,60000.00000000001,-59999.99999999999,-0.1276595744680851,-120000.0,-0.2553191489361702,0.0,-160000.0,-0.3404255319148936,0.0,-160000.0,-0.3404255319148936,-1.23077,-1.23077,130000.0,130000.0,,,1620595342,17:22:22,20210509
82,1991-04-30,MSOF,USD,1991-04-30,1991-04-30,Q3,550000.0,0.0,0.0,0.0,190000.0,580000.0,0.0,0.0,770000.0,770000.0,-30000.0,80000.0,-140000.0,-0.2545454545454545,-220000.0,-0.4,0.0,-250000.0,-0.45454545454545453,0.0,-250000.0,-0.45454545454545453,-1.92308,-1.92308,130000.0,130000.0,,,1620595342,17:22:22,20210509
83,1991-01-31,MSOF,USD,1991-01-31,1991-01-31,Q2,480000.0,0.0,0.0,0.0,370000.0,340000.0,0.0,0.0,710000.0,710000.0,-20000.0,190000.0,-40000.0,-0.08333333333333333,-230000.0,-0.4791666666666667,10000.0,-240000.0,-0.5,0.0,-240000.0,-0.5,-1.84615,-1.84615,130000.0,130000.0,,,1620595342,17:22:22,20210509
84,1990-10-31,MSOF,USD,1990-10-31,1990-10-31,Q1,900000.0,0.0,0.0,0.0,60000.0,1170000.0,0.0,0.0,1230000.0,1230000.0,0.0,50000.0,-270000.0,-0.3,-320000.0,-0.35555555555555557,0.0,-330000.0,-0.36666666666666664,0.0,-330000.0,-0.36666666666666664,-2.53846,-2.53846,130000.0,130000.0,,,1620595342,17:22:22,20210509
85,1990-07-31,MSOF,USD,1990-07-31,1990-07-31,Q4,760000.0,0.0,0.0,0.0,180000.0,520000.0,0.0,0.0,700000.0,700000.0,-10000.0,40000.0,100000.0,0.13157894736842105,60000.0,0.07894736842105263,0.0,60000.0,0.07894736842105263,0.0,60000.0,0.07894736842105263,0.46154,0.46154,130000.0,130000.0,,,1620595342,17:22:22,20210509
86,1990-04-30,MSOF,USD,1990-04-30,1990-04-30,Q3,720000.0,0.0,0.0,0.0,180000.0,690000.0,0.0,0.0,870000.0,870000.0,0.0,40000.0,-110000.0,-0.1527777777777778,-150000.0,-0.20833333333333334,10000.0,-140000.0,-0.19444444444444445,0.0,-140000.0,-0.19444444444444445,-1.07692,-1.07692,130000.0,130000.0,,,1620595342,17:22:22,20210509
