,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BMTC,USD,2018-08-03,2018-08-03 16:22:23,Q2,56725000.0,0.0,0.0,0.0,0.0,22923000.0,369000.0,0.0,43000000.0,0.0,7438000.0,2624000.0,0.0,0.0,0.0,0.32468929043631556,0.0,18418000.0,0.32468929043631556,3723000.0,14688000.0,0.25893345085940944,0.73,0.72,20238852.0,20447360.0,https://www.sec.gov/Archives/edgar/data/802681/000162828018010441/0001628280-18-010441-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000162828018010441/bmtcq2201810-qdoc.htm,1620589518,15:45:18,20210509
11,2018-03-31,BMTC,USD,2018-05-04,2018-05-04 16:41:23,Q1,56639000.0,0.0,0.0,0.0,0.0,22808000.0,461000.0,0.0,43000000.0,0.0,6095000.0,2543000.0,0.0,0.0,0.0,0.3516128462720034,0.0,19915000.0,0.3516128462720034,4630000.0,15286000.0,0.26988470841646217,0.76,0.75,20202969.0,20425256.0,https://www.sec.gov/Archives/edgar/data/802681/000143774918008700/0001437749-18-008700-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774918003673/bmtc20171231_10k.htm,1620589518,15:45:18,20210509
12,2017-12-31,BMTC,USD,2018-03-01,2018-03-01 17:28:36,Q4,47009000.0,0.0,0.0,0.0,0.0,19608000.0,386000.0,0.0,33000000.0,0.0,4477000.0,2171000.0,0.0,0.0,0.0,0.2919440958114404,0.0,13724000.0,0.2919440958114404,19924000.0,-6200000.0,-0.13188963815439597,-0.35,-0.35,17632701.0,17632701.0,https://www.sec.gov/Archives/edgar/data/802681/000143774918003673/0001437749-18-003673-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774918003673/bmtc20171231_10k.htm,1620589518,15:45:18,20210509
13,2017-09-30,BMTC,USD,2017-11-03,2017-11-03 14:31:24,Q3,44433000.0,0.0,0.0,0.0,0.0,19446000.0,277000.0,0.0,32000000.0,0.0,3760000.0,2297000.0,0.0,0.0,0.0,0.3489523552314721,0.0,15505000.0,0.3489523552314721,4766000.0,10739000.0,0.24168973510679,0.63,0.62,17023046.0,17233548.0,https://www.sec.gov/Archives/edgar/data/802681/000143774917018240/0001437749-17-018240-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774917018240/bmtc20170930_10q.htm,1620589518,15:45:18,20210509
14,2017-06-30,BMTC,USD,2017-08-04,2017-08-04 16:39:02,Q2,42203000.0,0.0,0.0,0.0,0.0,19137000.0,405000.0,0.0,30000000.0,0.0,3272000.0,2303000.0,0.0,0.0,0.0,0.3397388811221951,0.0,14338000.0,0.3397388811221951,4905000.0,9433000.0,0.22351491600123213,0.56,0.55,16984563.0,17232767.0,https://www.sec.gov/Archives/edgar/data/802681/000143774917013831/0001437749-17-013831-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774917013831/bmtc20170630_10q.htm,1620589518,15:45:18,20210509
15,2017-03-31,BMTC,USD,2017-05-05,2017-05-05 17:25:41,Q1,40008000.0,0.0,0.0,0.0,0.0,18137000.0,386000.0,0.0,30000000.0,0.0,2923000.0,2257000.0,0.0,0.0,0.0,0.34190661867626476,0.0,13679000.0,0.34190661867626476,4635000.0,9044000.0,0.22605478904219156,0.5334392819402374,0.5263436939352159,16954132.0,17182689.0,https://www.sec.gov/Archives/edgar/data/802681/000143774917008184/0001437749-17-008184-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774917004303/bmtc20161231_10k.htm,1620589518,15:45:18,20210509
16,2016-12-31,BMTC,USD,2017-03-10,2017-03-10 16:49:53,Q4,41302000.0,0.0,0.0,0.0,0.0,17842000.0,391000.0,0.0,30000000.0,0.0,2932000.0,1870000.0,0.0,0.0,0.0,0.3411941310348167,0.0,14092000.0,0.3411941310348167,4684000.0,9408000.0,0.22778557939082852,0.56,0.55,16916705.0,17164675.0,https://www.sec.gov/Archives/edgar/data/802681/000143774917004303/0001437749-17-004303-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774917004303/bmtc20161231_10k.htm,1620589518,15:45:18,20210509
17,2016-09-30,BMTC,USD,2016-11-04,2016-11-04 15:48:15,Q3,39800000.0,0.0,0.0,0.0,0.0,17142000.0,334000.0,0.0,30000000.0,0.0,2797000.0,2542000.0,0.0,0.0,0.0,0.34472361809045227,0.0,13720000.0,0.34472361809045227,4346000.0,9374000.0,0.23552763819095476,0.56,0.55,16860727.0,17072358.0,https://www.sec.gov/Archives/edgar/data/802681/000143774916041140/0001437749-16-041140-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774916041140/bmtc20160818_10q.htm,1620589518,15:45:18,20210509
18,2016-06-30,BMTC,USD,2016-08-05,2016-08-05 09:23:57,Q2,39756000.0,0.0,0.0,0.0,0.0,17678000.0,372000.0,0.0,29000000.0,0.0,2659000.0,3064000.0,0.0,0.0,0.0,0.3456836703893752,0.0,13743000.0,0.3456836703893752,4823000.0,8920000.0,0.22436864875742027,0.53,0.52,16812219.0,17025037.0,https://www.sec.gov/Archives/edgar/data/802681/000143774916036529/0001437749-16-036529-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774916036529/bmtc20160630_10q.htm,1620589518,15:45:18,20210509
19,2016-03-31,BMTC,USD,2016-05-06,2016-05-06 11:23:47,Q1,38684000.0,0.0,0.0,0.0,0.0,17153000.0,284000.0,0.0,29000000.0,0.0,2367000.0,2532000.0,0.0,0.0,0.0,0.32698273187881294,0.0,12649000.0,0.32698273187881294,4375000.0,8274000.0,0.2138868782959363,0.49109097813523367,0.49007317513932347,16848202.0,16883193.0,https://www.sec.gov/Archives/edgar/data/802681/000143774916031046/0001437749-16-031046-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774916027476/bmtc20151231_10k.htm,1620589518,15:45:18,20210509
20,2015-12-31,BMTC,USD,2016-03-11,2016-03-11 16:15:28,Q4,38628000.0,0.0,0.0,0.0,0.0,35455000.0,656000.0,0.0,51000000.0,0.0,2337000.0,2482000.0,0.0,0.0,0.0,-0.24932691312001656,0.0,-9631000.0,-0.24932691312001656,-3276000.0,-6355000.0,-0.16451796624210419,-0.37,-0.37,17129234.0,17129234.0,https://www.sec.gov/Archives/edgar/data/802681/000143774916027476/0001437749-16-027476-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774916027476/bmtc20151231_10k.htm,1620589518,15:45:18,20210509
21,2015-09-30,BMTC,USD,2015-11-06,2015-11-06 16:27:02,Q3,37690000.0,0.0,0.0,0.0,0.0,16537000.0,410000.0,0.0,29000000.0,0.0,2196000.0,2377000.0,0.0,0.0,0.0,0.30724330061024147,0.0,11580000.0,0.30724330061024147,4084000.0,7496000.0,0.19888564605996287,0.43,0.42,17572421.0,17835710.0,https://www.sec.gov/Archives/edgar/data/802681/000143774915020059/0001437749-15-020059-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774915020059/bmtc20150930_10q.htm,1620589518,15:45:18,20210509
22,2015-06-30,BMTC,USD,2015-08-07,2015-08-07 16:33:57,Q2,38873000.0,0.0,0.0,0.0,0.0,16527000.0,479000.0,0.0,29000000.0,0.0,1923000.0,1460000.0,0.0,0.0,0.0,0.31937334396624906,0.0,12415000.0,0.31937334396624906,4296000.0,8119000.0,0.2088596197875132,0.46,0.45,17713794.0,18054663.0,https://www.sec.gov/Archives/edgar/data/802681/000143774915015238/0001437749-15-015238-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000143774915015238/bmtc20150630_10q.htm,1620589518,15:45:18,20210509
23,2015-03-31,BMTC,USD,2015-05-08,2015-05-08 13:50:14,Q1,39103000.0,0.0,0.0,0.0,0.0,16351000.0,557000.0,0.0,30000000.0,0.0,1959000.0,3094000.0,0.0,0.0,0.0,0.29568063831419583,0.0,11562000.0,0.29568063831419583,4068000.0,7494000.0,0.19164769966498735,0.43,0.42,17545802.0,17903258.0,https://www.sec.gov/Archives/edgar/data/802681/000119312515179166/0001193125-15-179166-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312515089260/d845943d10k.htm,1620589518,15:45:18,20210509
24,2014-12-31,BMTC,USD,2015-03-12,2015-03-12 16:17:51,Q4,33245000.0,0.0,0.0,0.0,0.0,5644000.0,400000.0,0.0,21000000.0,0.0,1568000.0,4312000.0,0.0,0.0,0.0,0.3234772146187397,0.0,10754000.0,0.3234772146187397,3710000.0,7044000.0,0.211881485937735,0.52,0.51,13646098.0,13942780.0,https://www.sec.gov/Archives/edgar/data/802681/000119312515089260/0001193125-15-089260-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312515089260/d845943d10k.htm,1620589518,15:45:18,20210509
25,2014-09-30,BMTC,USD,2014-11-07,2014-11-07 13:40:02,Q3,30421000.0,0.0,0.0,0.0,0.0,13150000.0,310000.0,0.0,22000000.0,0.0,1573000.0,1554000.0,0.0,0.0,0.0,0.33555767397521447,0.0,10208000.0,0.33555767397521447,3702000.0,6506000.0,0.21386542191249466,0.48,0.47,13600355.0,13872871.0,https://www.sec.gov/Archives/edgar/data/802681/000119312514402903/0001193125-14-402903-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312514402903/d810189d10q.htm,1620589518,15:45:18,20210509
26,2014-06-30,BMTC,USD,2014-08-08,2014-08-08 11:43:59,Q2,32199000.0,0.0,0.0,0.0,0.0,11745000.0,455000.0,0.0,22000000.0,0.0,1499000.0,1002000.0,0.0,0.0,0.0,0.36252678654616605,0.0,11673000.0,0.36252678654616605,4069000.0,7604000.0,0.2361564023727445,0.56,0.55,13531170.0,13836168.0,https://www.sec.gov/Archives/edgar/data/802681/000119312514302319/0001193125-14-302319-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312514302319/d762559d10q.htm,1620589518,15:45:18,20210509
27,2014-03-31,BMTC,USD,2014-05-09,2014-05-09 13:57:19,Q1,29862000.0,0.0,0.0,0.0,0.0,10690000.0,339000.0,0.0,21000000.0,0.0,1438000.0,2108000.0,0.0,0.0,0.0,0.34200656352555087,0.0,10213000.0,0.34200656352555087,3524000.0,6689000.0,0.22399705311097717,0.5,0.49,13485213.0,13790041.0,https://www.sec.gov/Archives/edgar/data/802681/000119312514192032/0001193125-14-192032-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312514099684/d654287d10k.htm,1620589518,15:45:18,20210509
28,2013-12-31,BMTC,USD,2014-03-14,2014-03-14 14:49:03,Q4,32445000.0,0.0,0.0,0.0,0.0,4070000.0,431000.0,0.0,24000000.0,0.0,1400000.0,7604000.0,0.0,0.0,0.0,0.30482354754199414,0.0,9890000.0,0.30482354754199414,3419000.0,6471000.0,0.19944521497919557,0.48,0.47,13419269.0,13727943.0,https://www.sec.gov/Archives/edgar/data/802681/000119312514099684/0001193125-14-099684-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312514099684/d654287d10k.htm,1620589518,15:45:18,20210509
29,2013-09-30,BMTC,USD,2013-11-08,2013-11-08 14:15:51,Q3,29652000.0,0.0,0.0,0.0,0.0,13546000.0,302000.0,0.0,21000000.0,0.0,1287000.0,877000.0,0.0,0.0,0.0,0.3250370969917712,0.0,9638000.0,0.3250370969917712,3237000.0,6401000.0,0.2158707675704843,0.48,0.47,13336799.0,13612142.0,https://www.sec.gov/Archives/edgar/data/802681/000119312513434880/0001193125-13-434880-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312513434880/d618129d10q.htm,1620589518,15:45:18,20210509
30,2013-06-30,BMTC,USD,2013-08-09,2013-08-09 14:55:28,Q2,30483000.0,0.0,0.0,0.0,0.0,13853000.0,380000.0,0.0,22000000.0,0.0,1294000.0,787000.0,0.0,0.0,0.0,0.30646589902568644,0.0,9342000.0,0.30646589902568644,3090000.0,6252000.0,0.205097923432733,0.47,0.46,13280624.0,13507774.0,https://www.sec.gov/Archives/edgar/data/802681/000119312513328962/0001193125-13-328962-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312513328962/d559086d10q.htm,1620589518,15:45:18,20210509
31,2013-03-31,BMTC,USD,2013-05-10,2013-05-10 16:45:02,Q1,29199000.0,0.0,0.0,0.0,0.0,11393000.0,412000.0,0.0,22000000.0,0.0,1446000.0,944000.0,0.0,0.0,0.0,0.2794616253981301,0.0,8160000.0,0.2794616253981301,2840000.0,5320000.0,0.18219802048015343,0.4028612844096166,0.395952619952246,13205538.0,13435951.0,https://www.sec.gov/Archives/edgar/data/802681/000119312513214395/0001193125-13-214395-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312513110155/d445106d10k.htm,1620589518,15:45:18,20210509
32,2012-12-31,BMTC,USD,2013-03-15,2013-03-15 17:00:53,Q4,28226000.0,0.0,0.0,0.0,0.0,10394000.0,363000.0,0.0,23000000.0,0.0,1786000.0,-3892000.0,0.0,0.0,0.0,0.28261177637639057,0.0,7977000.0,0.28261177637639057,2673000.0,5304000.0,0.18791185431871324,0.4031223743178214,0.39692161247160035,13157295.0,13362840.0,https://www.sec.gov/Archives/edgar/data/802681/000119312513110155/0001193125-13-110155-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312513110155/d445106d10k.htm,1620589518,15:45:18,20210509
33,2012-09-30,BMTC,USD,2012-11-09,2012-11-09 14:23:58,Q3,28199000.0,0.0,0.0,0.0,0.0,13561000.0,267000.0,0.0,22000000.0,0.0,2130000.0,2941000.0,0.0,0.0,0.0,0.29469130110996844,0.0,8310000.0,0.29469130110996844,2885000.0,5425000.0,0.19238270860668819,0.41257733448424033,0.40803503339907776,13149050.0,13295427.0,https://www.sec.gov/Archives/edgar/data/802681/000119312512462855/0001193125-12-462855-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312512462855/d413036d10q.htm,1620589518,15:45:18,20210509
34,2012-06-30,BMTC,USD,2012-08-09,2012-08-09 12:31:54,Q2,27272000.0,0.0,0.0,0.0,0.0,10332000.0,359000.0,0.0,20000000.0,0.0,2285000.0,3982000.0,0.0,0.0,0.0,0.2942211792314462,0.0,8024000.0,0.2942211792314462,2763000.0,5261000.0,0.19290847755940158,0.39988656325660443,0.39512419299394713,13156231.0,13314801.0,https://www.sec.gov/Archives/edgar/data/802681/000119312512346462/0001193125-12-346462-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312512346462/d365496d10q.htm,1620589518,15:45:18,20210509
35,2012-03-31,BMTC,USD,2012-05-10,2012-05-10 14:55:38,Q1,25568000.0,0.0,0.0,0.0,0.0,9884000.0,320000.0,0.0,20000000.0,0.0,2387000.0,509000.0,0.0,0.0,0.0,0.31390801001251567,0.0,8026000.0,0.31390801001251567,2791000.0,5235000.0,0.20474812265331666,0.40066172325870003,0.39618910730458434,13065885.0,13213387.0,https://www.sec.gov/Archives/edgar/data/802681/000119312512225103/0001193125-12-225103-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312512116954/d280104d10k.htm,1620589518,15:45:18,20210509
36,2011-12-31,BMTC,USD,2012-03-15,2012-03-15 13:58:46,Q4,25417000.0,0.0,0.0,0.0,0.0,12706000.0,257000.0,0.0,21000000.0,0.0,2772000.0,-3182000.0,0.0,0.0,0.0,0.31026478341267655,0.0,7886000.0,0.31026478341267655,2716000.0,5170000.0,0.20340716843057796,0.39568693586389286,0.39568693586389286,13065885.0,13065885.0,https://www.sec.gov/Archives/edgar/data/802681/000119312512116954/0001193125-12-116954-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312512116954/d280104d10k.htm,1620589518,15:45:18,20210509
37,2011-09-30,BMTC,USD,2011-11-09,2011-11-09 15:17:44,Q3,24930000.0,0.0,0.0,0.0,0.0,10995000.0,204000.0,0.0,20000000.0,0.0,3018000.0,2680000.0,0.0,0.0,0.0,0.2854793421580425,0.0,7117000.0,0.2854793421580425,2095000.0,5022000.0,0.20144404332129964,0.38782980495991226,0.38697382309332173,12948979.0,12977622.0,https://www.sec.gov/Archives/edgar/data/802681/000119312511304361/0001193125-11-304361-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312511304361/d242381d10q.htm,1620589518,15:45:18,20210509
38,2011-06-30,BMTC,USD,2011-08-09,2011-08-09 17:00:45,Q2,23964000.0,0.0,0.0,0.0,0.0,10845000.0,441000.0,0.0,19000000.0,0.0,3052000.0,2089000.0,0.0,0.0,0.0,0.29944917376064095,0.0,7176000.0,0.29944917376064095,2371000.0,4805000.0,0.20050909697880154,0.37853178824088834,0.3778028667885962,12693782.0,12718273.0,https://www.sec.gov/Archives/edgar/data/802681/000119312511216686/0001193125-11-216686-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312511216686/d10q.htm,1620589518,15:45:18,20210509
39,2011-03-31,BMTC,USD,2011-05-10,2011-05-10 15:17:47,Q1,22617000.0,0.0,0.0,0.0,0.0,8556000.0,264000.0,0.0,18000000.0,0.0,2819000.0,1438000.0,0.0,0.0,0.0,0.3154706636600787,0.0,7135000.0,0.3154706636600787,2419000.0,4716000.0,0.20851571826502188,0.38202598521957987,0.38158084347652516,12344710.0,12359111.0,https://www.sec.gov/Archives/edgar/data/802681/000119312511134088/0001193125-11-134088-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312511068768/d10k.htm,1620589518,15:45:18,20210509
40,2010-12-31,BMTC,USD,2011-03-16,2011-03-16 16:46:37,Q4,24473000.0,0.0,0.0,0.0,0.0,9088000.0,321000.0,0.0,20000000.0,0.0,3405000.0,-2464000.0,0.0,0.0,0.0,0.3349814080823765,0.0,8198000.0,0.3349814080823765,2633000.0,5565000.0,0.22739345401054223,0.45080038332208694,0.45080038332208694,12344710.0,12344710.0,https://www.sec.gov/Archives/edgar/data/802681/000119312511068768/0001193125-11-068768-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312511068768/d10k.htm,1620589518,15:45:18,20210509
41,2010-09-30,BMTC,USD,2010-11-09,2010-11-09 15:33:18,Q3,21835000.0,0.0,0.0,0.0,0.0,9109000.0,303000.0,0.0,22000000.0,0.0,3691000.0,1376000.0,0.0,0.0,0.0,-0.08087932218914587,0.0,-1766000.0,-0.08087932218914587,-746000.0,-1020000.0,-0.04671399129837417,-0.08,-0.08,12184447.0,12184447.0,https://www.sec.gov/Archives/edgar/data/802681/000119312510254037/0001193125-10-254037-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312510254037/d10q.htm,1620589518,15:45:18,20210509
42,2010-06-30,BMTC,USD,2010-08-09,2010-08-09 17:03:40,Q2,16941000.0,0.0,0.0,0.0,0.0,7008000.0,256000.0,0.0,15000000.0,0.0,2773000.0,773000.0,0.0,0.0,0.0,0.2269051413730004,0.0,3844000.0,0.2269051413730004,1438000.0,2406000.0,0.1420223127324243,0.24702033010170646,0.24670432855356514,9740089.0,9752565.0,https://www.sec.gov/Archives/edgar/data/802681/000119312510183536/0001193125-10-183536-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312510183536/d10q.htm,1620589518,15:45:18,20210509
43,2010-03-31,BMTC,USD,2010-05-10,2010-05-10 17:08:30,Q1,18428000.0,0.0,0.0,0.0,0.0,7159000.0,262000.0,0.0,17000000.0,0.0,2777000.0,799000.0,0.0,0.0,0.0,0.18504449750379856,0.0,3410000.0,0.18504449750379856,1187000.0,2223000.0,0.12063164749294551,0.24994386663274115,0.2496346440331256,8893997.0,8905014.0,https://www.sec.gov/Archives/edgar/data/802681/000119312510114801/0001193125-10-114801-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312510057176/d10k.htm,1620589518,15:45:18,20210509
44,2009-12-31,BMTC,USD,2010-03-15,2010-03-15 17:13:57,Q4,17466000.0,0.0,0.0,0.0,0.0,7391000.0,310000.0,0.0,16000000.0,0.0,3266000.0,849000.0,0.0,0.0,0.0,0.232795144852857,0.0,4066000.0,0.232795144852857,1429000.0,2637000.0,0.15097904500171763,0.2964921170987577,0.2964921170987577,8893997.0,8893997.0,https://www.sec.gov/Archives/edgar/data/802681/000119312510057176/0001193125-10-057176-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312510057176/d10k.htm,1620589518,15:45:18,20210509
45,2009-09-30,BMTC,USD,2009-11-09,2009-11-09 16:26:56,Q3,16973000.0,0.0,0.0,0.0,0.0,6868000.0,196000.0,0.0,17000000.0,0.0,3856000.0,872000.0,0.0,0.0,0.0,0.2344311553644023,0.0,3979000.0,0.2344311553644023,1360000.0,2619000.0,0.15430389442055029,0.2982021790278814,0.2976036260598507,8782632.0,8800296.0,https://www.sec.gov/Archives/edgar/data/802681/000119312509229438/0001193125-09-229438-index.htm,https://www.sec.gov/Archives/edgar/data/802681/000119312509229438/d10q.htm,1620589518,15:45:18,20210509
