,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ELLO,EUR,2018-06-30,2018-06-30,Q2,5119000.0,3119000.0,2000000.0,0.39070130884938464,975000.0,792000.0,0.0,69000.0,1767000.0,4886000.0,1769000.0,1409000.0,1642000.0,0.3207657745653448,233000.0,0.04551670248095331,144000.0,-917000.0,-0.17913655010744287,-193000.0,-642000.0,-0.12541512014065248,-0.06,-0.06,10700000.0,10700000.0,,,1620591570,16:19:30,20210509
11,2018-03-31,ELLO,EUR,2018-03-31,2018-03-31,Q1,3032000.0,2258000.0,774000.0,0.2552770448548813,796000.0,1185000.0,0.0,4000.0,1981000.0,4239000.0,1237000.0,1358000.0,151000.0,0.049802110817941954,-1207000.0,-0.39808707124010556,715000.0,-398000.0,-0.1312664907651715,11000.0,-256000.0,-0.08443271767810026,-0.02,-0.02,12800000.0,12800000.0,,,1620591570,16:19:30,20210509
12,2017-12-31,ELLO,EUR,2017-12-31,2017-12-31,Q4,3424476.7,2365781.6,1058695.1,0.3091552937124671,1091018.55,651933.08,0.0,5224.95,1742951.63,4108733.23,78167.73,1386409.41,702152.8799999999,0.20503946778204094,-684256.53,-0.1998134576298913,-4105417.41,-4167078.44,-1.2168511586018382,-625305.57,-3267867.19,-0.9542676082450786,-0.15,-0.15,10893333.0,10893333.0,,,1620591570,16:19:30,20210509
13,2017-09-30,ELLO,EUR,2017-09-30,2017-09-30,Q3,3967930.53,1879635.69,2088294.84,0.5262931959647994,302342.85,649824.21,0.0,4258.35,952167.06,2831802.75,925765.29,1106319.33,2242447.1100000003,0.5651427344923805,1136127.78,0.28632753809830436,427538.34,1694823.3,0.4271302854689848,379844.82,1269839.97,0.3200257566001288,0.119234,0.119234,10650000.0,10650000.0,,,1620591570,16:19:30,20210509
14,2017-06-30,ELLO,EUR,2017-06-30,2017-06-30,Q2,3893136.75,1299667.47,2593469.28,0.6661644443905033,0.0,-125824.98,0.0,4062.75,1255363.62,2555031.09,1527869.76,984837.75,2322943.41,0.5966765513695351,1338105.66,0.3437088769101162,-2336533.08,-2337087.93,-0.6003097450917952,516799.5,-2720987.46,-0.6989190554377521,-0.25382345708955223,-0.25382345708955223,10720000.0,10720000.0,,,1620591570,16:19:30,20210509
15,2017-03-31,ELLO,EUR,2017-03-31,2017-03-31,Q1,2515403.52,1596457.74,918945.78,0.365327380952381,0.0,1273610.19,0.0,4678.95,1273610.19,2870067.93,2073710.64,1093938.51,739274.1000000001,0.29389880952380953,-354664.41,-0.1409970238095238,781384.65,-1559961.93,-0.6201636904761905,116973.75,-1504750.32,-0.5982142857142857,-0.140369,-0.140369,10720000.0,10720000.0,,,1620591570,16:19:30,20210509
16,2016-12-31,ELLO,EUR,2016-12-31,2016-12-31,Q4,2813971.84,1922412.44,891559.4,0.31683309240223245,0.0,1454902.12,0.0,18367.56,1454902.12,3377314.56,360301.8,1386873.12,823530.4000000001,0.2926576550247213,-563342.72,-0.200194867621703,2008872.72,1033180.0,0.3671607460009266,87982.52,1127239.4,0.4005865957777317,0.114101,0.114101,10875000.0,10875000.0,,,1620591570,16:19:30,20210509
17,2016-09-30,ELLO,EUR,2016-09-30,2016-09-30,Q3,3619812.96,1635645.6,1984167.36,0.5481408520068949,0.0,1353975.84,0.0,0.0,1353975.84,2989621.44,1216706.4,1012584.96,1642776.48,0.4538291061314947,630191.52,0.17409505048017732,312867.36,-245124.0,-0.0677173110071411,230862.24,-386850.24,-0.10687022900763359,-0.035654,-0.035654,10850000.0,10850000.0,,,1620591570,16:19:30,20210509
18,2016-06-30,ELLO,EUR,2016-06-30,2016-06-30,Q2,3608763.57,1691823.33,1916940.24,0.5311903101482484,0.0,697700.16,0.0,37592.01,697700.16,2389523.49,827440.47,1186345.62,2405585.7,0.6665955398125459,1219240.08,0.3378553502744432,189856.17,681445.98,0.18883087428196357,324559.17,427192.92,0.11837653304619233,0.040828296772351134,0.040828296772351134,10463158.0,10463158.0,,,1620591570,16:19:30,20210509
19,2016-03-31,ELLO,EUR,2016-03-31,2016-03-31,Q1,2246488.56,1613836.44,632652.12,0.28161822466614295,0.0,956478.24,0.0,38823.84,956478.24,2570314.68,876183.48,1077361.56,753535.4400000001,0.3354281225451689,-323826.12,-0.1441476826394344,-753535.44,-1905897.6,-0.8483896307934015,-46765.08,-1754131.68,-0.7808326787117046,-0.167648,-0.167648,10463158.0,10463158.0,,,1620591570,16:19:30,20210509
20,2015-12-31,ELLO,EUR,2015-12-31,2015-12-31,Q4,2317035.73,2105032.04,212003.69,0.09149780784778835,0.0,994725.15,0.0,-38689.24,994725.15,3099757.19,-511021.02,1209841.3,427119.8400000001,0.18433890961189453,-782721.46,-0.337811562362053,650948.9,138225.72,0.05965627470060637,117847.28,90090.42,0.03888175690756396,-0.018293,-0.018293,10678888.0,10678888.0,,,1620591570,16:19:30,20210509
21,2015-09-30,ELLO,EUR,2015-09-30,2015-09-30,Q3,3897081.05,1605046.38,2292034.67,0.5881413911060434,0.0,914503.17,0.0,2666.19,914503.17,2519549.55,758086.69,1100247.74,2477779.24,0.6358038768529077,1377531.5,0.35347776510832385,77319.51,1831672.53,0.4700114025085519,-2515105.9,4404545.88,1.1302166476624858,0.408816,0.408816,10773913.0,10773913.0,,,1620591570,16:19:30,20210509
22,2015-06-30,ELLO,EUR,2015-06-30,2015-06-30,Q2,3866123.68,1637530.85,2228592.83,0.5764411628962682,0.0,606839.78,0.0,-4585.74,606839.78,2244370.63,1058760.99,1043743.85,2665496.9,0.689449464275804,1621753.05,0.4194777984960895,-1316312.19,-661169.11,-0.17101602657471113,528737.91,-1133674.22,-0.29323278659310764,-0.10600590549634932,-0.10600590549634932,10694444.0,10694444.0,,,1620591570,16:19:30,20210509
23,2015-03-31,ELLO,EUR,2015-03-31,2015-03-31,Q1,2578216.56,1766521.59,811694.97,0.31482808022922637,0.0,914195.7,0.0,55405.8,914195.7,2680717.29,2597608.59,1145976.63,1043475.8999999999,0.40472779369627504,-102500.73,-0.03975644699140401,6291328.59,3607841.01,1.3993553008595987,102500.73,3555205.5,1.3789398280802292,0.332435,0.332435,10694444.0,10694444.0,,,1620591570,16:19:30,20210509
24,2014-12-31,ELLO,EUR,2014-12-31,2014-12-31,Q4,2947015.2,1646638.36,1300376.84,0.4412521659202844,0.0,770740.28,0.0,198384.64,770740.28,2417378.64,640539.64,1276021.12,1805657.6800000002,0.6127072843058292,529636.56,0.17971965668857087,1503271.32,1137066.76,0.3858367476353702,-492752.44,1634959.04,0.5547847327017519,0.139801,0.139801,10500000.0,10500000.0,,,1620591570,16:19:30,20210509
25,2014-09-30,ELLO,EUR,2014-09-30,2014-09-30,Q3,4096439.84,1657332.24,2439107.6,0.5954213158907272,0.0,876344.96,0.0,-162344.48,876344.96,2533677.2,763649.52,1141927.92,2704690.5599999996,0.6602539438245478,1562762.64,0.38149288187764524,4223320.72,4843539.68,1.1823778376298577,596576.56,4246963.12,1.0367449018853405,0.39404,0.39404,10778000.0,10778000.0,,,1620591570,16:19:30,20210509
26,2014-06-30,ELLO,EUR,2014-06-30,2014-06-30,Q2,3415844.98,2040354.64,1375490.34,0.40267938037398876,0.0,868875.84,0.0,0.0,868875.84,2909230.48,1466977.6,969331.4,1475945.9,0.43208808029689916,506614.5,0.14831308299008347,1624538.0,1088766.38,0.31873998567698464,89164.84,1008362.02,0.2952013413676636,0.09517838029065046,0.09517838029065046,10594444.0,10594444.0,,,1620591570,16:19:30,20210509
27,2014-03-31,ELLO,EUR,2014-03-31,2014-03-31,Q1,2104227.4,1417845.0,686382.4,0.3261921216309606,0.0,852161.2,0.0,0.0,852161.2,2270006.2,669659.1,947411.3,781632.5,0.37145818935729097,-165778.8,-0.07878369039391846,-693653.4,-1414209.5,-0.6720801658604009,-31992.4,-1386579.7,-0.6589495507947477,-0.130878,-0.130878,10594444.0,10594444.0,,,1620591570,16:19:30,20210509
28,2008-06-30,ELLO,EUR,2008-06-30,2008-06-30,Q4,-100000.0,380000.0,-480000.0,4.8,200000.0,220000.0,0.0,0.0,410000.00000000006,790000.0,170000.0,170000.0,-720000.0,7.2,-890000.0,8.9,0.0,-1430000.0,14.3,20000.0,-1450000.0,14.5,-0.17813,-0.17813,8140000.0,8140000.0,,,1620591570,16:19:30,20210509
29,2006-03-31,ELLO,EUR,2006-03-31,2006-03-31,Q3,15610000.0,10360000.0,5250000.0,0.336322869955157,1120000.0,4110000.0,0.0,0.0,5240000.0,15600000.0,60000.0,0.0,120000.0,0.007687,10000.0,0.0006406149903907751,0.0,70000.0,0.004484304932735426,20000.0,40000.0,0.0025624599615631004,0.00661,0.00661,6050000.0,6050000.0,,,1620591570,16:19:30,20210509
30,2005-12-31,ELLO,EUR,2005-12-31,2005-12-31,Q2,12744364.5,11874187.11,870177.39,0.06827938654767761,0.0,0.0,0.0,0.0,0.0,36493422.4,0.0,0.0,-23749057.9,-1.8634948725768161,-23749057.9,-1.8634948725768161,0.0,0.0,0.0,0.0,-7071039.97,-0.5548366079768041,-2.915899985731923,-2.915899985731923,2424994.0,2424994.0,,,1620591570,16:19:30,20210509
31,2005-09-30,ELLO,EUR,2005-09-30,2005-09-30,Q1,11808716.33,11191973.35,616742.98,0.052227775040473004,0.0,0.0,0.0,0.0,0.0,11191973.35,0.0,0.0,616742.98,0.052227775040473004,616742.98,0.052227775040473004,0.0,0.0,0.0,0.0,-6878928.44,-0.5825297388611248,-2.629035,-2.629035,2424994.0,2424994.0,,,1620591570,16:19:30,20210509
32,2005-06-30,ELLO,EUR,2005-06-30,2005-06-30,Q2,16739949.24,11065810.14,5674139.1,0.33895796329188865,1572570.72,0.0,0.0,0.0,1572570.72,12638380.86,568000.0,0.0,4101568.38,0.2450167752121571,4101568.38,0.2450167752121571,-568000.0,-1036542.15,-0.06192026840339451,8259.3,-1044801.45,-0.06241365699625024,-0.412965,-0.412965,2611740.0,2611740.0,,,1620591570,16:19:30,20210509
33,2005-03-31,ELLO,EUR,2005-03-31,2005-03-31,Q1,14223626.34,9212417.06,5011209.28,0.35231586940015186,1429459.79,0.0,0.0,0.0,1429459.79,10641876.85,989000.0,0.0,3581749.49,0.25181689988068123,3581749.49,0.25181689988068123,-989000.0,-1080002.0,-0.07593014426727411,0.0,-1080002.0,-0.07593014426727411,-0.385715,-0.385715,2800000.0,2800000.0,,,1620591570,16:19:30,20210509
34,2004-12-31,ELLO,EUR,2004-12-31,2004-12-31,Q4,9239666.62,15022169.66,-5782503.04,-0.6258345974824794,910971.1,0.0,0.0,0.0,9474538.88,24496708.54,467000.0,0.0,-15257041.92,-1.6512545903956004,-15257041.92,-1.6512545903956004,-301000.0,-15642700.16,-1.6929940011190578,-273076.34,-15369623.82,-1.6634392183297195,-5.929503850028105,-5.929503850028105,2592059.0,2592059.0,,,1620591570,16:19:30,20210509
35,2004-09-30,ELLO,EUR,2004-09-30,2004-09-30,Q3,16004790.36,10601504.94,5403285.42,0.3376042608783037,1660631.7,0.0,0.0,0.0,5395243.62,15996748.56,0.0,0.0,8041.8,0.0005024620641141594,8041.8,0.0005024620641141594,0.0,-499395.78,-0.0312028941814893,142339.86,-641735.64,-0.04009647271630992,-0.241254,-0.241254,2592059.0,2592059.0,,,1620591570,16:19:30,20210509
36,2004-06-30,ELLO,EUR,2004-06-30,2004-06-30,Q2,16818197.76,10142240.64,6675957.12,0.3969484254655357,1709366.4,0.0,0.0,0.0,5702807.04,15845047.68,810000.0,0.0,973150.08,0.05786292288193428,973150.08,0.05786292288193428,0.0,333674.88,0.01984010919372136,142652.16,191022.72,0.011358096909427707,0.07525399931373364,0.07058871003204938,2538373.0,2706137.0,,,1620591570,16:19:30,20210509
37,2004-03-31,ELLO,EUR,2004-03-31,2004-03-31,Q1,14993795.18,9177439.62,5816355.56,0.3879175012179938,1674454.58,0.0,0.0,0.0,5565552.62,14742992.24,1144000.0,0.0,360377.04,0.02403507822227034,250802.94,0.016727115249282738,-109574.1,-787310.2,-0.05250906728739241,4869.96,-792180.16,-0.05283386564174742,-0.40583,-0.40583,2070522.0,2070522.0,,,1620591570,16:19:30,20210509
38,2003-12-31,ELLO,EUR,2003-12-31,2003-12-31,Q4,11463967.02,8279552.27,3184414.75,0.2777759866584124,1043152.83,0.0,0.0,0.0,4964934.35,13244486.62,907000.0,0.0,-7591234.97,-0.6621822059289211,-1780519.6,-0.15531443843947837,5810715.37,-2352662.34,-0.20522235766166744,-16323.04,-2336339.3,-0.20379850150685447,-1.352322113854079,-1.352322113854079,1727650.0,1727650.0,,,1620591570,16:19:30,20210509
39,2003-09-30,ELLO,EUR,2003-09-30,2003-09-30,Q3,14700117.6,12431104.35,2269013.25,0.15435340802987862,1378564.95,0.0,0.0,0.0,6421007.25,18852111.6,313000.0,0.0,-3929810.85,-0.26733193277310924,-4151994.0,-0.28244631185807656,-222183.15,-4642684.2,-0.31582633053221293,41176.8,-4683861.0,-0.3186274509803922,-2.74512,-2.74512,1727650.0,1727650.0,,,1620591570,16:19:30,20210509
40,2003-06-30,ELLO,EUR,2003-06-30,2003-06-30,Q2,11395770.32,11625215.36,-229445.04,-0.020134228187919462,1399267.1,0.0,0.0,0.0,11375780.79,23000996.15,0.0,0.0,-3990084.01,-0.35013727882855394,-11605225.83,-1.018380109823063,-7615141.82,-13887508.69,-1.2186546674801708,-6952.88,-13880555.81,-1.2180445393532642,-8.082723,-8.082723,1721607.0,1721607.0,,,1620591570,16:19:30,20210509
41,2003-03-31,ELLO,EUR,2003-03-31,2003-03-31,Q1,15636131.0,10407307.75,5228823.25,0.3344064621868415,1402163.0,0.0,0.0,0.0,6200818.75,16608126.5,0.0,0.0,-1109283.0,-0.07094357293373917,-971995.5,-0.062163427768672445,137287.5,-1181587.75,-0.07556778272067431,151931.5,-1333519.25,-0.08528447670334816,-0.823725,-0.823725,1713295.0,1713295.0,,,1620591570,16:19:30,20210509
42,2002-12-31,ELLO,EUR,2002-12-31,2002-12-31,Q4,14679264.91,9926614.91,4752650.0,0.3237662123504793,1561174.7,0.0,0.0,0.0,20055341.91,29981956.82,393000.0,0.0,-4186142.26,-0.28517383436198235,-15302691.91,-1.0424699059402696,-361584.5,-15983341.61,-1.088838011167141,-96206.84,-15887134.77,-1.0822840835290846,-9.29126000277209,-9.29126000277209,1709901.0,1709901.0,,,1620591570,16:19:30,20210509
43,2002-09-30,ELLO,EUR,2002-09-30,2002-09-30,Q3,21189910.5,13526099.62,7663810.88,0.3616726403823178,1732661.26,6114441.08,0.0,0.0,8356470.32,21882569.94,473000.0,0.0,-155949.64,-0.007359617682198328,-692659.44,-0.03268817204301075,-27341.82,-1198989.44,-0.056583034647550774,52658.32,-1251647.76,-0.05906810035842294,-0.708862,-0.708862,1709901.0,1709901.0,,,1620591570,16:19:30,20210509
44,2002-06-30,ELLO,EUR,2002-06-30,2002-06-30,Q2,23577591.8,16351210.4,7226381.4,0.30649361738462194,1967903.0,5714468.2,0.0,0.0,8201776.8,24552987.2,34000.0,0.0,415725.8,0.017632241813602016,-975395.4,-0.041369593988814415,-871715.6,-1812886.6,-0.07689023609272937,75495.0,-1888381.6,-0.08009221705161594,-1.10726,-1.10726,1709154.0,1709154.0,,,1620591570,16:19:30,20210509
45,2002-03-31,ELLO,EUR,2002-03-31,2002-03-31,Q1,24536157.8,17775118.9,6761038.9,0.27555410081361636,2384089.4,7566443.5,0.0,0.0,10508120.7,28283239.6,490000.0,0.0,-3087384.3,-0.1258299822313663,-3747081.8,-0.15271673057140184,-102109.7,-4411368.5,-0.17979051716075936,0.0,-4411368.5,-0.17979051716075936,-2.63879,-2.63879,1669892.0,1669892.0,,,1620591570,16:19:30,20210509
46,2001-12-31,ELLO,EUR,2001-12-31,2001-12-31,Q4,34496611.57,20666052.37,13830559.2,0.400925150922004,2491075.64,9896599.67,0.0,0.0,13260719.35,33926771.72,662000.0,0.0,2594400.5,0.07520740101489336,569839.85,0.016518719493469367,-998297.91,0.0,0.0,0.0,-1027774.16,-0.02979348153990302,-0.6978951664214217,-0.6978951664214217,1472677.0,1472677.0,,,1620591570,16:19:30,20210509
47,2001-09-30,ELLO,EUR,2001-09-30,2001-09-30,Q3,33070407.9,19998996.3,13071411.6,0.3952600657217778,2704732.8,8719031.1,0.0,0.0,12220694.1,32219690.4,747000.0,0.0,1642159.2,0.049656454343280115,850717.5,0.025724433232648457,60373.5,0.0,0.0,0.0,91109.1,0.0027550038171739637,0.10977,0.10977,1472677.0,1472677.0,,,1620591570,16:19:30,20210509
48,2001-06-30,ELLO,EUR,2001-06-30,2001-06-30,Q2,35598033.0,21502365.0,14095668.0,0.3959676086597257,3137992.2,8943336.6,0.0,0.0,12935540.4,34437905.4,910000.0,0.0,2083758.6,0.05853577921004793,1160127.6,0.03258965460254504,-42357.6,0.0,0.0,0.0,47064.0,0.0013220955214014213,0.032282,0.031318,1457923.0,1502760.0,,,1620591570,16:19:30,20210509
49,2001-03-31,ELLO,EUR,2001-03-31,2001-03-31,Q1,35893756.65,25579852.4,10313904.25,0.2873453550869828,3513690.9,9350436.05,0.0,0.0,13692892.25,39272744.65,1013000.0,0.0,352738.95,0.009827306554718062,-3378988.0,-0.09413860000636072,-2902961.65,-7438339.8,-0.2072321343383265,0.0,-7505691.25,-0.20910854562223707,-5.136975,-5.136975,1456267.0,1456267.0,,,1620591570,16:19:30,20210509
50,2000-12-31,ELLO,EUR,2000-12-31,2000-12-31,Q4,36597631.62,16315102.1,20282529.52,0.5542033356310394,8070325.36,8385743.8,0.0,0.0,26917325.08,43232427.18,526000.0,0.0,-8123994.02,-0.22198141410769248,-6634795.56,-0.18129029847860959,5222863.14,-603735.3,-0.016496567490177937,443682.74,4024124.0,0.1099558583949701,2.919365884517391,2.919365884517391,1378424.0,1378424.0,,,1620591570,16:19:30,20210509
51,2000-09-30,ELLO,EUR,2000-09-30,2000-09-30,Q3,41494223.32,21876237.02,19617986.3,0.4727883722200973,3141371.86,10654136.68,0.0,0.0,8240574.54,30116811.56,522000.0,0.0,17755382.92,0.427900114747828,11377411.76,0.2741926670673734,-5529993.48,4432610.6,0.10682476367411615,285682.32,-1408005.72,-0.0339325719906016,-1.020294,-1.020294,1378424.0,1378424.0,,,1620591570,16:19:30,20210509
52,2000-06-30,ELLO,EUR,2000-06-30,2000-06-30,Q2,25361309.98,12682754.61,12678555.37,0.4999172116897094,2240294.54,6460530.74,0.0,0.0,8700825.28,21383579.89,0.0,0.0,4312619.48,0.17004718933686566,3977730.09,0.156842453845517,-334889.39,3514763.88,0.1385876314264426,259303.07,3255460.81,0.1283632751055551,2.624525,2.309582,1234575.0,1234575.0,,,1620591570,16:19:30,20210509
53,2000-03-31,ELLO,EUR,2000-03-31,2000-03-31,Q1,22463014.7,12031403.7,10431611.0,0.4643905165587592,1792311.9,5616538.4,0.0,0.0,7408850.3,19440254.0,253000.0,0.0,3117974.0,0.13880478829940845,3022760.7,0.1345661185895943,-95213.3,0.0,0.0,0.0,2662833.5,0.11854301551073641,2.19723,1.88334,1189557.0,1407211.0,,,1620591570,16:19:30,20210509
54,1999-12-31,ELLO,EUR,1999-12-31,1999-12-31,Q4,22837207.01,11414734.15,11422472.86,0.5001694320587585,1786240.11,5654634.4,0.0,0.0,8533049.72,19947783.87,0.0,0.0,2760453.92,0.12087528561576058,2889423.14,0.1265226145532934,128969.22,2872975.67,0.12580240958283453,231876.42,2641099.25,0.11564896043739106,2.3895663294618568,2.3895663294618568,1105263.0,1105263.0,,,1620591570,16:19:30,20210509
55,1999-09-30,ELLO,EUR,1999-09-30,1999-09-30,Q3,14122728.0,7388712.0,6734016.0,0.4768211920529801,1122336.0,3179952.0,0.0,0.0,4302288.0,11691000.0,300000.0,0.0,2338200.0,0.16556291390728478,2431728.0,0.17218543046357615,93528.0,2338200.0,0.16556291390728478,374112.0,1964088.0,0.1390728476821192,1.777032,1.496448,1105263.0,1312500.0,,,1620591570,16:19:30,20210509
56,1999-06-30,ELLO,EUR,1999-06-30,1999-06-30,Q2,13039650.0,6374940.0,6664710.0,0.5111111111111111,1062490.0,3767010.0,0.0,0.0,4829500.0,11204440.0,0.0,0.0,1835210.0,0.14074074074074075,1835210.0,0.14074074074074075,0.0,1642030.0,0.1259259259259259,193180.0,1448850.0,0.1111111111111111,1.25567,1.15908,1153846.0,1250000.0,,,1620591570,16:19:30,20210509
57,1999-03-31,ELLO,EUR,1999-03-31,1999-03-31,Q1,10775704.0,5480746.0,5294958.0,0.49137931034482757,928940.0,3065502.0,0.0,0.0,3994442.0,9475188.0,100000.0,0.0,1207622.0,0.11206896551724138,1300516.0,0.1206896551724138,92894.0,0.0,0.0,0.0,1207622.0,0.11206896551724138,1.114728,1.021834,1083333.0,1181818.0,,,1620591570,16:19:30,20210509
58,1998-12-31,ELLO,EUR,1998-12-31,1998-12-31,Q2,9059638.0,4062298.0,4997340.0,0.5516048212963918,1544676.0,2420820.0,0.0,0.0,4732890.0,8795188.0,100000.0,0.0,-839064.0,-0.09261562106565406,264450.0,0.02918990802943782,1103514.0,1110518.0,0.12257862841760345,86090.0,1024428.0,0.11307604122813737,0.878080891976888,0.878080891976888,1166667.0,1166667.0,,,1620591570,16:19:30,20210509
59,1998-09-30,ELLO,EUR,1998-09-30,1998-09-30,Q1,8570254.0,4666970.0,3903284.0,0.45544554455445546,763686.0,2375912.0,0.0,0.0,3139598.0,7806568.0,100000.0,0.0,1951642.0,0.22772277227722773,763686.0,0.0891089108910891,-1187956.0,-509124.0,-0.0594059405940594,84854.0,-593978.0,-0.06930693069306931,-0.509124,-0.509124,1166667.0,1166667.0,,,1620591570,16:19:30,20210509
60,1998-06-30,ELLO,EUR,1998-06-30,1998-06-30,Q2,7650300.0,3825150.0,3825150.0,0.5,728600.0,2367950.0,0.0,0.0,3096550.0,6921700.0,0.0,0.0,546450.0,0.07142857142857142,728600.0,0.09523809523809523,182150.0,637525.0,0.08333333333333333,91075.0,546450.0,0.07142857142857142,0.54645,0.54645,1000000.0,1000000.0,,,1620591570,16:19:30,20210509
61,1998-03-31,ELLO,EUR,1998-03-31,1998-03-31,Q1,6963825.0,3342636.0,3621189.0,0.52,742808.0,2414126.0,0.0,0.0,3156934.0,6499570.0,0.0,0.0,464255.0,0.06666666666666667,464255.0,0.06666666666666667,0.0,0.0,0.0,0.0,278553.0,0.04,0.278553,0.278553,1000000.0,1000000.0,,,1620591570,16:19:30,20210509
