,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,1586.HK,CNY,2015-09-30,2015-09-30,Q3,38947250,18835000,20112250,0.5163971782346636,0.0,11387000.0,343500.0,-150500.0,0.0,30528250,277750.0,1993500.0,10412500.0,0.2673487858577948,8419000.0,0.21616417076943814,0.0,8255750.0,0.21197260397075532,1362000.0,6901750.0,0.17720763340158804,0.01725,0.01725,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
13,2015-06-30,1586.HK,CNY,2015-06-30,2015-06-30,Q2,38947250,18835000,20112250,0.5163971782346636,0.0,11387000.0,343500.0,-150500.0,0.0,30528250,277750.0,1993500.0,10412500.0,0.2673487858577948,8419000.0,0.21616417076943814,0.0,8255750.0,0.21197260397075532,1362000.0,6901750.0,0.17720763340158804,0.01725,0.01725,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
14,2015-03-31,1586.HK,CNY,2015-03-31,2015-03-31,Q1,38947250,18835000,20112250,0.5163971782346636,0.0,11387000.0,343500.0,-150500.0,0.0,30528250,277750.0,1993500.0,10412500.0,0.2673487858577948,8419000.0,0.21616417076943814,0.0,8255750.0,0.21197260397075532,1362000.0,6901750.0,0.17720763340158804,0.01725,0.01725,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
15,2015-01-31,1586.HK,CNY,2015-01-31,2015-01-31,Q1,38947250,18835000,20112250,0.5163971782346636,0.0,11387000.0,343500.0,-150500.0,0.0,30528250,277750.0,1993500.0,10412500.0,0.2673487858577948,8419000.0,0.21616417076943814,0.0,8255750.0,0.21197260397075532,1362000.0,6901750.0,0.17720763340158804,0.01725,0.01725,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
16,2014-09-30,1586.HK,CNY,2014-09-30,2014-09-30,Q3,34870000,15317500,19552500,0.5607255520504731,0.0,8102500.0,232500.0,-273750.0,0.0,23638250,0.0,1869500.0,13101250.0,0.3757169486664755,11231750.0,0.3221035273874391,0.0,11142000.0,0.31952968167479207,1641250.0,9511000.0,0.27275595067393177,0.03170325,0.03170325,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
17,2014-06-30,1586.HK,CNY,2014-06-30,2014-06-30,Q2,34870000,15317500,19552500,0.5607255520504731,0.0,8102500.0,232500.0,-273750.0,0.0,23638250,0.0,1869500.0,13101250.0,0.3757169486664755,11231750.0,0.3221035273874391,0.0,11142000.0,0.31952968167479207,1641250.0,9511000.0,0.27275595067393177,0.03170325,0.03170325,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
18,2014-03-31,1586.HK,CNY,2014-03-31,2014-03-31,Q1,34870000,15317500,19552500,0.5607255520504731,0.0,8102500.0,232500.0,-273750.0,0.0,23638250,0.0,1869500.0,13101250.0,0.3757169486664755,11231750.0,0.3221035273874391,0.0,11142000.0,0.31952968167479207,1641250.0,9511000.0,0.27275595067393177,0.03170325,0.03170325,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
19,2014-01-31,1586.HK,CNY,2014-01-31,2014-01-31,Q1,34870000,15317500,19552500,0.5607255520504731,0.0,8102500.0,232500.0,-273750.0,0.0,23638250,0.0,1869500.0,13101250.0,0.3757169486664755,11231750.0,0.3221035273874391,0.0,11142000.0,0.31952968167479207,1641250.0,9511000.0,0.27275595067393177,0.03170325,0.03170325,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
20,2013-09-30,1586.HK,CNY,2013-09-30,2013-09-30,Q3,29274000,12076750,17197250,0.5874581539933046,0.0,6830500.0,400750.0,-55250.0,0.0,19153500,22000.0,1506250.0,11626750.0,0.397169843547175,10120500.0,0.34571633531461365,0.0,10163000.0,0.3471681355469017,1372250.0,8825750.0,0.3014876682380269,0.02941925,0.02941925,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
21,2013-06-30,1586.HK,CNY,2013-06-30,2013-06-30,Q2,29274000,12076750,17197250,0.5874581539933046,0.0,6830500.0,400750.0,-55250.0,0.0,19153500,22000.0,1506250.0,11626750.0,0.397169843547175,10120500.0,0.34571633531461365,0.0,10163000.0,0.3471681355469017,1372250.0,8825750.0,0.3014876682380269,0.02941925,0.02941925,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
22,2013-03-31,1586.HK,CNY,2013-03-31,2013-03-31,Q1,29274000,12076750,17197250,0.5874581539933046,0.0,6830500.0,400750.0,-55250.0,0.0,19153500,22000.0,1506250.0,11626750.0,0.397169843547175,10120500.0,0.34571633531461365,0.0,10163000.0,0.3471681355469017,1372250.0,8825750.0,0.3014876682380269,0.02941925,0.02941925,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
23,2013-01-31,1586.HK,CNY,2013-01-31,2013-01-31,Q1,29274000,12076750,17197250,0.5874581539933046,0.0,6830500.0,400750.0,-55250.0,0.0,19153500,22000.0,1506250.0,11626750.0,0.397169843547175,10120500.0,0.34571633531461365,0.0,10163000.0,0.3471681355469017,1372250.0,8825750.0,0.3014876682380269,0.02941925,0.02941925,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585266,14:34:26,20210509
