,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CMD,USD,2018-09-27,2018-09-27 16:45:16,Q4,228854000.0,121451000.0,107403000.0,0.46930794305539775,7103000.0,35951000.0,33868000.0,0.0,76922000.0,198373000.0,1467000.0,9122000.0,39603000.0,0.17304919293523383,30481000.0,0.1331897192096271,0.0,29014000.0,0.12677951881985894,12126000.0,16888000.0,0.07379377244881016,0.404929,0.404929,41706084.0,41706084.0,https://www.sec.gov/Archives/edgar/data/19446/000001944618000049/0000019446-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944618000049/cmd7311810-k.htm,1620590425,16:00:25,20210509
11,2018-04-30,CMD,USD,2018-06-01,2018-06-01 10:01:07,Q3,217268000.0,112594000.0,104674000.0,0.4817736620210984,6571000.0,37784000.0,33252000.0,0.0,77607000.0,190201000.0,1498000.0,9106000.0,36173000.0,0.16649023326030524,27067000.0,0.12457886113003296,0.0,25569000.0,0.11768415045013532,6833000.0,18736000.0,0.08623451221532853,0.449204,0.449204,41709335.0,41709335.0,https://www.sec.gov/Archives/edgar/data/19446/000001944618000030/0000019446-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944618000030/cmd430201810q.htm,1620590425,16:00:25,20210509
12,2018-01-31,CMD,USD,2018-03-08,2018-03-08 16:06:37,Q2,213034000.0,111799000.0,101235000.0,0.4752058356882,5643000.0,32188000.0,30922000.0,0.0,68753000.0,180552000.0,1135000.0,8518000.0,41000000.0,0.19245754198860276,32482000.0,0.15247331411887305,0.0,31347000.0,0.14714552606626172,-1141000.0,32488000.0,0.15250147863721283,0.77881,0.77881,41714903.0,41714903.0,https://www.sec.gov/Archives/edgar/data/19446/000001944618000015/0000019446-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944618000015/cmd131201810q.htm,1620590425,16:00:25,20210509
13,2017-10-31,CMD,USD,2017-12-07,2017-12-07 15:04:17,Q1,212766000.0,112107000.0,100659000.0,0.47309720538055894,5329000.0,32096000.0,31600000.0,1138000.0,69025000.0,181132000.0,1189000.0,8084000.0,39718000.0,0.18667456266508747,31634000.0,0.14867977026404594,1138000.0,31583000.0,0.14844007031198594,8654000.0,22929000.0,0.10776627844674432,0.5484635306914609,0.5483588456076526,41805879.0,41813860.0,https://www.sec.gov/Archives/edgar/data/19446/000001944617000071/0000019446-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944617000035/cmd7311710-k.htm,1620590425,16:00:25,20210509
14,2017-07-31,CMD,USD,2017-09-28,2017-09-28 16:36:43,Q4,205502000.0,107774000.0,97728000.0,0.47555741549960584,5039000.0,34598000.0,30801000.0,126000.0,70438000.0,178212000.0,938000.0,10600000.0,37890000.0,0.18437776761296726,27290000.0,0.13279676110208175,126000.0,26416000.0,0.12854376113127852,9419000.0,16997000.0,0.08270965732693598,0.4073192955276547,0.406630666004906,41728934.0,41799602.0,https://www.sec.gov/Archives/edgar/data/19446/000001944617000035/0000019446-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000001944617000035/cmd7311710-k.htm,1620590425,16:00:25,20210509
15,2017-04-30,CMD,USD,2017-06-08,2017-06-08 16:41:20,Q3,192113000.0,100665000.0,91448000.0,0.4760115140568311,4291000.0,29204000.0,30509000.0,0.0,64004000.0,164669000.0,1108000.0,7738000.0,35182000.0,0.1831318026369897,27444000.0,0.1428534248072749,0.0,26360000.0,0.13721091232764052,8849000.0,17511000.0,0.09114947973328197,0.42205770811842497,0.42129176992056155,41489587.0,41565018.0,https://www.sec.gov/Archives/edgar/data/19446/000155837017004731/0001558370-17-004731-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837017004731/cmd-20170430x10q.htm,1620590425,16:00:25,20210509
16,2017-01-31,CMD,USD,2017-03-09,2017-03-09 15:23:49,Q2,184817000.0,96340000.0,88477000.0,0.4787276062266999,4489000.0,28465000.0,26910000.0,0.0,59864000.0,156204000.0,1145000.0,7751000.0,36364000.0,0.19675679185356326,28613000.0,0.1548180091658235,0.0,27487000.0,0.14872549603120924,9417000.0,18070000.0,0.09777239106792124,0.433109,0.43,41721636.0,41793000.0,https://www.sec.gov/Archives/edgar/data/19446/000155837017001526/0001558370-17-001526-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837017001526/cmd-20170131x10q.htm,1620590425,16:00:25,20210509
17,2016-10-31,CMD,USD,2016-12-08,2016-12-08 17:15:29,Q1,187725000.0,98218000.0,89507000.0,0.47679850845651883,4548000.0,30003000.0,27893000.0,0.0,62444000.0,160662000.0,1112000.0,7363000.0,34426000.0,0.18338527100812357,27063000.0,0.14416300439472632,0.0,25970000.0,0.138340657877214,7170000.0,18800000.0,0.10014649087761353,0.45407282796798787,0.4532844011214931,41403050.0,41475065.0,https://www.sec.gov/Archives/edgar/data/19446/000155837016010474/0001558370-16-010474-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837016008477/cmn-20160731x10k.htm,1620590425,16:00:25,20210509
18,2016-07-31,CMD,USD,2016-09-29,2016-09-29 17:18:15,Q4,179002000.0,93672000.0,85330000.0,0.47669858437335894,4511000.0,26908000.0,28095000.0,0.0,59514000.0,153186000.0,859000.0,6593000.0,32409000.0,0.18105384297382152,25816000.0,0.14422185226980705,0.0,24983000.0,0.13956827298019017,8692000.0,16291000.0,0.09101015631110267,0.39,0.39,41771795.0,41771795.0,https://www.sec.gov/Archives/edgar/data/19446/000155837016008477/0001558370-16-008477-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837016008477/cmn-20160731x10k.htm,1620590425,16:00:25,20210509
19,2016-04-30,CMD,USD,2016-06-09,2016-06-09 16:21:37,Q3,173703000.0,93382000.0,80321000.0,0.46240421869512904,4065000.0,26106000.0,26887000.0,0.0,57058000.0,150440000.0,890000.0,6407000.0,29670000.0,0.1708087943213416,23263000.0,0.1339239967070229,0.0,22392000.0,0.12890969067891747,8373000.0,14019000.0,0.08070672354536192,0.3361572395810079,0.3357763885894949,41703698.0,41751000.0,https://www.sec.gov/Archives/edgar/data/19446/000155837016006341/0001558370-16-006341-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000155837016006341/cmn-20160430x10q.htm,1620590425,16:00:25,20210509
20,2016-01-31,CMD,USD,2016-03-10,2016-03-10 15:34:11,Q2,158271000.0,85934000.0,72337000.0,0.45704519463451926,3069000.0,22252000.0,22620000.0,0.0,47941000.0,133875000.0,893000.0,6168000.0,30564000.0,0.19311181454593704,24396000.0,0.1541406827529996,0.0,23525000.0,0.14863746359092947,8136000.0,15389000.0,0.09723196289907816,0.36902143137104204,0.36861646066877457,41702185.0,41748000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465916104211/0001104659-16-104211-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465916104211/a16-1575_110q.htm,1620590425,16:00:25,20210509
21,2015-10-31,CMD,USD,2015-12-10,2015-12-10 15:45:42,Q1,153779000.0,82581000.0,71198000.0,0.46298909473985395,3765000.0,22197000.0,21460000.0,0.0,47422000.0,130003000.0,766000.0,5916000.0,29692000.0,0.19308228041540132,23776000.0,0.15461148791447465,0.0,23031000.0,0.14976687324016932,8777000.0,14254000.0,0.0926914598222124,0.34527324584101854,0.34494841987777974,41283245.0,41322120.0,https://www.sec.gov/Archives/edgar/data/19446/000110465915084042/0001104659-15-084042-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465915068104/a15-14680_110k.htm,1620590425,16:00:25,20210509
22,2015-07-31,CMD,USD,2015-09-29,2015-09-29 16:52:13,Q4,151255000.0,82492000.0,68763000.0,0.4546163763181382,3726000.0,21112000.0,21793000.0,0.0,46631000.0,129123000.0,585000.0,6736000.0,28868000.0,0.19085650061155005,22132000.0,0.1463224356219629,0.0,21567000.0,0.14258702191663086,8294000.0,13273000.0,0.08775247099269445,0.3190290709682608,0.31895515932138224,41604359.0,41614000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465915068104/0001104659-15-068104-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465915068104/a15-14680_110k.htm,1620590425,16:00:25,20210509
23,2015-04-30,CMD,USD,2015-06-09,2015-06-09 16:01:52,Q3,141508000.0,77909000.0,63599000.0,0.449437487633208,3536000.0,18456000.0,20326000.0,0.0,42318000.0,120227000.0,636000.0,6180000.0,27461000.0,0.19405969980495802,21281000.0,0.1503872572575402,-2206000.0,18456000.0,0.13042372162704582,6100000.0,12356000.0,0.0873166181417305,0.2999923278103279,0.29954987273857847,41187720.0,41248557.0,https://www.sec.gov/Archives/edgar/data/19446/000110465915044304/0001104659-15-044304-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465915044304/a15-8657_110q.htm,1620590425,16:00:25,20210509
24,2015-01-31,CMD,USD,2015-03-12,2015-03-12 16:54:11,Q2,135430000.0,74839000.0,60591000.0,0.4473971793546482,3211000.0,19822000.0,19257000.0,0.0,42290000.0,117129000.0,661000.0,5773000.0,24074000.0,0.1777597282729085,18301000.0,0.13513254079598316,0.0,17655000.0,0.13036254891826035,6570000.0,11085000.0,0.08185040242191538,0.26699523418926363,0.26656887264332435,41517595.0,41584000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465915019214/0001104659-15-019214-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465915019214/a15-1429_110q.htm,1620590425,16:00:25,20210509
25,2014-10-31,CMD,USD,2014-12-10,2014-12-10 17:12:46,Q1,136811000.0,76297000.0,60514000.0,0.442318234644875,3549000.0,18507000.0,19411000.0,0.0,41467000.0,117764000.0,550000.0,5268000.0,24315000.0,0.17772693716148555,19047000.0,0.13922126144827535,0.0,18513000.0,0.1353180665297381,7274000.0,11239000.0,0.0821498271337831,0.270625,0.27,41529772.0,41551000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465914085990/0001104659-14-085990-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465914068966/a14-19396_110k.htm,1620590425,16:00:25,20210509
26,2014-07-31,CMD,USD,2014-09-29,2014-09-29 16:56:31,Q4,131377000.0,74330000.0,57047000.0,0.43422364645257544,3430000.0,17890000.0,18146000.0,0.0,39466000.0,113796000.0,526000.0,4932000.0,22513000.0,0.1713618061000023,17581000.0,0.13382098845307777,0.0,17073000.0,0.12995425378871492,6368000.0,10705000.0,0.08148306020079618,0.257766885886106,0.257766885886106,41529772.0,41529772.0,https://www.sec.gov/Archives/edgar/data/19446/000110465914068966/0001104659-14-068966-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465914068966/a14-19396_110k.htm,1620590425,16:00:25,20210509
27,2014-04-30,CMD,USD,2014-06-09,2014-06-09 15:37:15,Q3,120058000.0,67640000.0,52418000.0,0.43660564060703994,2632000.0,16428000.0,16532000.0,0.0,35592000.0,103232000.0,552000.0,4742000.0,21568000.0,0.17964650418964168,16826000.0,0.14014892801812456,0.0,16291000.0,0.1356927485048893,6042000.0,10249000.0,0.08536707258158557,0.24768570706535986,0.24695195412269288,41379053.0,41502000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465914044758/0001104659-14-044758-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465914044758/a14-10714_110q.htm,1620590425,16:00:25,20210509
28,2014-01-31,CMD,USD,2014-03-12,2014-03-12 16:35:46,Q2,119042000.0,66707000.0,52335000.0,0.4396347507602359,2492000.0,15557000.0,16077000.0,0.0,34126000.0,100833000.0,645000.0,4649000.0,22858000.0,0.19201626316762152,18209000.0,0.1529628198450967,0.0,17579000.0,0.1476705700509064,6453000.0,11126000.0,0.09346281144470019,0.2691368165933225,0.26814161424818644,41339569.0,41493000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465914018795/0001104659-14-018795-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465914018795/a14-4210_110q.htm,1620590425,16:00:25,20210509
29,2013-10-31,CMD,USD,2013-12-10,2013-12-10 14:20:11,Q1,118272000.0,66773000.0,51499000.0,0.4354285037878788,2259000.0,15164000.0,15764000.0,0.0,33187000.0,99960000.0,657000.0,4563000.0,22875000.0,0.1934101055194805,18312000.0,0.15482954545454544,0.0,17668000.0,0.1493844696969697,6483000.0,11185000.0,0.0945701433982684,0.270825,0.27,41299722.0,41373000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465913089348/0001104659-13-089348-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465913073131/a13-15453_110k.htm,1620590425,16:00:25,20210509
30,2013-07-31,CMD,USD,2013-09-30,2013-09-30 17:03:18,Q4,113973000.0,64859000.0,49114000.0,0.43092662297210743,2444000.0,14986000.0,15554000.0,0.0,32984000.0,97843000.0,709000.0,4445000.0,20575000.0,0.18052521211164047,16130000.0,0.14152474708922289,0.0,15437000.0,0.13544435962903495,5224000.0,10213000.0,0.08960894246883033,0.2482612173754849,0.24731208833785354,41138121.0,41296000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465913073131/0001104659-13-073131-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465913073131/a13-15453_110k.htm,1620590425,16:00:25,20210509
31,2013-04-30,CMD,USD,2013-06-10,2013-06-10 14:25:20,Q3,105009000.0,59525000.0,45484000.0,0.4331438257673152,2399000.0,13766000.0,15096000.0,0.0,31261000.0,90786000.0,749000.0,4404000.0,18627000.0,0.1773847955889495,14223000.0,0.135445533240008,0.0,13490000.0,0.12846517917511832,4492000.0,8998000.0,0.08568789341865936,0.219356,0.219356,41020038.0,41020038.0,https://www.sec.gov/Archives/edgar/data/19446/000110465913048014/0001104659-13-048014-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465913048014/a13-10234_110q.htm,1620590425,16:00:25,20210509
32,2013-01-31,CMD,USD,2013-03-12,2013-03-12 16:22:12,Q2,106363000.0,61212000.0,45151000.0,0.4244991209349116,2183000.0,12382000.0,13723000.0,0.0,28288000.0,89500000.0,791000.0,4387000.0,21250000.0,0.19978752009627407,16863000.0,0.1585419741827515,0.0,16088000.0,0.15125560580276975,5636000.0,10452000.0,0.09826725459041208,0.254988,0.254988,40990164.0,40990164.0,https://www.sec.gov/Archives/edgar/data/19446/000110465913019755/0001104659-13-019755-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465913019755/a13-2714_110q.htm,1620590425,16:00:25,20210509
33,2012-10-31,CMD,USD,2012-12-10,2012-12-10 15:54:04,Q1,99681000.0,55954000.0,43727000.0,0.43866935524322587,2294000.0,12048000.0,13413000.0,0.0,27755000.0,83709000.0,646000.0,4027000.0,19999000.0,0.20063000973104203,15972000.0,0.16023113732807656,0.0,15339000.0,0.15388088000722305,5763000.0,9576000.0,0.09606645198182201,0.23502,0.233333,40745439.0,41041500.0,https://www.sec.gov/Archives/edgar/data/19446/000110465912082994/0001104659-12-082994-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912069106/a12-15562_110k.htm,1620590425,16:00:25,20210509
34,2012-07-31,CMD,USD,2012-10-15,2012-10-15 13:57:12,Q4,98693000.0,55916000.0,42777000.0,0.43343499538974395,2594000.0,11041000.0,14733000.0,0.0,28368000.0,84284000.0,804000.0,3950000.0,18359000.0,0.18602129836969186,14409000.0,0.14599819642730488,0.0,13620000.0,0.13800370846969898,3971000.0,9649000.0,0.09776782547901067,0.237361,0.233333,40651093.0,40956000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465912069106/0001104659-12-069106-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912069106/a12-15562_110k.htm,1620590425,16:00:25,20210509
35,2012-04-30,CMD,USD,2012-06-11,2012-06-11 12:16:12,Q3,97238000.0,54619000.0,42619000.0,0.43829572800756905,2217000.0,12388000.0,14240000.0,0.0,28845000.0,83464000.0,897000.0,4014000.0,17788000.0,0.1829325983668936,13774000.0,0.1416524404039573,0.0,12890000.0,0.1325613443304058,4716000.0,8174000.0,0.08406178654435509,0.201841,0.2,40497135.0,40923000.0,https://www.sec.gov/Archives/edgar/data/19446/000110465912042752/0001104659-12-042752-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912042752/a12-8378_110q.htm,1620590425,16:00:25,20210509
36,2012-01-31,CMD,USD,2012-03-12,2012-03-12 14:42:13,Q2,97297000.0,56476000.0,40821000.0,0.4195504486263708,2298000.0,12092000.0,13270000.0,0.0,27660000.0,84136000.0,1000000.0,3995000.0,17156000.0,0.17632609432973267,13161000.0,0.13526624664686476,-605000.0,11580000.0,0.1190170303298149,4286000.0,7294000.0,0.07496634017492831,0.18037,0.12,40438995.0,61296750.0,https://www.sec.gov/Archives/edgar/data/19446/000110465912017466/0001104659-12-017466-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465912017466/a12-2603_110q.htm,1620590425,16:00:25,20210509
37,2011-10-31,CMD,USD,2011-12-12,2011-12-12 16:32:44,Q1,93262000.0,55312000.0,37950000.0,0.4069181445819305,2145000.0,12102000.0,12923000.0,0.0,27170000.0,82482000.0,1031000.0,3966000.0,14746000.0,0.15811370118590637,10780000.0,0.11558834251892518,0.0,9779000.0,0.10485513928502499,3559000.0,6220000.0,0.06669383028457464,0.15426882677416343,0.15415404251627973,40319228.0,40349250.0,https://www.sec.gov/Archives/edgar/data/19446/000110465911068989/0001104659-11-068989-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911056192/a11-28003_110k.htm,1620590425,16:00:25,20210509
38,2011-07-31,CMD,USD,2011-10-14,2011-10-14 17:17:52,Q4,86018000.0,54121000.0,31897000.0,0.37081773582273475,1869000.0,10792000.0,12216000.0,0.0,24877000.0,78998000.0,262000.0,3217000.0,10237000.0,0.11900997465646725,7020000.0,0.08161082564114487,0.0,6782000.0,0.07884396289148783,2100000.0,4682000.0,0.05443046804157269,0.11612325513772238,0.11612325513772238,40319228.0,40319228.0,https://www.sec.gov/Archives/edgar/data/19446/000110465911056192/0001104659-11-056192-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911056192/a11-28003_110k.htm,1620590425,16:00:25,20210509
39,2011-04-30,CMD,USD,2011-06-09,2011-06-09 12:36:36,Q3,82619000.0,51317000.0,31302000.0,0.37887168811048305,1715000.0,10439000.0,11505000.0,0.0,23659000.0,74976000.0,195000.0,3210000.0,10853000.0,0.13136203536716737,7643000.0,0.09250898703688014,0.0,7472000.0,0.09043924520993961,2424000.0,5048000.0,0.061099747031554484,0.130304,0.128889,38740248.0,39181500.0,https://www.sec.gov/Archives/edgar/data/19446/000110465911033939/0001104659-11-033939-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911033939/a11-13360_110q.htm,1620590425,16:00:25,20210509
40,2011-01-31,CMD,USD,2011-03-11,2011-03-11 16:32:20,Q2,81021000.0,49629000.0,31392000.0,0.3874551042322361,1435000.0,10306000.0,10792000.0,0.0,22533000.0,72162000.0,262000.0,3072000.0,11931000.0,0.14725811826563484,8859000.0,0.10934202243862702,0.0,8616000.0,0.10634280001481097,2896000.0,5720000.0,0.07059898051122548,0.148105,0.146667,38621286.0,39017250.0,https://www.sec.gov/Archives/edgar/data/19446/000110465911013912/0001104659-11-013912-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465911013912/a11-7782_110q.htm,1620590425,16:00:25,20210509
41,2010-10-31,CMD,USD,2010-12-10,2010-12-10 16:36:32,Q1,71993000.0,43801000.0,28192000.0,0.39159362715819596,1629000.0,9118000.0,9631000.0,0.0,20378000.0,64179000.0,241000.0,2947000.0,10761000.0,0.14947286541747115,7814000.0,0.10853833011542789,0.0,7592000.0,0.10545469698442904,2617000.0,4975000.0,0.06910394066089759,0.129891,0.128889,38301399.0,38301399.0,https://www.sec.gov/Archives/edgar/data/19446/000110465910062164/0001104659-10-062164-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910052343/a10-19385_110k.htm,1620590425,16:00:25,20210509
42,2010-07-31,CMD,USD,2010-10-14,2010-10-14 16:59:43,Q4,69811000.0,42115000.0,27696000.0,0.3967283092922319,1405000.0,9319000.0,9509000.0,0.0,20233000.0,62348000.0,210000.0,2875000.0,10338000.0,0.14808554525791065,7463000.0,0.10690292360802739,0.0,7277000.0,0.10423858704215667,2654000.0,4623000.0,0.06622165561301227,0.12070055195633976,0.12070055195633976,38301399.0,38301399.0,https://www.sec.gov/Archives/edgar/data/19446/000110465910052343/0001104659-10-052343-index.htm,https://www.sec.gov/Archives/edgar/data/19446/000110465910052343/a10-19385_110k.htm,1620590425,16:00:25,20210509
