,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2002-03-31,CIO.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268346.5,0.0,0.0,0.0,10579.25,0.0,0.0,-10579.25,0.0,-268346.5,-253128.25,0.0,-253128.25,21955.0,0.0,-5.73321875,-5.73321875,40268.0,40268.0,,,1620590306,15:58:26,20210509
71,2002-01-31,CIO.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268346.5,0.0,0.0,0.0,10579.25,0.0,0.0,-10579.25,0.0,-268346.5,-253128.25,0.0,-253128.25,21955.0,0.0,-5.73321875,-5.73321875,40268.0,40268.0,,,1620590306,15:58:26,20210509
72,2001-09-30,CIO.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13496.0,231502.5,0.0,0.0,2675.25,-231502.5,0.0,-234177.75,0.0,1955.0,-227708.5,0.0,-227708.5,14282.25,0.0,-6.399872,-6.399872,33301.0,33301.0,,,1620590306,15:58:26,20210509
73,2001-06-30,CIO.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13496.0,231502.5,0.0,0.0,2675.25,-231502.5,0.0,-234177.75,0.0,1955.0,-227708.5,0.0,-227708.5,14282.25,0.0,-6.399872,-6.399872,33301.0,33301.0,,,1620590306,15:58:26,20210509
74,2001-03-31,CIO.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13496.0,231502.5,0.0,0.0,2675.25,-231502.5,0.0,-234177.75,0.0,1955.0,-227708.5,0.0,-227708.5,14282.25,0.0,-6.399872,-6.399872,33301.0,33301.0,,,1620590306,15:58:26,20210509
75,2001-01-31,CIO.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13496.0,231502.5,0.0,0.0,2675.25,-231502.5,0.0,-234177.75,0.0,1955.0,-227708.5,0.0,-227708.5,14282.25,0.0,-6.399872,-6.399872,33301.0,33301.0,,,1620590306,15:58:26,20210509
76,2000-09-30,CIO.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13935.0,0.0,13935.0,1275.0,0.0,0.53332275,0.53332275,27563.0,27563.0,,,1620590306,15:58:26,20210509
77,2000-06-30,CIO.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13935.0,0.0,13935.0,1275.0,0.0,0.53332275,0.53332275,27563.0,27563.0,,,1620590306,15:58:26,20210509
78,2000-03-31,CIO.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13935.0,0.0,13935.0,1275.0,0.0,0.53332275,0.53332275,27563.0,27563.0,,,1620590306,15:58:26,20210509
79,2000-01-31,CIO.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13935.0,0.0,13935.0,1275.0,0.0,0.53332275,0.53332275,27563.0,27563.0,,,1620590306,15:58:26,20210509
80,1999-09-30,CIO.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110438.75,-350297.25,0.0,-350297.25,-350297.25,0.0,-8.466079,-8.466079,28217.0,28217.0,,,1620590306,15:58:26,20210509
81,1999-06-30,CIO.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110438.75,-350297.25,0.0,-350297.25,-350297.25,0.0,-8.466079,-8.466079,28217.0,28217.0,,,1620590306,15:58:26,20210509
82,1999-03-31,CIO.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110438.75,-350297.25,0.0,-350297.25,-350297.25,0.0,-8.466079,-8.466079,28217.0,28217.0,,,1620590306,15:58:26,20210509
83,1999-01-31,CIO.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110438.75,-350297.25,0.0,-350297.25,-350297.25,0.0,-8.466079,-8.466079,28217.0,28217.0,,,1620590306,15:58:26,20210509
84,1998-09-30,CIO.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-693412.75,0.0,0.0,0.0,0.0,-693412.75,0.0,-693412.75,0.0,0.0,-25.9021705,-25.9021705,26767.0,26767.0,,,1620590306,15:58:26,20210509
85,1998-06-30,CIO.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-693412.75,0.0,0.0,0.0,0.0,-693412.75,0.0,-693412.75,0.0,0.0,-25.9021705,-25.9021705,26767.0,26767.0,,,1620590306,15:58:26,20210509
86,1998-03-31,CIO.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-693412.75,0.0,0.0,0.0,0.0,-693412.75,0.0,-693412.75,0.0,0.0,-25.9021705,-25.9021705,26767.0,26767.0,,,1620590306,15:58:26,20210509
87,1998-01-31,CIO.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-693412.75,0.0,0.0,0.0,0.0,-693412.75,0.0,-693412.75,0.0,0.0,-25.9021705,-25.9021705,26767.0,26767.0,,,1620590306,15:58:26,20210509
88,1997-09-30,CIO.AX,AUD,1997-09-30,1997-09-30,Q3,219008.0,0.0,219008.0,1.0,0.0,0.0,0.0,-219008.0,51359.5,0.0,0.0,6676.5,225684.5,1.0304851877556984,219008.0,1.0,0.0,-292935.5,-1.3375561623319696,-292935.5,0.0,0.0,-13.6061985,-13.6061985,21499.0,21499.0,,,1620590306,15:58:26,20210509
89,1997-06-30,CIO.AX,AUD,1997-06-30,1997-06-30,Q2,219008.0,0.0,219008.0,1.0,0.0,0.0,0.0,-219008.0,51359.5,0.0,0.0,6676.5,225684.5,1.0304851877556984,219008.0,1.0,0.0,-292935.5,-1.3375561623319696,-292935.5,0.0,0.0,-13.6061985,-13.6061985,21499.0,21499.0,,,1620590306,15:58:26,20210509
90,1997-03-31,CIO.AX,AUD,1997-03-31,1997-03-31,Q1,219008.0,0.0,219008.0,1.0,0.0,0.0,0.0,-219008.0,51359.5,0.0,0.0,6676.5,225684.5,1.0304851877556984,219008.0,1.0,0.0,-292935.5,-1.3375561623319696,-292935.5,0.0,0.0,-13.6061985,-13.6061985,21499.0,21499.0,,,1620590306,15:58:26,20210509
91,1997-01-31,CIO.AX,AUD,1997-01-31,1997-01-31,Q1,219008.0,0.0,219008.0,1.0,0.0,0.0,0.0,-219008.0,51359.5,0.0,0.0,6676.5,225684.5,1.0304851877556984,219008.0,1.0,0.0,-292935.5,-1.3375561623319696,-292935.5,0.0,0.0,-13.6061985,-13.6061985,21499.0,21499.0,,,1620590306,15:58:26,20210509
92,1996-09-30,CIO.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91210.25,87807.25,0.0,0.0,3403.0,-87807.25,0.0,-91210.25,0.0,91210.25,-84244.5,0.0,-84244.5,0.0,0.0,-5.74483925,-5.74483925,14664.0,14664.0,,,1620590306,15:58:26,20210509
93,1996-06-30,CIO.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91210.25,87807.25,0.0,0.0,3403.0,-87807.25,0.0,-91210.25,0.0,91210.25,-84244.5,0.0,-84244.5,0.0,0.0,-5.74483925,-5.74483925,14664.0,14664.0,,,1620590306,15:58:26,20210509
94,1996-03-31,CIO.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91210.25,87807.25,0.0,0.0,3403.0,-87807.25,0.0,-91210.25,0.0,91210.25,-84244.5,0.0,-84244.5,0.0,0.0,-5.74483925,-5.74483925,14664.0,14664.0,,,1620590306,15:58:26,20210509
95,1996-01-31,CIO.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91210.25,87807.25,0.0,0.0,3403.0,-87807.25,0.0,-91210.25,0.0,91210.25,-84244.5,0.0,-84244.5,0.0,0.0,-5.74483925,-5.74483925,14664.0,14664.0,,,1620590306,15:58:26,20210509
96,1995-09-30,CIO.AX,AUD,1995-09-30,1995-09-30,Q3,562750.0,0.0,562750.0,1.0,0.0,0.0,0.0,-541250.0,7000.0,0.0,0.0,14500.0,555750.0,0.9875610839626833,541250.0,0.9617947578853843,-541250.0,143750.0,0.2554420257663261,143750.0,0.0,0.0,6.752706,6.5511325,21942.0,21942.0,,,1620590306,15:58:26,20210509
97,1995-06-30,CIO.AX,AUD,1995-06-30,1995-06-30,Q2,562750.0,0.0,562750.0,1.0,0.0,0.0,0.0,-541250.0,7000.0,0.0,0.0,14500.0,555750.0,0.9875610839626833,541250.0,0.9617947578853843,-541250.0,143750.0,0.2554420257663261,143750.0,0.0,0.0,6.752706,6.5511325,21942.0,21942.0,,,1620590306,15:58:26,20210509
98,1995-03-31,CIO.AX,AUD,1995-03-31,1995-03-31,Q1,562750.0,0.0,562750.0,1.0,0.0,0.0,0.0,-541250.0,7000.0,0.0,0.0,14500.0,555750.0,0.9875610839626833,541250.0,0.9617947578853843,-541250.0,143750.0,0.2554420257663261,143750.0,0.0,0.0,6.752706,6.5511325,21942.0,21942.0,,,1620590306,15:58:26,20210509
99,1995-01-31,CIO.AX,AUD,1995-01-31,1995-01-31,Q1,562750.0,0.0,562750.0,1.0,0.0,0.0,0.0,-541250.0,7000.0,0.0,0.0,14500.0,555750.0,0.9875610839626833,541250.0,0.9617947578853843,-541250.0,143750.0,0.2554420257663261,143750.0,0.0,0.0,6.752706,6.5511325,21942.0,21942.0,,,1620590306,15:58:26,20210509
100,1994-09-30,CIO.AX,AUD,1994-09-30,1994-09-30,Q3,802000.0,0.0,802000.0,1.0,0.0,0.0,0.0,-783500.0,0.0,0.0,0.0,18500.0,802000.0,1.0,783500.0,0.976932668329177,-783500.0,-34250.0,-0.04270573566084788,-34250.0,0.0,0.0,-1.71337325,-1.71337325,19989.0,19989.0,,,1620590306,15:58:26,20210509
101,1994-06-30,CIO.AX,AUD,1994-06-30,1994-06-30,Q2,802000.0,0.0,802000.0,1.0,0.0,0.0,0.0,-783500.0,0.0,0.0,0.0,18500.0,802000.0,1.0,783500.0,0.976932668329177,-783500.0,-34250.0,-0.04270573566084788,-34250.0,0.0,0.0,-1.71337325,-1.71337325,19989.0,19989.0,,,1620590306,15:58:26,20210509
102,1994-03-31,CIO.AX,AUD,1994-03-31,1994-03-31,Q1,802000.0,0.0,802000.0,1.0,0.0,0.0,0.0,-783500.0,0.0,0.0,0.0,18500.0,802000.0,1.0,783500.0,0.976932668329177,-783500.0,-34250.0,-0.04270573566084788,-34250.0,0.0,0.0,-1.71337325,-1.71337325,19989.0,19989.0,,,1620590306,15:58:26,20210509
103,1994-01-31,CIO.AX,AUD,1994-01-31,1994-01-31,Q1,802000.0,0.0,802000.0,1.0,0.0,0.0,0.0,-783500.0,0.0,0.0,0.0,18500.0,802000.0,1.0,783500.0,0.976932668329177,-783500.0,-34250.0,-0.04270573566084788,-34250.0,0.0,0.0,-1.71337325,-1.71337325,19989.0,19989.0,,,1620590306,15:58:26,20210509
104,1993-09-30,CIO.AX,AUD,1993-09-30,1993-09-30,Q3,641250.0,0.0,641250.0,1.0,0.0,0.0,0.0,-628000.0,0.0,0.0,500.0,13250.0,641250.0,1.0,628000.0,0.979337231968811,-628000.0,-158750.0,-0.2475633528265107,-158750.0,0.0,0.0,-9.87709225,-9.87709225,16072.0,16072.0,,,1620590306,15:58:26,20210509
105,1993-06-30,CIO.AX,AUD,1993-06-30,1993-06-30,Q2,641250.0,0.0,641250.0,1.0,0.0,0.0,0.0,-628000.0,0.0,0.0,500.0,13250.0,641250.0,1.0,628000.0,0.979337231968811,-628000.0,-158750.0,-0.2475633528265107,-158750.0,0.0,0.0,-9.87709225,-9.87709225,16072.0,16072.0,,,1620590306,15:58:26,20210509
106,1993-03-31,CIO.AX,AUD,1993-03-31,1993-03-31,Q1,641250.0,0.0,641250.0,1.0,0.0,0.0,0.0,-628000.0,0.0,0.0,500.0,13250.0,641250.0,1.0,628000.0,0.979337231968811,-628000.0,-158750.0,-0.2475633528265107,-158750.0,0.0,0.0,-9.87709225,-9.87709225,16072.0,16072.0,,,1620590306,15:58:26,20210509
107,1993-01-31,CIO.AX,AUD,1993-01-31,1993-01-31,Q1,641250.0,0.0,641250.0,1.0,0.0,0.0,0.0,-628000.0,0.0,0.0,500.0,13250.0,641250.0,1.0,628000.0,0.979337231968811,-628000.0,-158750.0,-0.2475633528265107,-158750.0,0.0,0.0,-9.87709225,-9.87709225,16072.0,16072.0,,,1620590306,15:58:26,20210509
108,1992-09-30,CIO.AX,AUD,1992-09-30,1992-09-30,Q3,435500.0,0.0,435500.0,1.0,0.0,0.0,0.0,-427500.0,0.0,0.0,7250.0,8000.0,435500.0,1.0,427500.0,0.981630309988519,-427500.0,10750.0,0.02468427095292767,10750.0,0.0,0.0,-0.7055065,-0.7055065,16385.0,16385.0,,,1620590306,15:58:26,20210509
109,1992-06-30,CIO.AX,AUD,1992-06-30,1992-06-30,Q2,435500.0,0.0,435500.0,1.0,0.0,0.0,0.0,-427500.0,0.0,0.0,7250.0,8000.0,435500.0,1.0,427500.0,0.981630309988519,-427500.0,10750.0,0.02468427095292767,10750.0,0.0,0.0,-0.7055065,-0.7055065,16385.0,16385.0,,,1620590306,15:58:26,20210509
110,1992-03-31,CIO.AX,AUD,1992-03-31,1992-03-31,Q1,435500.0,0.0,435500.0,1.0,0.0,0.0,0.0,-427500.0,0.0,0.0,7250.0,8000.0,435500.0,1.0,427500.0,0.981630309988519,-427500.0,10750.0,0.02468427095292767,10750.0,0.0,0.0,-0.7055065,-0.7055065,16385.0,16385.0,,,1620590306,15:58:26,20210509
111,1992-01-31,CIO.AX,AUD,1992-01-31,1992-01-31,Q1,435500.0,0.0,435500.0,1.0,0.0,0.0,0.0,-427500.0,0.0,0.0,7250.0,8000.0,435500.0,1.0,427500.0,0.981630309988519,-427500.0,10750.0,0.02468427095292767,10750.0,0.0,0.0,-0.7055065,-0.7055065,16385.0,16385.0,,,1620590306,15:58:26,20210509
112,1991-09-30,CIO.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189250.0,186500.0,0.0,31500.0,2750.0,-186500.0,0.0,-189250.0,0.0,189250.0,-279250.0,0.0,-279250.0,0.0,0.0,0.0,0.0,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
113,1991-06-30,CIO.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189250.0,186500.0,0.0,31500.0,2750.0,-186500.0,0.0,-189250.0,0.0,189250.0,-279250.0,0.0,-279250.0,0.0,0.0,0.0,0.0,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
114,1991-03-31,CIO.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189250.0,186500.0,0.0,31500.0,2750.0,-186500.0,0.0,-189250.0,0.0,189250.0,-279250.0,0.0,-279250.0,0.0,0.0,0.0,0.0,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
115,1991-01-31,CIO.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189250.0,186500.0,0.0,31500.0,2750.0,-186500.0,0.0,-189250.0,0.0,189250.0,-279250.0,0.0,-279250.0,0.0,0.0,0.0,0.0,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
116,1990-09-30,CIO.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,60500.0,0.0,43750.0,9250.0,-60500.0,0.0,-69750.0,0.0,69750.0,-364750.0,0.0,-364750.0,0.0,0.0,0.0,0.0,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
117,1990-06-30,CIO.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,60500.0,0.0,43750.0,9250.0,-60500.0,0.0,-69750.0,0.0,69750.0,-364750.0,0.0,-364750.0,0.0,0.0,0.0,0.0,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
118,1990-03-31,CIO.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,60500.0,0.0,43750.0,9250.0,-60500.0,0.0,-69750.0,0.0,69750.0,-364750.0,0.0,-364750.0,0.0,0.0,0.0,0.0,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
119,1990-01-31,CIO.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69750.0,60500.0,0.0,43750.0,9250.0,-60500.0,0.0,-69750.0,0.0,69750.0,-364750.0,0.0,-364750.0,0.0,0.0,0.0,0.0,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
120,1989-09-30,CIO.AX,AUD,1989-09-30,1989-09-30,Q3,307750.0,0.0,307750.0,1.0,0.0,0.0,0.0,-80250.0,68750.0,0.0,20750.0,158750.0,239000.0,0.776604386677498,80250.0,0.2607636068237206,-80250.0,-672000.0,-2.183590576766856,-672000.0,-75250.0,-0.2445166531275386,-0.00048327823586810143,-0.00048327823586810143,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
121,1989-06-30,CIO.AX,AUD,1989-06-30,1989-06-30,Q2,307750.0,0.0,307750.0,1.0,0.0,0.0,0.0,-80250.0,68750.0,0.0,20750.0,158750.0,239000.0,0.776604386677498,80250.0,0.2607636068237206,-80250.0,-672000.0,-2.183590576766856,-672000.0,-75250.0,-0.2445166531275386,-0.00048327823586810143,-0.00048327823586810143,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
122,1989-03-31,CIO.AX,AUD,1989-03-31,1989-03-31,Q1,307750.0,0.0,307750.0,1.0,0.0,0.0,0.0,-80250.0,68750.0,0.0,20750.0,158750.0,239000.0,0.776604386677498,80250.0,0.2607636068237206,-80250.0,-672000.0,-2.183590576766856,-672000.0,-75250.0,-0.2445166531275386,-0.00048327823586810143,-0.00048327823586810143,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
123,1989-01-31,CIO.AX,AUD,1989-01-31,1989-01-31,Q1,307750.0,0.0,307750.0,1.0,0.0,0.0,0.0,-80250.0,68750.0,0.0,20750.0,158750.0,239000.0,0.776604386677498,80250.0,0.2607636068237206,-80250.0,-672000.0,-2.183590576766856,-672000.0,-75250.0,-0.2445166531275386,-0.00048327823586810143,-0.00048327823586810143,155707405.0,155707405.0,,,1620590306,15:58:26,20210509
