,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1314.HK,HKD,2017-06-30,2017-06-30,Q2,461351250,264432000,196919250,0.4268315085306477,0.0,0.0,7690250.0,1573000.0,62160000,439335750,389750.0,27657000.0,49672500,0.10766742259829143,22015500.0,0.047719606265291356,0.0,31995000.0,0.06935063034943549,9320500.0,22620750.0,0.049031513407625966,0.016025,0.016025,1411226450,1411226450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
11,2017-03-31,1314.HK,HKD,2017-03-31,2017-03-31,Q1,461351250,264432000,196919250,0.4268315085306477,0.0,0.0,7690250.0,1573000.0,62160000,439335750,389750.0,27657000.0,49672500,0.10766742259829143,22015500.0,0.047719606265291356,0.0,31995000.0,0.06935063034943549,9320500.0,22620750.0,0.049031513407625966,0.016025,0.016025,1411226450,1411226450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
12,2017-01-31,1314.HK,HKD,2017-01-31,2017-01-31,Q1,461351250,264432000,196919250,0.4268315085306477,0.0,0.0,7690250.0,1573000.0,62160000,439335750,389750.0,27657000.0,49672500,0.10766742259829143,22015500.0,0.047719606265291356,0.0,31995000.0,0.06935063034943549,9320500.0,22620750.0,0.049031513407625966,0.016025,0.016025,1411226450,1411226450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
13,2016-06-30,1314.HK,HKD,2016-06-30,2016-06-30,Q2,466911500,262425500,204486000,0.43795451600570984,0.0,0.0,3549500.0,4187500.0,71671500,444781000,403500.0,29249250.0,51379750,0.11004173167720221,22130500.0,0.04739763317031172,0.0,27408250.0,0.05870116713766956,9290500.0,17918750.0,0.038377187111476155,0.012676763248009064,0.01267657981351088,1413511450,1413531904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
14,2016-03-31,1314.HK,HKD,2016-03-31,2016-03-31,Q1,466911500,262425500,204486000,0.43795451600570984,0.0,0.0,3549500.0,4187500.0,71671500,444781000,403500.0,29249250.0,51379750,0.11004173167720221,22130500.0,0.04739763317031172,0.0,27408250.0,0.05870116713766956,9290500.0,17918750.0,0.038377187111476155,0.012676763248009064,0.01267657981351088,1413511450,1413531904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
15,2016-01-31,1314.HK,HKD,2016-01-31,2016-01-31,Q1,466911500,262425500,204486000,0.43795451600570984,0.0,0.0,3549500.0,4187500.0,71671500,444781000,403500.0,29249250.0,51379750,0.11004173167720221,22130500.0,0.04739763317031172,0.0,27408250.0,0.05870116713766956,9290500.0,17918750.0,0.038377187111476155,0.012676763248009064,0.01267657981351088,1413511450,1413531904,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
16,2015-09-30,1314.HK,HKD,2015-09-30,2015-09-30,Q3,450250000,257838250,192411750,0.4273442531926707,0.0,0.0,2232250.0,4145500.0,61682500,415693500,426000.0,24322250.0,58878750,0.13076901721265963,34556500.0,0.07674958356468628,0.0,47519000.0,0.10553914491948917,8121250.0,39351750.0,0.08739977790116601,0.027975,0.02765,1406419636,1423452264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
17,2015-06-30,1314.HK,HKD,2015-06-30,2015-06-30,Q2,450250000,257838250,192411750,0.4273442531926707,0.0,0.0,2232250.0,4145500.0,61682500,415693500,426000.0,24322250.0,58878750,0.13076901721265963,34556500.0,0.07674958356468628,0.0,47519000.0,0.10553914491948917,8121250.0,39351750.0,0.08739977790116601,0.027975,0.02765,1406419636,1423452264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
18,2015-03-31,1314.HK,HKD,2015-03-31,2015-03-31,Q1,450250000,257838250,192411750,0.4273442531926707,0.0,0.0,2232250.0,4145500.0,61682500,415693500,426000.0,24322250.0,58878750,0.13076901721265963,34556500.0,0.07674958356468628,0.0,47519000.0,0.10553914491948917,8121250.0,39351750.0,0.08739977790116601,0.027975,0.02765,1406419636,1423452264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
19,2015-01-31,1314.HK,HKD,2015-01-31,2015-01-31,Q1,450250000,257838250,192411750,0.4273442531926707,0.0,0.0,2232250.0,4145500.0,61682500,415693500,426000.0,24322250.0,58878750,0.13076901721265963,34556500.0,0.07674958356468628,0.0,47519000.0,0.10553914491948917,8121250.0,39351750.0,0.08739977790116601,0.027975,0.02765,1406419636,1423452264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
20,2014-09-30,1314.HK,HKD,2014-09-30,2014-09-30,Q3,368422750,212055750,156367000,0.42442275890943215,0.0,0.0,1585250.0,-45750.0,47434000,330156250,51500.0,16637000.0,54903500,0.14902309914357895,38266500.0,0.10386573576143167,0.0,47451000.0,0.12879497805170825,8440250.0,39007750.0,0.10587769077778178,0.028075,0.027125,1388815299,1437886408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
21,2014-06-30,1314.HK,HKD,2014-06-30,2014-06-30,Q2,368422750,212055750,156367000,0.42442275890943215,0.0,0.0,1585250.0,-45750.0,47434000,330156250,51500.0,16637000.0,54903500,0.14902309914357895,38266500.0,0.10386573576143167,0.0,47451000.0,0.12879497805170825,8440250.0,39007750.0,0.10587769077778178,0.028075,0.027125,1388815299,1437886408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
22,2014-03-31,1314.HK,HKD,2014-03-31,2014-03-31,Q1,368422750,212055750,156367000,0.42442275890943215,0.0,0.0,1585250.0,-45750.0,47434000,330156250,51500.0,16637000.0,54903500,0.14902309914357895,38266500.0,0.10386573576143167,0.0,47451000.0,0.12879497805170825,8440250.0,39007750.0,0.10587769077778178,0.028075,0.027125,1388815299,1437886408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
23,2014-01-31,1314.HK,HKD,2014-01-31,2014-01-31,Q1,368422750,212055750,156367000,0.42442275890943215,0.0,0.0,1585250.0,-45750.0,47434000,330156250,51500.0,16637000.0,54903500,0.14902309914357895,38266500.0,0.10386573576143167,0.0,47451000.0,0.12879497805170825,8440250.0,39007750.0,0.10587769077778178,0.028075,0.027125,1388815299,1437886408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
24,2013-09-30,1314.HK,HKD,2013-09-30,2013-09-30,Q3,271103750,154676250,116427500,0.4294573571925877,0.0,0.0,1460500.0,95500.0,32544750,237130250,27750.0,10212750.0,44186250,0.162986495022662,33973500.0,0.12531549268499606,0.0,39532250.0,0.14581963547165983,6708000.0,32399500.0,0.11950959734050157,0.0287,0.028375,1129178312,1141489385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
25,2013-06-30,1314.HK,HKD,2013-06-30,2013-06-30,Q2,271103750,154676250,116427500,0.4294573571925877,0.0,0.0,1460500.0,95500.0,32544750,237130250,27750.0,10212750.0,44186250,0.162986495022662,33973500.0,0.12531549268499606,0.0,39532250.0,0.14581963547165983,6708000.0,32399500.0,0.11950959734050157,0.0287,0.028375,1129178312,1141489385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
26,2013-03-31,1314.HK,HKD,2013-03-31,2013-03-31,Q1,271103750,154676250,116427500,0.4294573571925877,0.0,0.0,1460500.0,95500.0,32544750,237130250,27750.0,10212750.0,44186250,0.162986495022662,33973500.0,0.12531549268499606,0.0,39532250.0,0.14581963547165983,6708000.0,32399500.0,0.11950959734050157,0.0287,0.028375,1129178312,1141489385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
27,2013-01-31,1314.HK,HKD,2013-01-31,2013-01-31,Q1,271103750,154676250,116427500,0.4294573571925877,0.0,0.0,1460500.0,95500.0,32544750,237130250,27750.0,10212750.0,44186250,0.162986495022662,33973500.0,0.12531549268499606,0.0,39532250.0,0.14581963547165983,6708000.0,32399500.0,0.11950959734050157,0.0287,0.028375,1129178312,1141489385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
28,2012-09-30,1314.HK,HKD,2012-09-30,2012-09-30,Q3,190697750,108499250,82198500,0.43104074379482715,0.0,0.0,725250.0,493750.0,21087000,159826000,40250.0,5471750.0,36343500,0.19058169275725592,30871750.0,0.1618883809588734,0.0,33551500.0,0.17594072295032323,5944250.0,25977500.0,0.13622342161876583,0.02598425,0.02598425,999737654,999737654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
29,2012-06-30,1314.HK,HKD,2012-06-30,2012-06-30,Q2,190697750,108499250,82198500,0.43104074379482715,0.0,0.0,725250.0,493750.0,21087000,159826000,40250.0,5471750.0,36343500,0.19058169275725592,30871750.0,0.1618883809588734,0.0,33551500.0,0.17594072295032323,5944250.0,25977500.0,0.13622342161876583,0.02598425,0.02598425,999737654,999737654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
30,2012-03-31,1314.HK,HKD,2012-03-31,2012-03-31,Q1,190697750,108499250,82198500,0.43104074379482715,0.0,0.0,725250.0,493750.0,21087000,159826000,40250.0,5471750.0,36343500,0.19058169275725592,30871750.0,0.1618883809588734,0.0,33551500.0,0.17594072295032323,5944250.0,25977500.0,0.13622342161876583,0.02598425,0.02598425,999737654,999737654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
31,2012-01-31,1314.HK,HKD,2012-01-31,2012-01-31,Q1,190697750,108499250,82198500,0.43104074379482715,0.0,0.0,725250.0,493750.0,21087000,159826000,40250.0,5471750.0,36343500,0.19058169275725592,30871750.0,0.1618883809588734,0.0,33551500.0,0.17594072295032323,5944250.0,25977500.0,0.13622342161876583,0.02598425,0.02598425,999737654,999737654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585177,14:32:57,20210509
