,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,PMO.L,USD,2007-03-31,2007-03-31,Q1,144549882.675,66874981.225,77674901.45,0.537357070186221,2074957.95,4425000.0,0.0,0.0,-24374983.775,73449696.8,3050198.225,26974955.275,98075141.15,0.6784864804802928,71100185.875,0.49187300992044886,0.0,36749944.65,0.2542371115764034,27000051.525,9749893.125,0.06745002447993166,0.02431125,0.02395375,401376880,407250688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
47,2007-01-31,PMO.L,USD,2007-01-31,2007-01-31,Q1,144549882.675,66874981.225,77674901.45,0.537357070186221,2074957.95,4425000.0,0.0,0.0,-24374983.775,73449696.8,3050198.225,26974955.275,98075141.15,0.6784864804802928,71100185.875,0.49187300992044886,0.0,36749944.65,0.2542371115764034,27000051.525,9749893.125,0.06745002447993166,0.02431125,0.02395375,401376880,407250688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
48,2006-09-30,PMO.L,USD,2006-09-30,2006-09-30,Q3,100549918.675,44800051.875,55749866.8,0.5544496458539776,0.0,4200000.0,0.0,0.0,7374645.625,52174697.5,649852.3,26000000.0,74375221.175,0.7396845482829029,48375221.175,0.481106517165465,0.0,39150165.3,0.38936048696908604,22250078.9,16900086.4,0.16807657950102264,0.04218725,0.0417275,400397912,404803268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
49,2006-06-30,PMO.L,USD,2006-06-30,2006-06-30,Q2,100549918.675,44800051.875,55749866.8,0.5544496458539776,0.0,4200000.0,0.0,0.0,7374645.625,52174697.5,649852.3,26000000.0,74375221.175,0.7396845482829029,48375221.175,0.481106517165465,0.0,39150165.3,0.38936048696908604,22250078.9,16900086.4,0.16807657950102264,0.04218725,0.0417275,400397912,404803268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
50,2006-03-31,PMO.L,USD,2006-03-31,2006-03-31,Q1,100549918.675,44800051.875,55749866.8,0.5544496458539776,0.0,4200000.0,0.0,0.0,7374645.625,52174697.5,649852.3,26000000.0,74375221.175,0.7396845482829029,48375221.175,0.481106517165465,0.0,39150165.3,0.38936048696908604,22250078.9,16900086.4,0.16807657950102264,0.04218725,0.0417275,400397912,404803268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
51,2006-01-31,PMO.L,USD,2006-01-31,2006-01-31,Q1,100549918.675,44800051.875,55749866.8,0.5544496458539776,0.0,4200000.0,0.0,0.0,7374645.625,52174697.5,649852.3,26000000.0,74375221.175,0.7396845482829029,48375221.175,0.481106517165465,0.0,39150165.3,0.38936048696908604,22250078.9,16900086.4,0.16807657950102264,0.04218725,0.0417275,400397912,404803268,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
52,2005-09-30,PMO.L,USD,2005-09-30,2005-09-30,Q3,89849978.775,44124834.85,45725143.925,0.5089054504899074,9100000.0,4900000.0,0.0,0.0,-6925067.65,54199771.8,399969.75,17000004.6,52650211.575,0.5859791208949008,35650206.975,0.3967747957322764,0.0,31450094.525,0.35002895886883306,21575142.45,9650022.85,0.10740150394654335,0.02400475,0.0238005,401866364,405292752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
53,2005-06-30,PMO.L,USD,2005-06-30,2005-06-30,Q2,89849978.775,44124834.85,45725143.925,0.5089054504899074,9100000.0,4900000.0,0.0,0.0,-6925067.65,54199771.8,399969.75,17000004.6,52650211.575,0.5859791208949008,35650206.975,0.3967747957322764,0.0,31450094.525,0.35002895886883306,21575142.45,9650022.85,0.10740150394654335,0.02400475,0.0238005,401866364,405292752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
54,2005-03-31,PMO.L,USD,2005-03-31,2005-03-31,Q1,89849978.775,44124834.85,45725143.925,0.5089054504899074,9100000.0,4900000.0,0.0,0.0,-6925067.65,54199771.8,399969.75,17000004.6,52650211.575,0.5859791208949008,35650206.975,0.3967747957322764,0.0,31450094.525,0.35002895886883306,21575142.45,9650022.85,0.10740150394654335,0.02400475,0.0238005,401866364,405292752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
55,2005-01-31,PMO.L,USD,2005-01-31,2005-01-31,Q1,89849978.775,44124834.85,45725143.925,0.5089054504899074,9100000.0,4900000.0,0.0,0.0,-6925067.65,54199771.8,399969.75,17000004.6,52650211.575,0.5859791208949008,35650206.975,0.3967747957322764,0.0,31450094.525,0.35002895886883306,21575142.45,9650022.85,0.10740150394654335,0.02400475,0.0238005,401866364,405292752,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
56,2004-09-30,PMO.L,USD,2004-09-30,2004-09-30,Q3,62950153.225,33649763.975,29300389.25,0.46545381939378117,10225000.0,4250000.0,0.0,0.0,-4374512.825,47325373.8,524999.55,18050122.65,33674902.075,0.5349455140265864,15624779.425,0.248208759224986,0.0,13374919.475,0.2124684181020911,7849855.15,5525064.325,0.08776887810347343,1.36878825,1.3330365,404803268,413613980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
57,2004-06-30,PMO.L,USD,2004-06-30,2004-06-30,Q2,62950153.225,33649763.975,29300389.25,0.46545381939378117,10225000.0,4250000.0,0.0,0.0,-4374512.825,47325373.8,524999.55,18050122.65,33674902.075,0.5349455140265864,15624779.425,0.248208759224986,0.0,13374919.475,0.2124684181020911,7849855.15,5525064.325,0.08776887810347343,1.36878825,1.3330365,404803268,413613980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
58,2004-03-31,PMO.L,USD,2004-03-31,2004-03-31,Q1,62950153.225,33649763.975,29300389.25,0.46545381939378117,10225000.0,4250000.0,0.0,0.0,-4374512.825,47325373.8,524999.55,18050122.65,33674902.075,0.5349455140265864,15624779.425,0.248208759224986,0.0,13374919.475,0.2124684181020911,7849855.15,5525064.325,0.08776887810347343,1.36878825,1.3330365,404803268,413613980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
59,2004-01-31,PMO.L,USD,2004-01-31,2004-01-31,Q1,62950153.225,33649763.975,29300389.25,0.46545381939378117,10225000.0,4250000.0,0.0,0.0,-4374512.825,47325373.8,524999.55,18050122.65,33674902.075,0.5349455140265864,15624779.425,0.248208759224986,0.0,13374919.475,0.2124684181020911,7849855.15,5525064.325,0.08776887810347343,1.36878825,1.3330365,404803268,413613980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
60,2003-09-30,PMO.L,USD,2003-09-30,2003-09-30,Q3,81785714.28571425,38839285.71428575,42946428.5714285,0.5251091703056762,0.0,5223214.28571425,0.0,10669642.85714275,-11026785.71428575,47812500.0,7187500.0,20000000.0,53973214.28571425,0.6599344978165936,33973214.28571425,0.41539301310043636,0.0,36205357.14285725,0.4426855895196522,17991071.4285715,18214285.71428575,0.22270742358078655,0.02736125,0.02690525,395414964,395414964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
61,2003-06-30,PMO.L,USD,2003-06-30,2003-06-30,Q2,81785714.28571425,38839285.71428575,42946428.5714285,0.5251091703056762,0.0,5223214.28571425,0.0,10669642.85714275,-11026785.71428575,47812500.0,7187500.0,20000000.0,53973214.28571425,0.6599344978165936,33973214.28571425,0.41539301310043636,0.0,36205357.14285725,0.4426855895196522,17991071.4285715,18214285.71428575,0.22270742358078655,0.02736125,0.02690525,395414964,395414964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
62,2003-03-31,PMO.L,USD,2003-03-31,2003-03-31,Q1,81785714.28571425,38839285.71428575,42946428.5714285,0.5251091703056762,0.0,5223214.28571425,0.0,10669642.85714275,-11026785.71428575,47812500.0,7187500.0,20000000.0,53973214.28571425,0.6599344978165936,33973214.28571425,0.41539301310043636,0.0,36205357.14285725,0.4426855895196522,17991071.4285715,18214285.71428575,0.22270742358078655,0.02736125,0.02690525,395414964,395414964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
63,2003-01-31,PMO.L,USD,2003-01-31,2003-01-31,Q1,81785714.28571425,38839285.71428575,42946428.5714285,0.5251091703056762,0.0,5223214.28571425,0.0,10669642.85714275,-11026785.71428575,47812500.0,7187500.0,20000000.0,53973214.28571425,0.6599344978165936,33973214.28571425,0.41539301310043636,0.0,36205357.14285725,0.4426855895196522,17991071.4285715,18214285.71428575,0.22270742358078655,0.02736125,0.02690525,395414964,395414964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
64,2002-09-30,PMO.L,USD,2002-09-30,2002-09-30,Q3,80011274.86510424,43086091.64854625,36925183.216558,0.4614997483643694,0.0,3181122.6544255,0.0,-13409035.9990335,-18241121.04373025,46267214.30297175,9986309.09237325,21422243.69815575,55166304.26028825,0.6894816305988924,33744060.5621325,0.4217413185707091,0.0,29234114.5204155,0.3653749370910916,20133687.6862365,9100426.834179,0.1137393054856575,0.1299785,0.1299785,77449976,77449976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
65,2002-06-30,PMO.L,USD,2002-06-30,2002-06-30,Q2,80011274.86510424,43086091.64854625,36925183.216558,0.4614997483643694,0.0,3181122.6544255,0.0,-13409035.9990335,-18241121.04373025,46267214.30297175,9986309.09237325,21422243.69815575,55166304.26028825,0.6894816305988924,33744060.5621325,0.4217413185707091,0.0,29234114.5204155,0.3653749370910916,20133687.6862365,9100426.834179,0.1137393054856575,0.1299785,0.1299785,77449976,77449976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
66,2002-03-31,PMO.L,USD,2002-03-31,2002-03-31,Q1,80011274.86510424,43086091.64854625,36925183.216558,0.4614997483643694,0.0,3181122.6544255,0.0,-13409035.9990335,-18241121.04373025,46267214.30297175,9986309.09237325,21422243.69815575,55166304.26028825,0.6894816305988924,33744060.5621325,0.4217413185707091,0.0,29234114.5204155,0.3653749370910916,20133687.6862365,9100426.834179,0.1137393054856575,0.1299785,0.1299785,77449976,77449976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
67,2002-01-31,PMO.L,USD,2002-01-31,2002-01-31,Q1,80011274.86510424,43086091.64854625,36925183.216558,0.4614997483643694,0.0,3181122.6544255,0.0,-13409035.9990335,-18241121.04373025,46267214.30297175,9986309.09237325,21422243.69815575,55166304.26028825,0.6894816305988924,33744060.5621325,0.4217413185707091,0.0,29234114.5204155,0.3653749370910916,20133687.6862365,9100426.834179,0.1137393054856575,0.1299785,0.1299785,77449976,77449976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
68,2001-09-30,PMO.L,USD,2001-09-30,2001-09-30,Q3,60590209.6682795,35271638.84166625,25318570.82661325,0.41786570743405366,0.0,0.0,0.0,15329177.74581175,1670953.024425,52998270.9268705,10279993.6067885,16055679.060779,23647617.802188,0.390287769784169,7591938.741409,0.12529976019184452,0.0,18017232.611191,0.2973621103117502,10643244.264272,7373988.346919,0.12170263788968977,0.09647425,0.09647425,77534265,77534265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
69,2001-06-30,PMO.L,USD,2001-06-30,2001-06-30,Q2,60590209.6682795,35271638.84166625,25318570.82661325,0.41786570743405366,0.0,0.0,0.0,15329177.74581175,1670953.024425,52998270.9268705,10279993.6067885,16055679.060779,23647617.802188,0.390287769784169,7591938.741409,0.12529976019184452,0.0,18017232.611191,0.2973621103117502,10643244.264272,7373988.346919,0.12170263788968977,0.09647425,0.09647425,77534265,77534265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
70,2001-03-31,PMO.L,USD,2001-03-31,2001-03-31,Q1,60590209.6682795,35271638.84166625,25318570.82661325,0.41786570743405366,0.0,0.0,0.0,15329177.74581175,1670953.024425,52998270.9268705,10279993.6067885,16055679.060779,23647617.802188,0.390287769784169,7591938.741409,0.12529976019184452,0.0,18017232.611191,0.2973621103117502,10643244.264272,7373988.346919,0.12170263788968977,0.09647425,0.09647425,77534265,77534265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
71,2001-01-31,PMO.L,USD,2001-01-31,2001-01-31,Q1,60590209.6682795,35271638.84166625,25318570.82661325,0.41786570743405366,0.0,0.0,0.0,15329177.74581175,1670953.024425,52998270.9268705,10279993.6067885,16055679.060779,23647617.802188,0.390287769784169,7591938.741409,0.12529976019184452,0.0,18017232.611191,0.2973621103117502,10643244.264272,7373988.346919,0.12170263788968977,0.09647425,0.09647425,77534265,77534265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
72,2000-09-30,PMO.L,USD,2000-09-30,2000-09-30,Q3,37116142.90835225,0.0,37116142.90835225,1.0,0.0,0.0,0.0,224041.1040745,13143744.77237425,25279304.576413,7729418.09057225,12135559.80403875,23972398.135978,0.645875251509054,11836838.33193925,0.3189134808853106,0.0,6347831.2821125,0.17102615694164833,4070080.0573545,2277751.224758,0.06136820925553225,0.030514,0.030514,77485317,77485317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
73,2000-06-30,PMO.L,USD,2000-06-30,2000-06-30,Q2,37116142.90835225,0.0,37116142.90835225,1.0,0.0,0.0,0.0,224041.1040745,13143744.77237425,25279304.576413,7729418.09057225,12135559.80403875,23972398.135978,0.645875251509054,11836838.33193925,0.3189134808853106,0.0,6347831.2821125,0.17102615694164833,4070080.0573545,2277751.224758,0.06136820925553225,0.030514,0.030514,77485317,77485317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
74,2000-03-31,PMO.L,USD,2000-03-31,2000-03-31,Q1,37116142.90835225,0.0,37116142.90835225,1.0,0.0,0.0,0.0,224041.1040745,13143744.77237425,25279304.576413,7729418.09057225,12135559.80403875,23972398.135978,0.645875251509054,11836838.33193925,0.3189134808853106,0.0,6347831.2821125,0.17102615694164833,4070080.0573545,2277751.224758,0.06136820925553225,0.030514,0.030514,77485317,77485317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
75,2000-01-31,PMO.L,USD,2000-01-31,2000-01-31,Q1,37116142.90835225,0.0,37116142.90835225,1.0,0.0,0.0,0.0,224041.1040745,13143744.77237425,25279304.576413,7729418.09057225,12135559.80403875,23972398.135978,0.645875251509054,11836838.33193925,0.3189134808853106,0.0,6347831.2821125,0.17102615694164833,4070080.0573545,2277751.224758,0.06136820925553225,0.030514,0.030514,77485317,77485317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
76,1999-09-30,PMO.L,USD,1999-09-30,1999-09-30,Q3,33890902.0318365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17875630.90462025,33243820.37013075,7198783.486476,15368189.4655105,16015271.12721625,0.4725536992840082,647081.66170575,0.019093078758951096,0.0,-6753914.84405325,-0.19928400954653683,4448686.42422675,-11202601.26828,-0.3305489260143173,-0.20655725,-0.20655725,54234827,54234827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
77,1999-06-30,PMO.L,USD,1999-06-30,1999-06-30,Q2,33890902.0318365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17875630.90462025,33243820.37013075,7198783.486476,15368189.4655105,16015271.12721625,0.4725536992840082,647081.66170575,0.019093078758951096,0.0,-6753914.84405325,-0.19928400954653683,4448686.42422675,-11202601.26828,-0.3305489260143173,-0.20655725,-0.20655725,54234827,54234827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
78,1999-03-31,PMO.L,USD,1999-03-31,1999-03-31,Q1,33890902.0318365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17875630.90462025,33243820.37013075,7198783.486476,15368189.4655105,16015271.12721625,0.4725536992840082,647081.66170575,0.019093078758951096,0.0,-6753914.84405325,-0.19928400954653683,4448686.42422675,-11202601.26828,-0.3305489260143173,-0.20655725,-0.20655725,54234827,54234827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
79,1999-01-31,PMO.L,USD,1999-01-31,1999-01-31,Q1,33890902.0318365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17875630.90462025,33243820.37013075,7198783.486476,15368189.4655105,16015271.12721625,0.4725536992840082,647081.66170575,0.019093078758951096,0.0,-6753914.84405325,-0.19928400954653683,4448686.42422675,-11202601.26828,-0.3305489260143173,-0.20655725,-0.20655725,54234827,54234827,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
80,1998-09-30,PMO.L,USD,1998-09-30,1998-09-30,Q3,43406091.79185,0.0,43406091.79185,1.0,0.0,0.0,0.0,0.0,19254709.9344345,40916258.610673,8838907.79317775,21661548.67623875,24151381.857415497,0.5564053537284875,2489833.18117675,0.05736137667303752,0.0,-53116441.19843975,-1.223709369024856,3734749.77176525,-56851190.970205,-1.3097514340344154,-1.11906275,-1.11906275,50759490,50759490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
81,1998-06-30,PMO.L,USD,1998-06-30,1998-06-30,Q2,43406091.79185,0.0,43406091.79185,1.0,0.0,0.0,0.0,0.0,19254709.9344345,40916258.610673,8838907.79317775,21661548.67623875,24151381.857415497,0.5564053537284875,2489833.18117675,0.05736137667303752,0.0,-53116441.19843975,-1.223709369024856,3734749.77176525,-56851190.970205,-1.3097514340344154,-1.11906275,-1.11906275,50759490,50759490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
82,1998-03-31,PMO.L,USD,1998-03-31,1998-03-31,Q1,43406091.79185,0.0,43406091.79185,1.0,0.0,0.0,0.0,0.0,19254709.9344345,40916258.610673,8838907.79317775,21661548.67623875,24151381.857415497,0.5564053537284875,2489833.18117675,0.05736137667303752,0.0,-53116441.19843975,-1.223709369024856,3734749.77176525,-56851190.970205,-1.3097514340344154,-1.11906275,-1.11906275,50759490,50759490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
83,1998-01-31,PMO.L,USD,1998-01-31,1998-01-31,Q1,43406091.79185,0.0,43406091.79185,1.0,0.0,0.0,0.0,0.0,19254709.9344345,40916258.610673,8838907.79317775,21661548.67623875,24151381.857415497,0.5564053537284875,2489833.18117675,0.05736137667303752,0.0,-53116441.19843975,-1.223709369024856,3734749.77176525,-56851190.970205,-1.3097514340344154,-1.11906275,-1.11906275,50759490,50759490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
84,1997-09-30,PMO.L,USD,1997-09-30,1997-09-30,Q3,68686768.49831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20126628.31448775,34797989.81683525,6240494.61085775,14671361.5023475,48560140.183826,0.7069795427196163,33888778.6814785,0.4933814681107099,0.0,29384050.78357475,0.4277978339350194,9340078.0268465,20043972.75672825,0.2918170878459703,0.39682725,0.39682725,50327031,50327031,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
85,1997-06-30,PMO.L,USD,1997-06-30,1997-06-30,Q2,68686768.49831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20126628.31448775,34797989.81683525,6240494.61085775,14671361.5023475,48560140.183826,0.7069795427196163,33888778.6814785,0.4933814681107099,0.0,29384050.78357475,0.4277978339350194,9340078.0268465,20043972.75672825,0.2918170878459703,0.39682725,0.39682725,50327031,50327031,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
86,1997-03-31,PMO.L,USD,1997-03-31,1997-03-31,Q1,68686768.49831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20126628.31448775,34797989.81683525,6240494.61085775,14671361.5023475,48560140.183826,0.7069795427196163,33888778.6814785,0.4933814681107099,0.0,29384050.78357475,0.4277978339350194,9340078.0268465,20043972.75672825,0.2918170878459703,0.39682725,0.39682725,50327031,50327031,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
87,1997-01-31,PMO.L,USD,1997-01-31,1997-01-31,Q1,68686768.49831375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20126628.31448775,34797989.81683525,6240494.61085775,14671361.5023475,48560140.183826,0.7069795427196163,33888778.6814785,0.4933814681107099,0.0,29384050.78357475,0.4277978339350194,9340078.0268465,20043972.75672825,0.2918170878459703,0.39682725,0.39682725,50327031,50327031,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
88,1996-09-30,PMO.L,USD,1996-09-30,1996-09-30,Q3,59423913.415762,0.0,59423913.415762,1.0,0.0,0.0,0.0,0.0,14855978.3539405,26843511.31965625,4666575.33308225,11987532.96571575,44567935.0618215,0.75,32580402.09610575,0.5482708933717567,0.0,29326643.14826875,0.49351585014409294,9932527.31445,19394115.8338185,0.3263688760806903,0.384845,0.384845,49932360,49932360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
89,1996-06-30,PMO.L,USD,1996-06-30,1996-06-30,Q2,59423913.415762,0.0,59423913.415762,1.0,0.0,0.0,0.0,0.0,14855978.3539405,26843511.31965625,4666575.33308225,11987532.96571575,44567935.0618215,0.75,32580402.09610575,0.5482708933717567,0.0,29326643.14826875,0.49351585014409294,9932527.31445,19394115.8338185,0.3263688760806903,0.384845,0.384845,49932360,49932360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
90,1996-03-31,PMO.L,USD,1996-03-31,1996-03-31,Q1,59423913.415762,0.0,59423913.415762,1.0,0.0,0.0,0.0,0.0,14855978.3539405,26843511.31965625,4666575.33308225,11987532.96571575,44567935.0618215,0.75,32580402.09610575,0.5482708933717567,0.0,29326643.14826875,0.49351585014409294,9932527.31445,19394115.8338185,0.3263688760806903,0.384845,0.384845,49932360,49932360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Oil+PLC,1620596656,17:44:16,20210509
