,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,ALBI.PA,EUR,2009-09-30,2009-09-30,Q3,138020250,68169500,69850750,0.5060905917791049,0.0,31900000.0,0.0,2310250.0,1434500.0,137238250,2461750.0,5663250.0,6445250.0,0.04669785774188932,782000.0,0.005665835266926411,0.0,464750.0,0.0033672595144553065,360750.0,104000.0,0.0007535126186193693,0.04862425,0.04862425,2099919.0,2099919.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
37,2009-06-30,ALBI.PA,EUR,2009-06-30,2009-06-30,Q2,138020250,68169500,69850750,0.5060905917791049,0.0,31900000.0,0.0,2310250.0,1434500.0,137238250,2461750.0,5663250.0,6445250.0,0.04669785774188932,782000.0,0.005665835266926411,0.0,464750.0,0.0033672595144553065,360750.0,104000.0,0.0007535126186193693,0.04862425,0.04862425,2099919.0,2099919.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
38,2009-03-31,ALBI.PA,EUR,2009-03-31,2009-03-31,Q1,138020250,68169500,69850750,0.5060905917791049,0.0,31900000.0,0.0,2310250.0,1434500.0,137238250,2461750.0,5663250.0,6445250.0,0.04669785774188932,782000.0,0.005665835266926411,0.0,464750.0,0.0033672595144553065,360750.0,104000.0,0.0007535126186193693,0.04862425,0.04862425,2099919.0,2099919.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
39,2009-01-31,ALBI.PA,EUR,2009-01-31,2009-01-31,Q1,138020250,68169500,69850750,0.5060905917791049,0.0,31900000.0,0.0,2310250.0,1434500.0,137238250,2461750.0,5663250.0,6445250.0,0.04669785774188932,782000.0,0.005665835266926411,0.0,464750.0,0.0033672595144553065,360750.0,104000.0,0.0007535126186193693,0.04862425,0.04862425,2099919.0,2099919.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
40,2008-09-30,ALBI.PA,EUR,2008-09-30,2008-09-30,Q3,152175250,83653000,68522250,0.45028511535220084,0.0,61938750.0,0.0,0.0,-1157500.0,149849250,74500.0,5415000.0,7741000.0,0.05086898165108978,2326000.0,0.01528500856742473,0.0,19750.0,0.00012978457403552813,-330500.0,350250.0,0.002301622635743986,0.1660325589729636,0.16591081127426135,2109526.0,2111074.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
41,2008-06-30,ALBI.PA,EUR,2008-06-30,2008-06-30,Q2,152175250,83653000,68522250,0.45028511535220084,0.0,61938750.0,0.0,0.0,-1157500.0,149849250,74500.0,5415000.0,7741000.0,0.05086898165108978,2326000.0,0.01528500856742473,0.0,19750.0,0.00012978457403552813,-330500.0,350250.0,0.002301622635743986,0.1660325589729636,0.16591081127426135,2109526.0,2111074.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
42,2008-03-31,ALBI.PA,EUR,2008-03-31,2008-03-31,Q1,152175250,83653000,68522250,0.45028511535220084,0.0,61938750.0,0.0,0.0,-1157500.0,149849250,74500.0,5415000.0,7741000.0,0.05086898165108978,2326000.0,0.01528500856742473,0.0,19750.0,0.00012978457403552813,-330500.0,350250.0,0.002301622635743986,0.1660325589729636,0.16591081127426135,2109526.0,2111074.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
43,2008-01-31,ALBI.PA,EUR,2008-01-31,2008-01-31,Q1,152175250,83653000,68522250,0.45028511535220084,0.0,61938750.0,0.0,0.0,-1157500.0,149849250,74500.0,5415000.0,7741000.0,0.05086898165108978,2326000.0,0.01528500856742473,0.0,19750.0,0.00012978457403552813,-330500.0,350250.0,0.002301622635743986,0.1660325589729636,0.16591081127426135,2109526.0,2111074.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
44,2007-09-30,ALBI.PA,EUR,2007-09-30,2007-09-30,Q3,158136250,87376000,70760250,0.4474638168035476,0.0,33230250.0,0.0,0.0,-4490250.0,151860500,180750.0,5040500.0,11316250.0,0.0715601261570323,6275750.0,0.03968571405986926,0.0,4297250.0,0.027174351231928164,1196750.0,3100500.0,0.01960651020875985,1.4865145,1.47725275,2076349.0,2076349.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
45,2007-06-30,ALBI.PA,EUR,2007-06-30,2007-06-30,Q2,158136250,87376000,70760250,0.4474638168035476,0.0,33230250.0,0.0,0.0,-4490250.0,151860500,180750.0,5040500.0,11316250.0,0.0715601261570323,6275750.0,0.03968571405986926,0.0,4297250.0,0.027174351231928164,1196750.0,3100500.0,0.01960651020875985,1.4865145,1.47725275,2076349.0,2076349.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
46,2007-03-31,ALBI.PA,EUR,2007-03-31,2007-03-31,Q1,158136250,87376000,70760250,0.4474638168035476,0.0,33230250.0,0.0,0.0,-4490250.0,151860500,180750.0,5040500.0,11316250.0,0.0715601261570323,6275750.0,0.03968571405986926,0.0,4297250.0,0.027174351231928164,1196750.0,3100500.0,0.01960651020875985,1.4865145,1.47725275,2076349.0,2076349.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
47,2007-01-31,ALBI.PA,EUR,2007-01-31,2007-01-31,Q1,158136250,87376000,70760250,0.4474638168035476,0.0,33230250.0,0.0,0.0,-4490250.0,151860500,180750.0,5040500.0,11316250.0,0.0715601261570323,6275750.0,0.03968571405986926,0.0,4297250.0,0.027174351231928164,1196750.0,3100500.0,0.01960651020875985,1.4865145,1.47725275,2076349.0,2076349.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
48,2006-09-30,ALBI.PA,EUR,2006-09-30,2006-09-30,Q3,150981750,77984750,72997000,0.4834822751756421,0.0,0.0,0.0,-35500.0,38276500.0,148417250,1510500.0,4815500.0,7380000.0,0.0488800798772037,2564500.0,0.016985496591475458,0.0,4054500.0,0.026854239005707645,1471500.0,2581750.0,0.01709974881070063,125.2654655,125.03392125,2060685.0,2063867.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
49,2006-06-30,ALBI.PA,EUR,2006-06-30,2006-06-30,Q2,150981750,77984750,72997000,0.4834822751756421,0.0,0.0,0.0,-35500.0,38276500.0,148417250,1510500.0,4815500.0,7380000.0,0.0488800798772037,2564500.0,0.016985496591475458,0.0,4054500.0,0.026854239005707645,1471500.0,2581750.0,0.01709974881070063,125.2654655,125.03392125,2060685.0,2063867.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
50,2006-03-31,ALBI.PA,EUR,2006-03-31,2006-03-31,Q1,150981750,77984750,72997000,0.4834822751756421,0.0,0.0,0.0,-35500.0,38276500.0,148417250,1510500.0,4815500.0,7380000.0,0.0488800798772037,2564500.0,0.016985496591475458,0.0,4054500.0,0.026854239005707645,1471500.0,2581750.0,0.01709974881070063,125.2654655,125.03392125,2060685.0,2063867.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
51,2006-01-31,ALBI.PA,EUR,2006-01-31,2006-01-31,Q1,150981750,77984750,72997000,0.4834822751756421,0.0,0.0,0.0,-35500.0,38276500.0,148417250,1510500.0,4815500.0,7380000.0,0.0488800798772037,2564500.0,0.016985496591475458,0.0,4054500.0,0.026854239005707645,1471500.0,2581750.0,0.01709974881070063,125.2654655,125.03392125,2060685.0,2063867.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
52,2005-09-30,ALBI.PA,EUR,2005-09-30,2005-09-30,Q3,150605500,82163000,68442500,0.45444887470909096,0.0,0.0,0.0,-68000.0,40929250.0,154734750,1006500.0,4191500.0,62250.0,0.00041333151843724167,-4129250.0,-0.027417657389670363,0.0,-7460500.0,-0.04953670350684404,-893000.0,-6563250.0,-0.04357908575716026,-334.81305575,-334.81305575,1960812.0,1960812.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
53,2005-06-30,ALBI.PA,EUR,2005-06-30,2005-06-30,Q2,150605500,82163000,68442500,0.45444887470909096,0.0,0.0,0.0,-68000.0,40929250.0,154734750,1006500.0,4191500.0,62250.0,0.00041333151843724167,-4129250.0,-0.027417657389670363,0.0,-7460500.0,-0.04953670350684404,-893000.0,-6563250.0,-0.04357908575716026,-334.81305575,-334.81305575,1960812.0,1960812.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
54,2005-03-31,ALBI.PA,EUR,2005-03-31,2005-03-31,Q1,150605500,82163000,68442500,0.45444887470909096,0.0,0.0,0.0,-68000.0,40929250.0,154734750,1006500.0,4191500.0,62250.0,0.00041333151843724167,-4129250.0,-0.027417657389670363,0.0,-7460500.0,-0.04953670350684404,-893000.0,-6563250.0,-0.04357908575716026,-334.81305575,-334.81305575,1960812.0,1960812.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
55,2005-01-31,ALBI.PA,EUR,2005-01-31,2005-01-31,Q1,150605500,82163000,68442500,0.45444887470909096,0.0,0.0,0.0,-68000.0,40929250.0,154734750,1006500.0,4191500.0,62250.0,0.00041333151843724167,-4129250.0,-0.027417657389670363,0.0,-7460500.0,-0.04953670350684404,-893000.0,-6563250.0,-0.04357908575716026,-334.81305575,-334.81305575,1960812.0,1960812.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
56,2004-09-30,ALBI.PA,EUR,2004-09-30,2004-09-30,Q3,155627500,82822500,72805000,0.4678157780597902,0.0,0.0,0.0,-73000.0,36811500.0,152500500,1122500.0,5464000.0,8591000.0,0.05520232606705113,3127000.0,0.020092849914057607,0.0,2160500.0,0.013882507911519494,659250.0,1503750.0,0.009662495381600295,76.64116275,76.64116275,1960812.0,1960812.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
57,2004-06-30,ALBI.PA,EUR,2004-06-30,2004-06-30,Q2,155627500,82822500,72805000,0.4678157780597902,0.0,0.0,0.0,-73000.0,36811500.0,152500500,1122500.0,5464000.0,8591000.0,0.05520232606705113,3127000.0,0.020092849914057607,0.0,2160500.0,0.013882507911519494,659250.0,1503750.0,0.009662495381600295,76.64116275,76.64116275,1960812.0,1960812.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
58,2004-03-31,ALBI.PA,EUR,2004-03-31,2004-03-31,Q1,155627500,82822500,72805000,0.4678157780597902,0.0,0.0,0.0,-73000.0,36811500.0,152500500,1122500.0,5464000.0,8591000.0,0.05520232606705113,3127000.0,0.020092849914057607,0.0,2160500.0,0.013882507911519494,659250.0,1503750.0,0.009662495381600295,76.64116275,76.64116275,1960812.0,1960812.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
59,2004-01-31,ALBI.PA,EUR,2004-01-31,2004-01-31,Q1,155627500,82822500,72805000,0.4678157780597902,0.0,0.0,0.0,-73000.0,36811500.0,152500500,1122500.0,5464000.0,8591000.0,0.05520232606705113,3127000.0,0.020092849914057607,0.0,2160500.0,0.013882507911519494,659250.0,1503750.0,0.009662495381600295,76.64116275,76.64116275,1960812.0,1960812.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
60,2003-09-30,ALBI.PA,EUR,2003-09-30,2003-09-30,Q3,153997000,111745250,42251750,0.27436735780567156,0.0,0.0,0.0,0.0,-4468000.0,144961000,0.0,7404250.0,16440250.0,0.1067569498107106,9036000.0,0.058676467723397206,0.0,1642750.0,0.010667415599005175,117000.0,84750.0,0.0005503353961440808,0.04630875,0.04630875,1905683.0,1905683.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
61,2003-06-30,ALBI.PA,EUR,2003-06-30,2003-06-30,Q2,153997000,111745250,42251750,0.27436735780567156,0.0,0.0,0.0,0.0,-4468000.0,144961000,0.0,7404250.0,16440250.0,0.1067569498107106,9036000.0,0.058676467723397206,0.0,1642750.0,0.010667415599005175,117000.0,84750.0,0.0005503353961440808,0.04630875,0.04630875,1905683.0,1905683.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
62,2003-03-31,ALBI.PA,EUR,2003-03-31,2003-03-31,Q1,153997000,111745250,42251750,0.27436735780567156,0.0,0.0,0.0,0.0,-4468000.0,144961000,0.0,7404250.0,16440250.0,0.1067569498107106,9036000.0,0.058676467723397206,0.0,1642750.0,0.010667415599005175,117000.0,84750.0,0.0005503353961440808,0.04630875,0.04630875,1905683.0,1905683.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
63,2003-01-31,ALBI.PA,EUR,2003-01-31,2003-01-31,Q1,153997000,111745250,42251750,0.27436735780567156,0.0,0.0,0.0,0.0,-4468000.0,144961000,0.0,7404250.0,16440250.0,0.1067569498107106,9036000.0,0.058676467723397206,0.0,1642750.0,0.010667415599005175,117000.0,84750.0,0.0005503353961440808,0.04630875,0.04630875,1905683.0,1905683.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
64,2002-09-30,ALBI.PA,EUR,2002-09-30,2002-09-30,Q3,150000750,107085500,42915250,0.28610023616548586,0.0,0.0,0.0,0.0,-4416250.0,137644250,0.0,6815500.0,19172000.0,0.12781269426986197,12356500.0,0.08237625478539273,0.0,5765500.0,0.03843647448429424,1663750.0,2697000.0,0.017979910100449498,1.3823195,1.28970175,1938951.0,2078194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
65,2002-06-30,ALBI.PA,EUR,2002-06-30,2002-06-30,Q2,150000750,107085500,42915250,0.28610023616548586,0.0,0.0,0.0,0.0,-4416250.0,137644250,0.0,6815500.0,19172000.0,0.12781269426986197,12356500.0,0.08237625478539273,0.0,5765500.0,0.03843647448429424,1663750.0,2697000.0,0.017979910100449498,1.3823195,1.28970175,1938951.0,2078194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
66,2002-03-31,ALBI.PA,EUR,2002-03-31,2002-03-31,Q1,150000750,107085500,42915250,0.28610023616548586,0.0,0.0,0.0,0.0,-4416250.0,137644250,0.0,6815500.0,19172000.0,0.12781269426986197,12356500.0,0.08237625478539273,0.0,5765500.0,0.03843647448429424,1663750.0,2697000.0,0.017979910100449498,1.3823195,1.28970175,1938951.0,2078194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
67,2002-01-31,ALBI.PA,EUR,2002-01-31,2002-01-31,Q1,150000750,107085500,42915250,0.28610023616548586,0.0,0.0,0.0,0.0,-4416250.0,137644250,0.0,6815500.0,19172000.0,0.12781269426986197,12356500.0,0.08237625478539273,0.0,5765500.0,0.03843647448429424,1663750.0,2697000.0,0.017979910100449498,1.3823195,1.28970175,1938951.0,2078194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
68,2001-09-30,ALBI.PA,EUR,2001-09-30,2001-09-30,Q3,137800500,98650000,39150500,0.2841099996008723,0.0,0.0,0.0,0.0,-5066750.0,126228000,0.0,6247000.0,17819500.0,0.12931375430422967,11572500.0,0.08398010166871674,0.0,5523250.0,0.04008149462447524,1954000.0,3037500.0,0.022042735693992403,1.5652395,1.45409825,1944271.0,2092878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
69,2001-06-30,ALBI.PA,EUR,2001-06-30,2001-06-30,Q2,137800500,98650000,39150500,0.2841099996008723,0.0,0.0,0.0,0.0,-5066750.0,126228000,0.0,6247000.0,17819500.0,0.12931375430422967,11572500.0,0.08398010166871674,0.0,5523250.0,0.04008149462447524,1954000.0,3037500.0,0.022042735693992403,1.5652395,1.45409825,1944271.0,2092878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
70,2001-03-31,ALBI.PA,EUR,2001-03-31,2001-03-31,Q1,137800500,98650000,39150500,0.2841099996008723,0.0,0.0,0.0,0.0,-5066750.0,126228000,0.0,6247000.0,17819500.0,0.12931375430422967,11572500.0,0.08398010166871674,0.0,5523250.0,0.04008149462447524,1954000.0,3037500.0,0.022042735693992403,1.5652395,1.45409825,1944271.0,2092878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
71,2001-01-31,ALBI.PA,EUR,2001-01-31,2001-01-31,Q1,137800500,98650000,39150500,0.2841099996008723,0.0,0.0,0.0,0.0,-5066750.0,126228000,0.0,6247000.0,17819500.0,0.12931375430422967,11572500.0,0.08398010166871674,0.0,5523250.0,0.04008149462447524,1954000.0,3037500.0,0.022042735693992403,1.5652395,1.45409825,1944271.0,2092878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I#phrase=A.L.B.I,1620586472,14:54:32,20210509
