,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0263.HK,HKD,2017-03-31,2017-03-31,Q1,-68712250.0,314500.0,-69026750.0,1.0045770586758547,0.0,22397250.0,0.0,0.0,0.0,22095500,20937000.0,537250.0,-90270500.0,1.3137468209817027,-90807750.0,1.3215656596895022,0.0,-141392000.0,2.0577407958551786,314500.0,-141706500.0,2.0623178545310332,-0.92258075,-0.92258075,151956026.0,151956026.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
11,2017-01-31,0263.HK,HKD,2017-01-31,2017-01-31,Q1,-68712250.0,314500.0,-69026750.0,1.0045770586758547,0.0,22397250.0,0.0,0.0,0.0,22095500,20937000.0,537250.0,-90270500.0,1.3137468209817027,-90807750.0,1.3215656596895022,0.0,-141392000.0,2.0577407958551786,314500.0,-141706500.0,2.0623178545310332,-0.92258075,-0.92258075,151956026.0,151956026.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
12,2016-09-30,0263.HK,HKD,2016-09-30,2016-09-30,Q3,-62188500.0,439250.0,-62627750.0,1.0070632030037707,0.0,23351500.0,0.0,0.0,0.0,21563750,24602500.0,1011500.0,-82740750.0,1.3304831279095009,-83752250.0,1.3467481929938816,0.0,-247763250.0,3.984068597891893,513250.0,-248276500.0,3.992321731509845,-2.21419375,-2.21419375,111812113.0,111812113.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
13,2016-06-30,0263.HK,HKD,2016-06-30,2016-06-30,Q2,-62188500.0,439250.0,-62627750.0,1.0070632030037707,0.0,23351500.0,0.0,0.0,0.0,21563750,24602500.0,1011500.0,-82740750.0,1.3304831279095009,-83752250.0,1.3467481929938816,0.0,-247763250.0,3.984068597891893,513250.0,-248276500.0,3.992321731509845,-2.21419375,-2.21419375,111812113.0,111812113.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
14,2016-03-31,0263.HK,HKD,2016-03-31,2016-03-31,Q1,-62188500.0,439250.0,-62627750.0,1.0070632030037707,0.0,23351500.0,0.0,0.0,0.0,21563750,24602500.0,1011500.0,-82740750.0,1.3304831279095009,-83752250.0,1.3467481929938816,0.0,-247763250.0,3.984068597891893,513250.0,-248276500.0,3.992321731509845,-2.21419375,-2.21419375,111812113.0,111812113.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
15,2016-01-31,0263.HK,HKD,2016-01-31,2016-01-31,Q1,-62188500.0,439250.0,-62627750.0,1.0070632030037707,0.0,23351500.0,0.0,0.0,0.0,21563750,24602500.0,1011500.0,-82740750.0,1.3304831279095009,-83752250.0,1.3467481929938816,0.0,-247763250.0,3.984068597891893,513250.0,-248276500.0,3.992321731509845,-2.21419375,-2.21419375,111812113.0,111812113.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
16,2015-09-30,0263.HK,HKD,2015-09-30,2015-09-30,Q3,44913250.0,590500.0,44322750.0,0.9868524321887193,0.0,17590250.0,0.0,0.0,0.0,17917500,46500.0,1228750.0,28224500.0,0.6284225701769522,26995750.0,0.6010642739058073,0.0,136366750.0,3.0362253900574996,601500.0,111544750.0,2.483559973949781,1.40543775,1.40543775,79291896.0,79291896.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
17,2015-06-30,0263.HK,HKD,2015-06-30,2015-06-30,Q2,44913250.0,590500.0,44322750.0,0.9868524321887193,0.0,17590250.0,0.0,0.0,0.0,17917500,46500.0,1228750.0,28224500.0,0.6284225701769522,26995750.0,0.6010642739058073,0.0,136366750.0,3.0362253900574996,601500.0,111544750.0,2.483559973949781,1.40543775,1.40543775,79291896.0,79291896.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
18,2015-03-31,0263.HK,HKD,2015-03-31,2015-03-31,Q1,44913250.0,590500.0,44322750.0,0.9868524321887193,0.0,17590250.0,0.0,0.0,0.0,17917500,46500.0,1228750.0,28224500.0,0.6284225701769522,26995750.0,0.6010642739058073,0.0,136366750.0,3.0362253900574996,601500.0,111544750.0,2.483559973949781,1.40543775,1.40543775,79291896.0,79291896.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
19,2015-01-31,0263.HK,HKD,2015-01-31,2015-01-31,Q1,44913250.0,590500.0,44322750.0,0.9868524321887193,0.0,17590250.0,0.0,0.0,0.0,17917500,46500.0,1228750.0,28224500.0,0.6284225701769522,26995750.0,0.6010642739058073,0.0,136366750.0,3.0362253900574996,601500.0,111544750.0,2.483559973949781,1.40543775,1.40543775,79291896.0,79291896.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
20,2014-09-30,0263.HK,HKD,2014-09-30,2014-09-30,Q3,1410500.0,196750.0,1213750.0,0.8605104572846508,0.0,16738500.0,0.0,0.0,0.0,16644750,410250.0,1068250.0,-14166000.0,-10.04324707550514,-15234250.0,-10.800602623183268,0.0,37777750.0,26.783232896136123,-7437500.0,45214000.0,32.055299539170505,1.48843425,1.48843425,30375435.0,30375435.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
21,2014-06-30,0263.HK,HKD,2014-06-30,2014-06-30,Q2,1410500.0,196750.0,1213750.0,0.8605104572846508,0.0,16738500.0,0.0,0.0,0.0,16644750,410250.0,1068250.0,-14166000.0,-10.04324707550514,-15234250.0,-10.800602623183268,0.0,37777750.0,26.783232896136123,-7437500.0,45214000.0,32.055299539170505,1.48843425,1.48843425,30375435.0,30375435.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
22,2014-03-31,0263.HK,HKD,2014-03-31,2014-03-31,Q1,1410500.0,196750.0,1213750.0,0.8605104572846508,0.0,16738500.0,0.0,0.0,0.0,16644750,410250.0,1068250.0,-14166000.0,-10.04324707550514,-15234250.0,-10.800602623183268,0.0,37777750.0,26.783232896136123,-7437500.0,45214000.0,32.055299539170505,1.48843425,1.48843425,30375435.0,30375435.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
23,2014-01-31,0263.HK,HKD,2014-01-31,2014-01-31,Q1,1410500.0,196750.0,1213750.0,0.8605104572846508,0.0,16738500.0,0.0,0.0,0.0,16644750,410250.0,1068250.0,-14166000.0,-10.04324707550514,-15234250.0,-10.800602623183268,0.0,37777750.0,26.783232896136123,-7437500.0,45214000.0,32.055299539170505,1.48843425,1.48843425,30375435.0,30375435.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
24,2013-09-30,0263.HK,HKD,2013-09-30,2013-09-30,Q3,1100000.0,371000.0,729000.0,0.6627272727272727,0.0,18085750.0,0.0,0.0,0.0,18015500,278750.0,900750.0,-16014750.0,-14.558863636363636,-16915500.0,-15.377727272727272,0.0,1131000.0,1.028181818181818,1176500.0,-44500.0,-0.04045454545454545,-0.003205,-0.003205,15187698.0,15187698.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
25,2013-06-30,0263.HK,HKD,2013-06-30,2013-06-30,Q2,1100000.0,371000.0,729000.0,0.6627272727272727,0.0,18085750.0,0.0,0.0,0.0,18015500,278750.0,900750.0,-16014750.0,-14.558863636363636,-16915500.0,-15.377727272727272,0.0,1131000.0,1.028181818181818,1176500.0,-44500.0,-0.04045454545454545,-0.003205,-0.003205,15187698.0,15187698.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
26,2013-03-31,0263.HK,HKD,2013-03-31,2013-03-31,Q1,1100000.0,371000.0,729000.0,0.6627272727272727,0.0,18085750.0,0.0,0.0,0.0,18015500,278750.0,900750.0,-16014750.0,-14.558863636363636,-16915500.0,-15.377727272727272,0.0,1131000.0,1.028181818181818,1176500.0,-44500.0,-0.04045454545454545,-0.003205,-0.003205,15187698.0,15187698.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
27,2013-01-31,0263.HK,HKD,2013-01-31,2013-01-31,Q1,1100000.0,371000.0,729000.0,0.6627272727272727,0.0,18085750.0,0.0,0.0,0.0,18015500,278750.0,900750.0,-16014750.0,-14.558863636363636,-16915500.0,-15.377727272727272,0.0,1131000.0,1.028181818181818,1176500.0,-44500.0,-0.04045454545454545,-0.003205,-0.003205,15187698.0,15187698.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
28,2012-09-30,0263.HK,HKD,2012-09-30,2012-09-30,Q3,3375000.0,688750.0,2686250.0,0.7959259259259259,0.0,17321000.0,0.0,0.0,0.0,41673250,31000.0,1213500.0,-37084750.0,-10.988074074074074,-38298250.0,-11.34762962962963,0.0,-85476500.0,-25.32637037037037,-23500000.0,-61575000.0,-18.244444444444444,-4.16659,-4.16659,14862666.0,14862666.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
29,2012-06-30,0263.HK,HKD,2012-06-30,2012-06-30,Q2,3375000.0,688750.0,2686250.0,0.7959259259259259,0.0,17321000.0,0.0,0.0,0.0,41673250,31000.0,1213500.0,-37084750.0,-10.988074074074074,-38298250.0,-11.34762962962963,0.0,-85476500.0,-25.32637037037037,-23500000.0,-61575000.0,-18.244444444444444,-4.16659,-4.16659,14862666.0,14862666.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
30,2012-03-31,0263.HK,HKD,2012-03-31,2012-03-31,Q1,3375000.0,688750.0,2686250.0,0.7959259259259259,0.0,17321000.0,0.0,0.0,0.0,41673250,31000.0,1213500.0,-37084750.0,-10.988074074074074,-38298250.0,-11.34762962962963,0.0,-85476500.0,-25.32637037037037,-23500000.0,-61575000.0,-18.244444444444444,-4.16659,-4.16659,14862666.0,14862666.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
31,2012-01-31,0263.HK,HKD,2012-01-31,2012-01-31,Q1,3375000.0,688750.0,2686250.0,0.7959259259259259,0.0,17321000.0,0.0,0.0,0.0,41673250,31000.0,1213500.0,-37084750.0,-10.988074074074074,-38298250.0,-11.34762962962963,0.0,-85476500.0,-25.32637037037037,-23500000.0,-61575000.0,-18.244444444444444,-4.16659,-4.16659,14862666.0,14862666.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
32,2011-09-30,0263.HK,HKD,2011-09-30,2011-09-30,Q3,7971500.0,5369750.0,2601750.0,0.3263814840368814,0.0,14977750.0,0.0,0.0,0.0,20347500,24250.0,3057750.0,-9318250.0,-1.168945618766857,-12376000.0,-1.5525308913002571,0.0,-109633500.0,-13.753183215204166,-546000.0,-109087500.0,-13.684689205293859,-9.99981625,-9.99981625,10919576.0,10919576.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
33,2011-06-30,0263.HK,HKD,2011-06-30,2011-06-30,Q2,7971500.0,5369750.0,2601750.0,0.3263814840368814,0.0,14977750.0,0.0,0.0,0.0,20347500,24250.0,3057750.0,-9318250.0,-1.168945618766857,-12376000.0,-1.5525308913002571,0.0,-109633500.0,-13.753183215204166,-546000.0,-109087500.0,-13.684689205293859,-9.99981625,-9.99981625,10919576.0,10919576.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
34,2011-03-31,0263.HK,HKD,2011-03-31,2011-03-31,Q1,7971500.0,5369750.0,2601750.0,0.3263814840368814,0.0,14977750.0,0.0,0.0,0.0,20347500,24250.0,3057750.0,-9318250.0,-1.168945618766857,-12376000.0,-1.5525308913002571,0.0,-109633500.0,-13.753183215204166,-546000.0,-109087500.0,-13.684689205293859,-9.99981625,-9.99981625,10919576.0,10919576.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
35,2011-01-31,0263.HK,HKD,2011-01-31,2011-01-31,Q1,7971500.0,5369750.0,2601750.0,0.3263814840368814,0.0,14977750.0,0.0,0.0,0.0,20347500,24250.0,3057750.0,-9318250.0,-1.168945618766857,-12376000.0,-1.5525308913002571,0.0,-109633500.0,-13.753183215204166,-546000.0,-109087500.0,-13.684689205293859,-9.99981625,-9.99981625,10919576.0,10919576.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
36,2010-09-30,0263.HK,HKD,2010-09-30,2010-09-30,Q3,9154500.0,3202000.0,5952500.0,0.6502266644819488,0.0,12565000.0,0.0,0.0,0.0,43595750,21000.0,1344000.0,-33097250.0,-3.6154077229777704,-34441250.0,-3.7622207657436233,0.0,-46574000.0,-5.087552569774428,124500.0,-46698500.0,-5.101152438691354,-43.34535725,-43.34535725,1077505.0,1077505.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
37,2010-06-30,0263.HK,HKD,2010-06-30,2010-06-30,Q2,9154500.0,3202000.0,5952500.0,0.6502266644819488,0.0,12565000.0,0.0,0.0,0.0,43595750,21000.0,1344000.0,-33097250.0,-3.6154077229777704,-34441250.0,-3.7622207657436233,0.0,-46574000.0,-5.087552569774428,124500.0,-46698500.0,-5.101152438691354,-43.34535725,-43.34535725,1077505.0,1077505.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
38,2010-03-31,0263.HK,HKD,2010-03-31,2010-03-31,Q1,9154500.0,3202000.0,5952500.0,0.6502266644819488,0.0,12565000.0,0.0,0.0,0.0,43595750,21000.0,1344000.0,-33097250.0,-3.6154077229777704,-34441250.0,-3.7622207657436233,0.0,-46574000.0,-5.087552569774428,124500.0,-46698500.0,-5.101152438691354,-43.34535725,-43.34535725,1077505.0,1077505.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
39,2010-01-31,0263.HK,HKD,2010-01-31,2010-01-31,Q1,9154500.0,3202000.0,5952500.0,0.6502266644819488,0.0,12565000.0,0.0,0.0,0.0,43595750,21000.0,1344000.0,-33097250.0,-3.6154077229777704,-34441250.0,-3.7622207657436233,0.0,-46574000.0,-5.087552569774428,124500.0,-46698500.0,-5.101152438691354,-43.34535725,-43.34535725,1077505.0,1077505.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
40,2009-09-30,0263.HK,HKD,2009-09-30,2009-09-30,Q3,16997000.0,5808750.0,11188250.0,0.6582485144437253,0.0,14485000.0,0.0,0.0,0.0,37484500,55500.0,1637250.0,-18850250.0,-1.109033947167147,-20487500.0,-1.2053597693710656,0.0,-17597750.0,-1.0353444725539802,-53500.0,-17544250.0,-1.0321968582691063,-9.12998,-9.12998,1922814.0,1922814.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
41,2009-06-30,0263.HK,HKD,2009-06-30,2009-06-30,Q2,16997000.0,5808750.0,11188250.0,0.6582485144437253,0.0,14485000.0,0.0,0.0,0.0,37484500,55500.0,1637250.0,-18850250.0,-1.109033947167147,-20487500.0,-1.2053597693710656,0.0,-17597750.0,-1.0353444725539802,-53500.0,-17544250.0,-1.0321968582691063,-9.12998,-9.12998,1922814.0,1922814.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
42,2009-03-31,0263.HK,HKD,2009-03-31,2009-03-31,Q1,16997000.0,5808750.0,11188250.0,0.6582485144437253,0.0,14485000.0,0.0,0.0,0.0,37484500,55500.0,1637250.0,-18850250.0,-1.109033947167147,-20487500.0,-1.2053597693710656,0.0,-17597750.0,-1.0353444725539802,-53500.0,-17544250.0,-1.0321968582691063,-9.12998,-9.12998,1922814.0,1922814.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
43,2009-01-31,0263.HK,HKD,2009-01-31,2009-01-31,Q1,16997000.0,5808750.0,11188250.0,0.6582485144437253,0.0,14485000.0,0.0,0.0,0.0,37484500,55500.0,1637250.0,-18850250.0,-1.109033947167147,-20487500.0,-1.2053597693710656,0.0,-17597750.0,-1.0353444725539802,-53500.0,-17544250.0,-1.0321968582691063,-9.12998,-9.12998,1922814.0,1922814.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
44,2008-09-30,0263.HK,HKD,2008-09-30,2008-09-30,Q3,166475250.0,152388500.0,14086750.0,0.0846176834093957,0.0,14039000.0,0.0,0.0,0.0,166489500,0.0,995000.0,980750.0,0.00589126611913783,-14250.0,-8.559830965864295e-05,0.0,3185500.0,0.019134976520533833,76000.0,3228750.0,0.01939477489897147,1.9892135,1.9892135,1614215.0,1614215.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
45,2008-06-30,0263.HK,HKD,2008-06-30,2008-06-30,Q2,166475250.0,152388500.0,14086750.0,0.0846176834093957,0.0,14039000.0,0.0,0.0,0.0,166489500,0.0,995000.0,980750.0,0.00589126611913783,-14250.0,-8.559830965864295e-05,0.0,3185500.0,0.019134976520533833,76000.0,3228750.0,0.01939477489897147,1.9892135,1.9892135,1614215.0,1614215.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
46,2008-03-31,0263.HK,HKD,2008-03-31,2008-03-31,Q1,166475250.0,152388500.0,14086750.0,0.0846176834093957,0.0,14039000.0,0.0,0.0,0.0,166489500,0.0,995000.0,980750.0,0.00589126611913783,-14250.0,-8.559830965864295e-05,0.0,3185500.0,0.019134976520533833,76000.0,3228750.0,0.01939477489897147,1.9892135,1.9892135,1614215.0,1614215.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
47,2008-01-31,0263.HK,HKD,2008-01-31,2008-01-31,Q1,166475250.0,152388500.0,14086750.0,0.0846176834093957,0.0,14039000.0,0.0,0.0,0.0,166489500,0.0,995000.0,980750.0,0.00589126611913783,-14250.0,-8.559830965864295e-05,0.0,3185500.0,0.019134976520533833,76000.0,3228750.0,0.01939477489897147,1.9892135,1.9892135,1614215.0,1614215.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
48,2007-09-30,0263.HK,HKD,2007-09-30,2007-09-30,Q3,214065250.0,187015250.0,27050000.0,0.12636334014979078,0.0,7629250.0,0.0,0.0,0.0,189701750,0.0,6449250.0,30812750.0,0.14394092455454588,24363500.0,0.11381342838223392,0.0,12329250.0,0.057595756434077924,1128250.0,18339750.0,0.0856736439006331,26.36983075,26.36983075,1274217.0,1274217.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
49,2007-06-30,0263.HK,HKD,2007-06-30,2007-06-30,Q2,214065250.0,187015250.0,27050000.0,0.12636334014979078,0.0,7629250.0,0.0,0.0,0.0,189701750,0.0,6449250.0,30812750.0,0.14394092455454588,24363500.0,0.11381342838223392,0.0,12329250.0,0.057595756434077924,1128250.0,18339750.0,0.0856736439006331,26.36983075,26.36983075,1274217.0,1274217.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584630,14:23:50,20210509
