,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CRS,USD,2010-02-03,2010-02-03 16:54:58,Q2,263800000,228200000.0,35600000.0,0.13495072024260804,0.0,33600000.0,0.0,0.0,33600000.0,261800000.0,4500000.0,14800000.0,16800000.0,0.06368460955269144,2000000.0,0.0075815011372251705,6700000.0,4200000.0,0.01592115238817286,700000.0,3500000.0,0.013267626990144048,0.07954545454545454,0.07918552036199095,44000000,44200000,https://www.sec.gov/Archives/edgar/data/17843/000119312510020875/0001193125-10-020875-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510020875/d10q.htm,1620590702,16:05:02,20210509
45,2009-09-30,CRS,USD,2009-11-04,2009-11-04 16:38:08,Q1,233700000,214500000.0,19200000.0,0.0821566110397946,0.0,32500000.0,0.0,0.0,32500000.0,247000000.0,4300000.0,14400000.0,1100000.0,0.004706889174154899,-13300000.0,-0.056910569105691054,1500000.0,-16100000.0,-0.06889174154899444,-6800000.0,-9300000.0,-0.03979460847240052,-0.21,-0.21,43900000,43900000,https://www.sec.gov/Archives/edgar/data/17843/000119312509223844/0001193125-09-223844-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509179024/d10k.htm,1620590702,16:05:02,20210509
46,2009-06-30,CRS,USD,2009-08-20,2009-08-20 16:37:27,Q4,256900000,248400000.0,8500000.0,0.033086804203970414,0.0,33300000.0,0.0,0.0,33300000.0,281700000.0,4000000.0,14700000.0,-10100000.0,-0.039314908524717786,-24800000.0,-0.09653561697158428,-5200000.0,-34000000.0,-0.13234721681588166,-13200000.0,-20800000.0,-0.08096535616971584,-0.47380410022779046,-0.47380410022779046,43900000,43900000,https://www.sec.gov/Archives/edgar/data/17843/000119312509179024/0001193125-09-179024-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509179024/d10k.htm,1620590702,16:05:02,20210509
47,2009-03-31,CRS,USD,2009-05-07,2009-05-07 16:30:29,Q3,330000000,280800000.0,49200000.0,0.14909090909090908,0.0,31000000.0,0.0,0.0,31000000.0,311800000.0,3900000.0,12700000.0,30900000.0,0.09363636363636364,18200000.0,0.05515151515151515,600000.0,14900000.0,0.04515151515151515,1800000.0,13100000.0,0.039696969696969696,0.2990867579908676,0.29772727272727273,43800000,44000000,https://www.sec.gov/Archives/edgar/data/17843/000119312509103424/0001193125-09-103424-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509103424/d10q.htm,1620590702,16:05:02,20210509
48,2008-12-31,CRS,USD,2009-02-06,2009-02-06 14:56:07,Q2,361800000,285900000.0,75900000.0,0.20978441127694858,0.0,36200000.0,0.0,0.0,36200000.0,322100000.0,0.0,12600000.0,52300000.0,0.144555002763958,39700000.0,0.10972913211719182,5200000.0,42400000.0,0.11719181868435599,12600000.0,29800000.0,0.08236594803758983,0.6819221967963387,0.6772727272727272,43700000,44000000,https://www.sec.gov/Archives/edgar/data/17843/000119312509021133/0001193125-09-021133-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509021133/d10q.htm,1620590702,16:05:02,20210509
49,2008-09-30,CRS,USD,2008-11-10,2008-11-10 12:06:57,Q1,413700000,340000000.0,73700000.0,0.17814841672709694,0.0,33400000.0,0.0,0.0,33400000.0,373400000.0,0.0,12700000.0,53000000.0,0.12811215856901137,40300000.0,0.09741358472322939,1600000.0,39700000.0,0.09596325839980663,13900000.0,25800000.0,0.06236403190717912,0.582392776523702,0.5797752808988764,44300000,44500000,https://www.sec.gov/Archives/edgar/data/17843/000119312508231171/0001193125-08-231171-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508183570/d10k.htm,1620590702,16:05:02,20210509
50,2008-06-30,CRS,USD,2008-08-25,2008-08-25 16:23:35,Q4,546100000,432000000.0,114100000.0,0.20893609229078924,0.0,59200000.0,0.0,0.0,51000000.0,483000000.0,0.0,12100000.0,75200000.0,0.13770371726789965,63100000.0,0.11554660318622963,7600000.0,52400000.0,0.09595312213880242,16300000.0,44000000.0,0.08057132393334554,0.9932279909706546,0.9932279909706546,44300000,44300000,https://www.sec.gov/Archives/edgar/data/17843/000119312508183570/0001193125-08-183570-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508183570/d10k.htm,1620590702,16:05:02,20210509
51,2008-03-31,CRS,USD,2008-05-02,2008-05-02 16:37:43,Q3,509800000,400500000.0,109300000.0,0.21439780306002354,0.0,34000000.0,0.0,0.0,34000000.0,434500000.0,0.0,12000000.0,87300000.0,0.17124362495096115,75300000.0,0.14770498234601806,400000.0,73900000.0,0.14495880737544134,23100000.0,120000000.0,0.23538642604943116,2.5,2.49,48000000,48300000,https://www.sec.gov/Archives/edgar/data/17843/000119312508100809/0001193125-08-100809-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508100809/d10q.htm,1620590702,16:05:02,20210509
52,2007-12-31,CRS,USD,2008-02-01,2008-02-01 16:45:26,Q2,446400000,329000000.0,117400000.0,0.26299283154121866,0.0,36900000.0,0.0,0.0,36900000.0,365900000.0,0.0,12700000.0,93200000.0,0.20878136200716846,80500000.0,0.18033154121863798,7600000.0,87300000.0,0.19556451612903225,29600000.0,56100000.0,0.1256720430107527,1.15,1.14,48700000,49000000,https://www.sec.gov/Archives/edgar/data/17843/000119312508018041/0001193125-08-018041-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508018041/d10q.htm,1620590702,16:05:02,20210509
53,2007-09-30,CRS,USD,2007-11-05,2007-11-05 15:14:14,Q1,475000000,353600000.0,121400000.0,0.25557894736842107,0.0,35700000.0,0.0,0.0,35700000.0,389300000.0,0.0,12400000.0,98100000.0,0.2065263157894737,85700000.0,0.18042105263157895,500000.0,86500000.0,0.18210526315789474,28800000.0,57700000.0,0.12147368421052632,1.125,1.12,51400000,51600000,https://www.sec.gov/Archives/edgar/data/17843/000119312507234952/0001193125-07-234952-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312507191767/d10k.htm,1620590702,16:05:02,20210509
54,2007-06-30,CRS,USD,2007-08-29,2007-08-29 15:52:45,Q4,560600000,431800000.0,128800000.0,0.2297538351765965,0.0,36500000.0,0.0,0.0,36500000.0,468300000.0,0.0,12900000.0,105200000.0,0.18765608276846235,92300000.0,0.16464502318943988,200000.0,93100000.0,0.1660720656439529,31800000.0,61300000.0,0.10934712807706029,1.1926070038910506,1.1926070038910506,51400000,51400000,https://www.sec.gov/Archives/edgar/data/17843/000119312507191767/0001193125-07-191767-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312507191767/d10k.htm,1620590702,16:05:02,20210509
55,2007-03-31,CRS,USD,2007-05-04,2007-05-04 13:51:21,Q3,538400000,410500000.0,127900000.0,0.237555720653789,0.0,32200000.0,0.0,0.0,32200000.0,442700000.0,0.0,12000000.0,107700000.0,0.20003714710252601,95700000.0,0.17774888558692423,700000.0,96000000.0,0.17830609212481427,29400000.0,66600000.0,0.1236998514115899,1.295,1.265,51400000,52600000,https://www.sec.gov/Archives/edgar/data/17843/000119312507102580/0001193125-07-102580-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312507102580/d10q.htm,1620590702,16:05:02,20210509
56,2006-12-31,CRS,USD,2007-02-02,2007-02-02 14:47:06,Q2,441300000,344200000.0,97100000.0,0.2200317244504872,0.0,34400000.0,0.0,0.0,34400000.0,378600000.0,0.0,11900000.0,74600000.0,0.16904600045320645,62700000.0,0.14208021753908906,6500000.0,68600000.0,0.1554498073872649,20500000.0,48100000.0,0.10899614774529798,0.935,0.91,51200000,52800000,https://www.sec.gov/Archives/edgar/data/17843/000119312507019188/0001193125-07-019188-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312507019188/d10q.htm,1620590702,16:05:02,20210509
57,2006-09-30,CRS,USD,2006-11-03,2006-11-03 15:45:34,Q1,404500000,300600000.0,103900000.0,0.2568603213844252,0.0,30800000.0,0.0,0.0,30800000.0,331400000.0,0.0,11900000.0,85000000.0,0.21013597033374537,73100000.0,0.180716934487021,600000.0,73200000.0,0.18096415327564894,22000000.0,51200000.0,0.1265760197775031,0.995,0.97,51000000,52600000,https://www.sec.gov/Archives/edgar/data/17843/000119312506223640/0001193125-06-223640-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312506181084/d10k.htm,1620590702,16:05:02,20210509
58,2006-06-30,CRS,USD,2006-08-29,2006-08-29 09:28:41,Q4,450500000,323900000.0,126600000.0,0.28102108768035516,0.0,35700000.0,0.0,0.0,35700000.0,359600000.0,0.0,12100000.0,103000000.0,0.2286348501664817,90900000.0,0.20177580466148723,800000.0,91300000.0,0.20266370699223085,23300000.0,68000000.0,0.1509433962264151,1.3333333333333333,1.3333333333333333,51000000,51000000,https://www.sec.gov/Archives/edgar/data/17843/000119312506181084/0001193125-06-181084-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312506181084/d10k.htm,1620590702,16:05:02,20210509
59,2006-03-31,CRS,USD,2006-05-03,2006-05-03 10:38:49,Q3,426000000,301900000.0,124100000.0,0.29131455399061035,0.0,31800000.0,0.0,0.0,31800000.0,333700000.0,0.0,12000000.0,104300000.0,0.2448356807511737,92300000.0,0.21666666666666667,500000.0,90400000.0,0.21220657276995306,29600000.0,60800000.0,0.14272300469483568,1.195,1.16,50600000,52200000,https://www.sec.gov/Archives/edgar/data/17843/000119312506097729/0001193125-06-097729-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312506097729/d10q.htm,1620590702,16:05:02,20210509
60,2005-12-31,CRS,USD,2006-02-03,2006-02-03 10:00:52,Q2,345700000,251900000.0,93800000.0,0.2713335261787677,0.0,29900000.0,0.0,0.0,29900000.0,281800000.0,0.0,11900000.0,75800000.0,0.21926525889499565,63900000.0,0.18484234885739081,8700000.0,66700000.0,0.1929418571015331,23800000.0,42900000.0,0.12409603702632341,0.845,0.825,50400000,52000000,https://www.sec.gov/Archives/edgar/data/17843/000119312506019142/0001193125-06-019142-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312506019142/d10q.htm,1620590702,16:05:02,20210509
61,2005-09-30,CRS,USD,2005-11-02,2005-11-02 10:23:34,Q1,346000000,254300000.0,91700000.0,0.26502890173410404,0.0,28000000.0,0.0,0.0,28000000.0,282300000.0,0.0,11600000.0,75300000.0,0.2176300578034682,63700000.0,0.18410404624277457,3000000.0,60700000.0,0.1754335260115607,20600000.0,40100000.0,0.11589595375722543,0.795,0.77,50000000,51800000,https://www.sec.gov/Archives/edgar/data/17843/000119312505213943/0001193125-05-213943-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312505182991/d10k.htm,1620590702,16:05:02,20210509
62,2005-06-30,CRS,USD,2005-09-09,2005-09-09 13:29:11,Q4,362400000,269500000.0,92900000.0,0.2563465783664459,0.0,34700000.0,0.0,0.0,34700000.0,304200000.0,0.0,12400000.0,70600000.0,0.19481236203090507,58200000.0,0.1605960264900662,12900000.0,62600000.0,0.1727373068432671,14700000.0,47900000.0,0.13217439293598235,0.958,0.958,50000000,50000000,https://www.sec.gov/Archives/edgar/data/17843/000119312505182991/0001193125-05-182991-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312505182991/d10k.htm,1620590702,16:05:02,20210509
63,2005-03-31,CRS,USD,2005-05-09,2005-05-09 11:00:59,Q3,342100000,256900000.0,85200000.0,0.24904998538439052,0.0,28600000.0,0.0,0.0,28600000.0,285500000.0,0.0,12400000.0,69000000.0,0.20169541069862612,56600000.0,0.16544869921075708,2400000.0,53100000.0,0.15521777258111663,17800000.0,35300000.0,0.10318620286465946,0.715,0.69,48800000,50800000,https://www.sec.gov/Archives/edgar/data/17843/000119312505100312/0001193125-05-100312-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312505100312/d10q.htm,1620590702,16:05:02,20210509
64,2004-12-31,CRS,USD,2005-02-07,2005-02-07 13:28:31,Q2,312100000,237600000.0,74500000.0,0.23870554309516182,0.0,29600000.0,0.0,0.0,29600000.0,267200000.0,0.0,12800000.0,57700000.0,0.18487664210189042,44900000.0,0.14386414610701698,4800000.0,43800000.0,0.14033963473245756,11300000.0,32500000.0,0.10413329061198334,0.665,0.64,48200000,50200000,https://www.sec.gov/Archives/edgar/data/17843/000119312505020689/0001193125-05-020689-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312505020689/d10q.htm,1620590702,16:05:02,20210509
65,2004-09-30,CRS,USD,2004-11-08,2004-11-08 10:14:15,Q1,297600000,234200000.0,63400000.0,0.21303763440860216,0.0,27700000.0,0.0,0.0,27700000.0,261900000.0,0.0,12600000.0,48300000.0,0.1622983870967742,35700000.0,0.11995967741935484,600000.0,30500000.0,0.10248655913978495,10700000.0,19800000.0,0.06653225806451613,0.415,0.4,47000000,49000000,https://www.sec.gov/Archives/edgar/data/17843/000119312504188803/0001193125-04-188803-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312504151806/d10k.htm,1620590702,16:05:02,20210509
66,2004-06-30,CRS,USD,2004-09-03,2004-09-03 10:14:01,Q4,296800000,233900000.0,62900000.0,0.21192722371967654,0.0,30900000.0,0.0,0.0,30900000.0,264800000.0,0.0,13800000.0,45800000.0,0.15431266846361186,32000000.0,0.1078167115902965,2100000.0,27000000.0,0.09097035040431267,8500000.0,18500000.0,0.06233153638814016,0.39361702127659576,0.39361702127659576,47000000,47000000,https://www.sec.gov/Archives/edgar/data/17843/000119312504151806/0001193125-04-151806-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312504151806/d10k.htm,1620590702,16:05:02,20210509
67,2004-03-31,CRS,USD,2004-05-12,2004-05-12 16:45:10,Q3,280400000,231700000.0,48700000.0,0.17368045649072753,0.0,29800000.0,0.0,0.0,29800000.0,261500000.0,0.0,13700000.0,32600000.0,0.11626248216833096,18900000.0,0.06740370898716119,100000.0,13800000.0,0.049215406562054205,4300000.0,9500000.0,0.033880171184022825,0.2,0.195,45200000,47200000,https://www.sec.gov/Archives/edgar/data/17843/000110465904014050/0001104659-04-014050-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465904014050/a04-5790_110q.htm,1620590702,16:05:02,20210509
68,2003-12-31,CRS,USD,2004-02-11,2004-02-11 09:10:56,Q2,226300000,186400000.0,39900000.0,0.17631462660185596,0.0,29300000.0,0.0,0.0,29300000.0,215700000.0,0.0,14400000.0,25000000.0,0.1104728236853734,10600000.0,0.04684047724259832,7600000.0,8200000.0,0.03623508616880247,700000.0,7500000.0,0.03314184710561202,0.16,0.155,44800000,46600000,https://www.sec.gov/Archives/edgar/data/17843/000110465904003395/0001104659-04-003395-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465904003395/a04-2109_110q.htm,1620590702,16:05:02,20210509
69,2003-09-30,CRS,USD,2003-11-12,2003-11-12 10:46:17,Q1,213300000,179300000.0,34000000.0,0.15939990623534928,0.0,28700000.0,0.0,0.0,28700000.0,208000000.0,0.0,15200000.0,20500000.0,0.09610876699484294,5300000.0,0.024847632442569153,1600000.0,600000.0,0.0028129395218002813,100000.0,500000.0,0.0023441162681669013,0.011210762331838564,0.011210762331838564,44600000,44600000,https://www.sec.gov/Archives/edgar/data/17843/000110465903025616/0001104659-03-025616-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465903020580/a03-3069_110k.htm,1620590702,16:05:02,20210509
70,2003-06-30,CRS,USD,2003-09-12,2003-09-12 15:18:38,Q4,212400000,164100000.0,48300000.0,0.2274011299435028,0.0,28500000.0,0.0,0.0,28500000.0,192600000.0,0.0,15900000.0,35700000.0,0.16807909604519775,19800000.0,0.09322033898305085,-7800000.0,8100000.0,0.038135593220338986,2600000.0,5500000.0,0.025894538606403013,0.12331838565022421,0.12331838565022421,44600000,44600000,https://www.sec.gov/Archives/edgar/data/17843/000110465903020580/0001104659-03-020580-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000095016802002770/d10k.htm,1620590702,16:05:02,20210509
71,2003-03-31,CRS,USD,2003-05-14,2003-05-14,Q3,234600000,198700000.0,35900000.0,0.15302642796248933,0.0,28100000.0,0.0,0.0,28100000.0,226800000.0,0.0,16200000.0,24000000.0,0.10230179028132992,7800000.0,0.03324808184143223,1100000.0,1200000.0,0.005115089514066497,-500000.0,1700000.0,0.007246376811594203,0.03,0.03,44800000,44800000,https://www.sec.gov/Archives/edgar/data/17843/000090359403000042/0000903594-03-000042-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000090359403000042/sr10qcarp.txt,1620590702,16:05:02,20210509
72,2002-12-30,CRS,USD,2003-02-13,2003-02-13,Q2,210200000,174300000.0,35900000.0,0.17078972407231208,0.0,30500000.0,0.0,-3100000.0,48099999.99999999,222400000.0,0.0,16000000.0,3800000.0,0.01807802093244529,-12200000.0,-0.058039961941008564,-3100000.0,-12200000.0,-0.058039961941008564,-5100000.0,-7100000.0,-0.03377735490009515,-0.15919,-0.15919,44600000,44600000,https://www.sec.gov/Archives/edgar/data/17843/000090359403000006/0000903594-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000090359403000006/r10q.txt,1620590702,16:05:02,20210509
73,2002-09-30,CRS,USD,2002-11-13 00:00:00,2002-11-13 15:58:44,Q1,213800000,180200000.0,33600000.0,0.15715622076707203,0.0,31700000.0,0.0,0.0,31700000.0,211900000.0,0.0,15900000.0,17800000.0,0.0832553788587465,1900000.0,0.008886810102899906,-28100000.0,-20000000.0,-0.09354536950420954,-9100000.0,-10900000.0,-0.0509822263797942,-0.255,-0.255,44600000,44600000,https://www.sec.gov/Archives/edgar/data/17843/000090359402000079/0000903594-02-000079-index.html,https://www.sec.gov/Archives/edgar/data/17843/000090359402000079/r10q.txt,1620590702,16:05:02,20210509
74,2002-06-30,CRS,USD,2002-09-23,2002-09-23 15:49:14,Q4,227600000,192100000.0,35500000.0,0.15597539543057998,0.0,34100000.0,0.0,0.0,68200000.0,260300000.0,0.0,16800000.0,-15900000.0,-0.06985940246045694,-32700000.0,-0.14367311072056238,-3700000.0,-10600000.0,-0.04657293497363796,-5700000.0,-117200000.0,-0.5149384885764499,-2.6278026905829597,-2.6278026905829597,44600000,44600000,https://www.sec.gov/Archives/edgar/data/17843/000095016802002770/0000950168-02-002770-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000095016802002770/d10k.htm,1620590702,16:05:02,20210509
75,2002-03-31,CRS,USD,2002-05-14,2002-05-14 13:13:22,Q3,250200000,222300000.0,27900000.0,0.11151079136690648,0.0,35000000.0,0.0,0.0,35000000.0,257300000.0,0.0,16300000.0,9200000.0,0.03677058353317346,-7100000.0,-0.028377298161470825,-900000.0,-16300000.0,-0.06514788169464429,-5800000.0,-10500000.0,-0.04196642685851319,-0.245,-0.245,44400000,44400000,https://www.sec.gov/Archives/edgar/data/17843/000001784302000007/0000017843-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784302000007/mar02qtr.htm,1620590702,16:05:02,20210509
76,2001-12-31,CRS,USD,2002-02-14,2002-02-14 00:00:00,Q2,248100000,201600000.0,46500000.0,0.18742442563482467,0.0,36100000.0,0.0,0.0,36100000.0,237700000.0,0.0,17200000.0,27600000.0,0.11124546553808948,10400000.0,0.04191858121725111,3300000.0,4600000.0,0.018540910923014912,1100000.0,3500000.0,0.014107214832728738,0.07882882882882883,0.07608695652173914,44400000,46000000,https://www.sec.gov/Archives/edgar/data/17843/000001784302000003/0000017843-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784302000003/dec10q.htm,1620590702,16:05:02,20210509
77,2001-09-30,CRS,USD,2001-11-14,2001-11-14 00:00:00,Q1,251100000,198800000.0,52300000.0,0.20828355236957388,0.0,36100000.0,0.0,0.0,36100000.0,234900000.0,0.0,17400000.0,33600000.0,0.13381123058542413,16200000.0,0.06451612903225806,1700000.0,9000000.0,0.035842293906810034,3100000.0,5900000.0,0.023496614894464356,0.13288288288288289,0.1282608695652174,44400000,46000000,https://www.sec.gov/Archives/edgar/data/17843/000001784301500041/0000017843-01-500041-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784301500041/september200110q.htm,1620590702,16:05:02,20210509
78,2001-06-30,CRS,USD,2001-09-24,2001-09-24,Q4,445900000,402700000.0,43200000.0,0.09688270912760709,0.0,37700000.0,0.0,0.0,-3900000.0,398800000.0,0.0,18600000.0,65700000.0,0.14734245346490243,47100000.0,0.10562906481273829,-72700000.0,1300000.0,0.0029154518950437317,2100000.0,-14900000.0,-0.033415564027808924,-0.3355855855855856,-0.3355855855855856,44400000,44400000,https://www.sec.gov/Archives/edgar/data/17843/000102140801507168/0001021408-01-507168-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000102140801507168/d10k405.htm,1620590702,16:05:02,20210509
79,2001-03-31,CRS,USD,2001-05-07,2001-05-07 00:00:00,Q3,311800000,237000000.0,74800000.0,0.23989737010904427,0.0,38400000.0,0.0,0.0,44900000.0,281900000.0,0.0,18800000.0,48700000.0,0.15618986529826812,29900000.0,0.09589480436177036,0.0,20000000.0,0.06414368184733804,8400000.0,11600000.0,0.03720333547145606,0.255,0.25,45490196,46400000,https://www.sec.gov/Archives/edgar/data/17843/000001784301500012/0000017843-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784301500012/exf.htm,1620590702,16:05:02,20210509
80,2000-12-31,CRS,USD,2001-02-09,2001-02-09 00:00:00,Q2,288700000,204100000.0,84600000.0,0.2930377554554901,0.0,38000000.0,0.0,0.0,55900000.0,260000000.0,0.0,17900000.0,46600000.0,0.16141323172843783,28700000.0,0.09941115344648424,800000.0,18900000.0,0.06546588153792865,5600000.0,13300000.0,0.04606858330446831,0.29,0.285,45862069,46666667,https://www.sec.gov/Archives/edgar/data/17843/000001784301500007/0000017843-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784301500007/dec0010q.htm,1620590702,16:05:02,20210509
81,2000-09-30,CRS,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,277700000,195500000.0,82200000.0,0.29600288080662585,0.0,38300000.0,0.0,0.0,55500000.0,251000000.0,0.0,17200000.0,43900000.0,0.15808426359380626,26700000.0,0.09614692113791862,2200000.0,18200000.0,0.0655383507382067,7100000.0,11100000.0,0.03997119193374145,0.245,0.24,45306122,46250000,https://www.sec.gov/Archives/edgar/data/17843/000001784300500003/0000017843-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/17843/000001784300500003/exindex.htm,1620590702,16:05:02,20210509
82,2000-06-30,CRS,USD,2000-09-26 00:00:00,2000-09-26 00:00:00,Q4,308300000,210300000.0,98000000.0,0.3178722024002595,0.0,48000000.0,0.0,0.0,66600000.0,276900000.0,0.0,18600000.0,50000000.0,0.1621796951021732,31400000.0,0.10184884852416477,5400000.0,27100000.0,0.08790139474537788,8600000.0,18500000.0,0.06000648718780409,0.4083333373798799,0.4083333373798799,45306122,45306122,https://www.sec.gov/Archives/edgar/data/17843/000001784300000021/0000017843-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/17843/000001784300000021/0000017843-00-000021-0001.htm,1620590702,16:05:02,20210509
83,2000-03-31,CRS,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,298100000,205400000.0,92700000.0,0.3109694733310969,0.0,49400000.0,0.0,0.0,67100000.0,272500000.0,0.0,17700000.0,43300000.0,0.14525327071452532,25600000.0,0.08587722240858772,2200000.0,19100000.0,0.06407245890640724,7200000.0,11900000.0,0.03991949010399195,0.265,0.26,44905660,45769231,https://www.sec.gov/Archives/edgar/data/17843/000001784300000008/0000017843-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/17843/000001784300000008/0000017843-00-000008-d1.html,1620590702,16:05:02,20210509
84,1999-12-31,CRS,USD,1999-12-31,1999-12-31,Q2,250800000,172900000.0,77900000.0,0.3106060606060606,0.0,42700000.0,0.0,0.0,58500000.0,231400000.0,0.0,15800000.0,35200000.0,0.14035087719298245,19400000.0,0.0773524720893142,4900000.0,16700000.0,0.06658692185007975,4000000.0,12700000.0,0.05063795853269538,0.28,0.275,45357143,46181818,,,1620590702,16:05:02,20210509
85,1999-09-30,CRS,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,238600000,159600000.0,79000000.0,0.3310980720871752,0.0,39300000.0,0.0,0.0,55500000.0,215100000.0,0.0,16200000.0,39700000.0,0.1663872590108969,23500000.0,0.09849119865884325,800000.0,16900000.0,0.07082984073763621,6700000.0,10200000.0,0.04274937133277452,0.225,0.22,45333333,46363636,https://www.sec.gov/Archives/edgar/data/17843/000001784399000057/0000017843-99-000057-index.html,https://www.sec.gov/Archives/edgar/data/17843/000001784399000057/0000017843-99-000057-d1.html,1620590702,16:05:02,20210509
86,1999-06-30,CRS,USD,1999-09-24 00:00:00,1999-09-24 00:00:00,Q4,265900000,182800000.0,83100000.0,0.31252350507709664,0.0,42900000.0,0.0,0.0,59000000.0,241800000.0,0.0,16100000.0,40200000.0,0.15118465588567132,24100000.0,0.0906355772846935,1100000.0,17500000.0,0.06581421587062805,6000000.0,11500000.0,0.043249341857841295,0.2536764724535035,0.2536764724535035,45333333,45333333,https://www.sec.gov/Archives/edgar/data/17843/000001784399000050/0000017843-99-000050-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-99-000050.txt,1620590702,16:05:02,20210509
87,1999-03-31,CRS,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q3,271800000,190200000.0,81600000.0,0.30022075055187636,0.0,40000000.0,0.0,0.0,57700000.0,247900000.0,0.0,17700000.0,41600000.0,0.15305371596762327,23900000.0,0.08793230316409124,-31700000.0,-1500000.0,-0.005518763796909493,-2700000.0,1200000.0,0.004415011037527594,0.026065573685030905,0.025327868733085866,46037736,47378641,https://www.sec.gov/Archives/edgar/data/17843/000001784399000009/0000017843-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-99-000009.txt,1620590702,16:05:02,20210509
88,1998-12-31,CRS,USD,1999-02-11 00:00:00,1999-02-11 00:00:00,Q2,248700000,166900000.0,81800000.0,0.3289103337354242,0.0,41000000.0,0.0,0.0,57200000.0,224100000.0,0.0,16200000.0,40800000.0,0.1640530759951749,24600000.0,0.09891435464414958,2800000.0,20200000.0,0.08122235625251306,8000000.0,12200000.0,0.04905508644953759,0.27,0.265,45185185,46037736,https://www.sec.gov/Archives/edgar/data/17843/000001784399000003/0000017843-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-99-000003.txt,1620590702,16:05:02,20210509
89,1998-09-30,CRS,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,250300000,167900000.0,82400000.0,0.32920495405513384,0.0,40100000.0,0.0,0.0,55800000.0,223700000.0,0.0,15700000.0,42300000.0,0.16899720335597282,26600000.0,0.10627247303236116,-500000.0,19600000.0,0.07830603276068718,7400000.0,12200000.0,0.04874151018777467,0.26,0.255,46923077,47843137,https://www.sec.gov/Archives/edgar/data/17843/000001784398000080/0000017843-98-000080-index.html,https://www.sec.gov/Archives/edgar/data/17843/0000017843-98-000080.txt,1620590702,16:05:02,20210509
