,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,BGO.L,GBP,2007-01-31,2007-01-31,Q1,2607000.0,1990500.0,616500.0,0.23647871116225547,220000.0,1382000.0,0.0,-73500.0,1180250.0,3473000.0,0.0,46750.0,-819250.0,-0.3142500958956655,-866000.0,-0.3321825853471423,0.0,-829250.0,-0.31808592251630224,0.0,-829250.0,-0.31808592251630224,-0.031,-0.031,26746721,26746721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
48,2006-09-30,BGO.L,GBP,2006-09-30,2006-09-30,Q3,1883250.0,1335500.0,547750.0,0.29085357759192887,198250.0,936500.0,0.0,-97500.0,733250.0,2313500.0,0.0,19000.0,-411250.0,-0.21837249435815745,-430250.0,-0.22846143634674101,0.0,-381500.0,-0.20257533519182264,0.0,-381500.0,-0.20257533519182264,-0.015225,-0.015225,25041299,25041299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
49,2006-06-30,BGO.L,GBP,2006-06-30,2006-06-30,Q2,1883250.0,1335500.0,547750.0,0.29085357759192887,198250.0,936500.0,0.0,-97500.0,733250.0,2313500.0,0.0,19000.0,-411250.0,-0.21837249435815745,-430250.0,-0.22846143634674101,0.0,-381500.0,-0.20257533519182264,0.0,-381500.0,-0.20257533519182264,-0.015225,-0.015225,25041299,25041299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
50,2006-03-31,BGO.L,GBP,2006-03-31,2006-03-31,Q1,1883250.0,1335500.0,547750.0,0.29085357759192887,198250.0,936500.0,0.0,-97500.0,733250.0,2313500.0,0.0,19000.0,-411250.0,-0.21837249435815745,-430250.0,-0.22846143634674101,0.0,-381500.0,-0.20257533519182264,0.0,-381500.0,-0.20257533519182264,-0.015225,-0.015225,25041299,25041299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
51,2006-01-31,BGO.L,GBP,2006-01-31,2006-01-31,Q1,1883250.0,1335500.0,547750.0,0.29085357759192887,198250.0,936500.0,0.0,-97500.0,733250.0,2313500.0,0.0,19000.0,-411250.0,-0.21837249435815745,-430250.0,-0.22846143634674101,0.0,-381500.0,-0.20257533519182264,0.0,-381500.0,-0.20257533519182264,-0.015225,-0.015225,25041299,25041299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
52,2005-09-30,BGO.L,GBP,2005-09-30,2005-09-30,Q3,853750.0,610000.0,243750.0,0.28550512445095166,0.0,0.0,0.0,0.0,443500.0,1087000.0,0.0,10750.0,-222500.0,-0.26061493411420206,-233250.0,-0.2732064421669107,0.0,-229500.0,-0.26881405563689603,0.0,-229500.0,-0.26881405563689603,-0.01095,-0.01095,20918940,20918940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
53,2005-06-30,BGO.L,GBP,2005-06-30,2005-06-30,Q2,853750.0,610000.0,243750.0,0.28550512445095166,0.0,0.0,0.0,0.0,443500.0,1087000.0,0.0,10750.0,-222500.0,-0.26061493411420206,-233250.0,-0.2732064421669107,0.0,-229500.0,-0.26881405563689603,0.0,-229500.0,-0.26881405563689603,-0.01095,-0.01095,20918940,20918940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
54,2005-03-31,BGO.L,GBP,2005-03-31,2005-03-31,Q1,853750.0,610000.0,243750.0,0.28550512445095166,0.0,0.0,0.0,0.0,443500.0,1087000.0,0.0,10750.0,-222500.0,-0.26061493411420206,-233250.0,-0.2732064421669107,0.0,-229500.0,-0.26881405563689603,0.0,-229500.0,-0.26881405563689603,-0.01095,-0.01095,20918940,20918940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
55,2005-01-31,BGO.L,GBP,2005-01-31,2005-01-31,Q1,853750.0,610000.0,243750.0,0.28550512445095166,0.0,0.0,0.0,0.0,443500.0,1087000.0,0.0,10750.0,-222500.0,-0.26061493411420206,-233250.0,-0.2732064421669107,0.0,-229500.0,-0.26881405563689603,0.0,-229500.0,-0.26881405563689603,-0.01095,-0.01095,20918940,20918940,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
56,2004-09-30,BGO.L,GBP,2004-09-30,2004-09-30,Q3,507250.0,372000.0,135250.0,0.2666338097585017,0.0,0.0,0.0,0.0,323250.0,726500.0,0.0,8500.0,-210750.0,-0.41547560374568754,-219250.0,-0.4322326269098078,0.0,-216500.0,-0.4268112370625924,-1500.0,-215000.0,-0.42385411532774764,-0.00825,-0.00825,26158000,26158000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
57,2004-06-30,BGO.L,GBP,2004-06-30,2004-06-30,Q2,507250.0,372000.0,135250.0,0.2666338097585017,0.0,0.0,0.0,0.0,323250.0,726500.0,0.0,8500.0,-210750.0,-0.41547560374568754,-219250.0,-0.4322326269098078,0.0,-216500.0,-0.4268112370625924,-1500.0,-215000.0,-0.42385411532774764,-0.00825,-0.00825,26158000,26158000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
58,2004-03-31,BGO.L,GBP,2004-03-31,2004-03-31,Q1,507250.0,372000.0,135250.0,0.2666338097585017,0.0,0.0,0.0,0.0,323250.0,726500.0,0.0,8500.0,-210750.0,-0.41547560374568754,-219250.0,-0.4322326269098078,0.0,-216500.0,-0.4268112370625924,-1500.0,-215000.0,-0.42385411532774764,-0.00825,-0.00825,26158000,26158000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
59,2004-01-31,BGO.L,GBP,2004-01-31,2004-01-31,Q1,507250.0,372000.0,135250.0,0.2666338097585017,0.0,0.0,0.0,0.0,323250.0,726500.0,0.0,8500.0,-210750.0,-0.41547560374568754,-219250.0,-0.4322326269098078,0.0,-216500.0,-0.4268112370625924,-1500.0,-215000.0,-0.42385411532774764,-0.00825,-0.00825,26158000,26158000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
60,2003-09-30,BGO.L,GBP,2003-09-30,2003-09-30,Q3,78000.0,9250.0,68750.0,0.8814102564102564,0.0,0.0,0.0,0.0,254250.0,297250.0,0.0,11000.0,-208250.0,-2.6698717948717947,-219250.0,-2.8108974358974357,0.0,-216000.0,-2.769230769230769,-10750.0,-205250.0,-2.6314102564102564,-0.00775,-0.00775,26158000,26158000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
61,2003-06-30,BGO.L,GBP,2003-06-30,2003-06-30,Q2,78000.0,9250.0,68750.0,0.8814102564102564,0.0,0.0,0.0,0.0,254250.0,297250.0,0.0,11000.0,-208250.0,-2.6698717948717947,-219250.0,-2.8108974358974357,0.0,-216000.0,-2.769230769230769,-10750.0,-205250.0,-2.6314102564102564,-0.00775,-0.00775,26158000,26158000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
62,2003-03-31,BGO.L,GBP,2003-03-31,2003-03-31,Q1,78000.0,9250.0,68750.0,0.8814102564102564,0.0,0.0,0.0,0.0,254250.0,297250.0,0.0,11000.0,-208250.0,-2.6698717948717947,-219250.0,-2.8108974358974357,0.0,-216000.0,-2.769230769230769,-10750.0,-205250.0,-2.6314102564102564,-0.00775,-0.00775,26158000,26158000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
63,2003-01-31,BGO.L,GBP,2003-01-31,2003-01-31,Q1,78000.0,9250.0,68750.0,0.8814102564102564,0.0,0.0,0.0,0.0,254250.0,297250.0,0.0,11000.0,-208250.0,-2.6698717948717947,-219250.0,-2.8108974358974357,0.0,-216000.0,-2.769230769230769,-10750.0,-205250.0,-2.6314102564102564,-0.00775,-0.00775,26158000,26158000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bango+PLC,1620589330,15:42:10,20210509
