,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2007-03-31,ALR,USD,2007-05-10,2007-05-10 13:34:21,Q1,158979000.0,80641000.0,78338000.0,0.49275690500003144,0.0,-5672000.0,28331000.0,12009000.0,62999000.0,143640000.0,5184000.0,1139000.0,16478000.0,0.10364890960441316,15339000.0,0.09648444134130923,2029000.0,12184000.0,0.07663905295667982,5879000.0,6305000.0,0.03965932607451299,0.14186,0.14186,44446000.0,44446000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095013507003050/0000950135-07-003050-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095013507003050/b65145ime10vq.htm,1620586678,14:57:58,20210509
42,2006-12-31,ALR,USD,2007-03-01,2007-03-01 16:24:16,Q4,157008000.0,89680000.0,67328000.0,0.42881891368592684,13917000.0,-5310000.0,24947000.0,-21446000.0,58501000.0,148181000.0,-3310000.0,906000.0,9426000.0,0.06003515744420666,8520000.0,0.05426475084072149,-3960000.0,7870000.0,0.050124834403342505,1843000.0,6027000.0,0.038386579027820236,0.17535,0.17535,34371428.0,34371428.0,https://www.sec.gov/Archives/edgar/data/1145460/000095013507001309/0000950135-07-001309-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095013507001309/b63761ime10vk.htm,1620586678,14:57:58,20210509
43,2006-09-30,ALR,USD,2006-11-08,2006-11-08 17:20:01,Q3,144912000.0,83767000.0,61145000.0,0.4219457325825329,16025000.0,-7896000.0,25986000.0,-913000.0,60101000.0,143868000.0,8193000.0,1854000.0,2898000.0,0.019998343822457767,1044000.0,0.0072043723087114936,-913000.0,-8062000.0,-0.05563376393949431,1621000.0,-9683000.0,-0.06681986308932318,-0.29796,-0.29796,32498000.0,32498000.0,https://www.sec.gov/Archives/edgar/data/1145460/000110465906072907/0001104659-06-072907-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000110465906072907/a06-23350_110q.htm,1620586678,14:57:58,20210509
44,2006-06-30,ALR,USD,2006-08-08,2006-08-08 17:16:11,Q2,261647000.0,160087000.0,101560000.0,0.38815656208555804,22741000.0,-13846000.0,42210000.0,2170000.0,93315000.0,253402000.0,8524000.0,721000.0,5775000.0,0.022071722588067128,5054000.0,0.019316101464950868,2170000.0,-8571000.0,-0.03275787606966638,1985000.0,-10556000.0,-0.040344433530673005,-0.33897,-0.33897,31141000.0,31141000.0,https://www.sec.gov/Archives/edgar/data/1145460/000095013506004857/0000950135-06-004857-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000095013506004857/b61351ime10vq.htm,1620586678,14:57:58,20210509
45,2006-03-31,ALR,USD,2006-05-09,2006-05-09 16:57:13,Q1,5887000.0,6697000.0,-810000.0,-0.13759130287073212,983000.0,3850000.0,1302000.0,2703000.0,7437000.0,14134000.0,4079000.0,677000.0,-7570000.0,-1.285884151520299,-8247000.0,-1.400883302191269,2703000.0,-2352000.0,-0.3995243757431629,278000.0,-2630000.0,-0.4467470698148463,-0.10816,-0.10816,24315189.0,24315189.0,https://www.sec.gov/Archives/edgar/data/1145460/000110465906032701/0001104659-06-032701-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000110465906032701/a06-9594_110q.htm,1620586678,14:57:58,20210509
46,2005-12-31,ALR,USD,2006-03-16,2006-03-15 17:41:44,Q4,121365000.0,75590000.0,45775000.0,0.37716804680097227,10405000.0,-4684000.0,19747000.0,169000.0,45384000.0,120974000.0,-13813000.0,685000.0,1076000.0,0.008865817987063816,391000.0,0.0032216866477155688,0.0,-5875000.0,-0.04840769579368022,1464000.0,-7339000.0,-0.0604704816050756,-0.30183,-0.30183,24315189.0,24315189.0,https://www.sec.gov/Archives/edgar/data/1145460/000104746906003485/0001047469-06-003485-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000104746906003485/a2168357z10-k.htm,1620586678,14:57:58,20210509
47,2005-09-30,ALR,USD,2005-11-09,2005-11-09 16:23:12,Q3,106294000.0,66659000.0,39635000.0,0.3728808775659962,7995000.0,-3259000.0,17660000.0,0.0,40056000.0,106715000.0,5458000.0,761000.0,340000.0,0.0031986753720812085,-421000.0,-0.003960712740135849,-19783000.0,-5583000.0,-0.05252413118332173,988000.0,-6571000.0,-0.061819105499840064,-0.28132,-0.28132,23358000.0,23358000.0,https://www.sec.gov/Archives/edgar/data/1145460/000110465905054089/0001104659-05-054089-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000110465905054089/a05-18336_110q.htm,1620586678,14:57:58,20210509
48,2005-06-30,ALR,USD,2005-08-15,2005-08-15 17:28:13,Q2,189416000.0,122245000.0,67171000.0,0.35462157367909786,12496000.0,-6183000.0,34225000.0,-731000.0,74763000.0,197008000.0,6799000.0,456000.0,-7136000.0,-0.03767369176838282,-7592000.0,-0.04008109135447903,19052000.0,3697000.0,0.01951788655657389,5325000.0,-1628000.0,-0.008594838873168054,-0.07387,-0.07387,22040000.0,22040000.0,https://www.sec.gov/Archives/edgar/data/1145460/000110465905039705/0001104659-05-039705-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000110465905039705/a05-13071_210q.htm,1620586678,14:57:58,20210509
49,2005-03-31,ALR,USD,2005-05-10,2005-05-10 16:05:07,Q1,4775000.0,5044000.0,-269000.0,-0.05633507853403141,96000.0,1844000.0,471000.0,731000.0,2882000.0,7926000.0,3173000.0,443000.0,-2708000.0,-0.5671204188481676,-3151000.0,-0.6598952879581151,731000.0,-4629000.0,-0.9694240837696335,-958000.0,-3671000.0,-0.7687958115183247,-0.19337,-0.19337,18984000.0,18984000.0,https://www.sec.gov/Archives/edgar/data/1145460/000110465905022180/0001104659-05-022180-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000110465905022180/a05-8738_110q.htm,1620586678,14:57:58,20210509
50,2004-12-31,ALR,USD,2005-03-16,2005-03-16 17:30:22,Q4,359297000.0,212838000.0,146459000.0,0.40762655964285816,31750000.0,-8982000.0,56390000.0,-18773000.0,135482000.0,348320000.0,15616000.0,549000.0,11526000.0,0.032079310431203156,10977000.0,0.030551326618368648,-4899000.0,-21533000.0,-0.05993092065895345,2262000.0,-23795000.0,-0.06622654795336448,-1.25342,-1.25342,18984000.0,18984000.0,https://www.sec.gov/Archives/edgar/data/1145460/000104746905006824/0001047469-05-006824-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000104746905006824/a2153649z10-k.htm,1620586678,14:57:58,20210509
51,2004-09-30,ALR,USD,2004-11-09,2004-11-09 16:35:04,Q3,11631000.0,9770000.0,1861000.0,0.16000343908520334,136000.0,2538000.0,1002000.0,-4106000.0,4744000.0,14514000.0,2312000.0,420000.0,-2463000.0,-0.21176167139540883,-2883000.0,-0.2478720660304359,727000.0,3955000.0,0.3400395494798384,0.0,3955000.0,0.3400395494798384,0.20833333333333334,0.20833333333333334,18984000.0,18984000.0,https://www.sec.gov/Archives/edgar/data/1145460/000104746904033602/0001047469-04-033602-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000104746904033602/a2145996z10-q.htm,1620586678,14:57:58,20210509
52,2004-06-30,ALR,USD,2004-08-09,2004-08-09 17:28:44,Q2,245000.0,450000.0,-205000.0,-0.8367346938775511,-1000.0,-50000.0,12000.0,4166000.0,-33000.0,417000.0,-407000.0,649000.0,477000.0,1.9469387755102041,-172000.0,-0.7020408163265306,3822000.0,3309000.0,13.506122448979593,0.0,3309000.0,13.506122448979593,0.17430467762326168,0.17430467762326168,18984000.0,18984000.0,https://www.sec.gov/Archives/edgar/data/1145460/000104746904025874/0001047469-04-025874-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000104746904025874/a2141499z10-q.htm,1620586678,14:57:58,20210509
53,2004-03-31,ALR,USD,2004-05-10,2004-05-10 14:32:05,Q1,5737000.0,4490000.0,1247000.0,0.21736099006449364,69000.0,1244000.0,553000.0,6000.0,2425000.0,6915000.0,1186000.0,3311000.0,2133000.0,0.3717971065016559,-1178000.0,-0.20533379815234443,350000.0,2306000.0,0.4019522398466097,13000.0,2293000.0,0.39968624716750917,0.14595,0.14595,15711000.0,15711000.0,https://www.sec.gov/Archives/edgar/data/1145460/000104746904016625/0001047469-04-016625-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000104746904016625/a2135786z10-q.htm,1620586678,14:57:58,20210509
54,2003-12-31,ALR,USD,2004-03-15,2004-03-15 17:03:53,Q4,224024000.0,127218000.0,96806000.0,0.43212334392743634,17867000.0,-10639000.0,38454000.0,387000.0,84523000.0,211741000.0,7301000.0,432000.0,12715000.0,0.05675731171660179,12283000.0,0.05482894689854659,6107000.0,11089000.0,0.04949916080419955,777000.0,10312000.0,0.046030782416169695,0.65636,0.65636,15711000.0,15711000.0,https://www.sec.gov/Archives/edgar/data/1145460/000104746904008029/0001047469-04-008029-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000104746904008029/a2130498z10-k.htm,1620586678,14:57:58,20210509
55,2003-09-30,ALR,USD,2003-11-14,2003-11-13 19:18:26,Q3,6676000.0,3859000.0,2817000.0,0.4219592570401438,456000.0,-1467000.0,1094000.0,-5888000.0,1237000.0,5096000.0,285000.0,485000.0,2065000.0,0.3093169562612343,1580000.0,0.2366686638705812,-5614000.0,-4319000.0,-0.6469442780107849,-379000.0,-3940000.0,-0.5901737567405632,-0.2417,-0.2417,16301000.0,16301000.0,https://www.sec.gov/Archives/edgar/data/1145460/000104746903037295/0001047469-03-037295-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000104746903037295/a2122263z10-q.htm,1620586678,14:57:58,20210509
56,2003-06-30,ALR,USD,2003-08-14,2003-08-14 16:22:22,Q2,910000.0,1771000.0,-861000.0,-0.9461538461538461,1272000.0,-972000.0,616000.0,5942000.0,1526000.0,3297000.0,-116000.0,323000.0,-2064000.0,-2.268131868131868,-2387000.0,-2.623076923076923,5790000.0,3519000.0,3.867032967032967,-85000.0,3778000.0,4.151648351648352,0.26945,0.26945,14021000.0,14021000.0,https://www.sec.gov/Archives/edgar/data/1145460/000104746903027761/0001047469-03-027761-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000104746903027761/a2116908z10-q.htm,1620586678,14:57:58,20210509
57,2003-03-31,ALR,USD,2003-05-15,2003-05-15 16:29:50,Q1,64807000.0,35272000.0,29535000.0,0.4557378061011928,4685000.0,-3175000.0,11541000.0,6000.0,24598000.0,59870000.0,2241000.0,325000.0,5262000.0,0.08119493264616477,4937000.0,0.0761800422793834,158000.0,2854000.0,0.04403845263628929,856000.0,1824000.0,0.028145107781566807,0.13217,0.13217,13800000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/1145460/000091205703000206/0000912057-03-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000091205703000206/a2111288z10-q.htm,1620586678,14:57:58,20210509
58,2002-12-31,ALR,USD,2003-03-31,2003-03-31 16:11:50,Q4,153950080000.0,83210872000.0,70739208000.0,0.45949445430622704,10873732000.0,-9634136000.0,31507630000.0,24015956000.0,87561330000.0,170772202000.0,8017139000.0,471906000.0,-16350216000.0,-0.10620466062765281,-16822122000.0,-0.10926997894382387,884197000.0,-23245582000.0,-0.150994283341717,2012538000.0,-25258120000.0,-0.16406694949427764,-2.54114,-2.54114,9939664000.0,9939664000.0,https://www.sec.gov/Archives/edgar/data/1145460/000104746903011272/0001047469-03-011272-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000104746903011272/a2106831z10-k.htm,1620586678,14:57:58,20210509
59,2002-09-30,ALR,USD,2002-11-14,2002-11-13 18:19:29,Q1,53947316000.0,29297044000.0,24650272000.0,0.4569323152239863,3597035000.0,-4785748000.0,10979091000.0,-709482000.0,20769469000.0,50066513000.0,1359232000.0,2802021000.0,6682824000.0,0.12387685793302487,3880803000.0,0.0719369059991789,0.0,1812089000.0,0.033589975078648956,670754000.0,1141335000.0,0.021156474216437383,0.11021,0.11021,10355725000.0,10355725000.0,https://www.sec.gov/Archives/edgar/data/1145460/000091205702042209/0000912057-02-042209-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000091205702042209/a2093686z10-q.htm,1620586678,14:57:58,20210509
60,2002-06-30,ALR,USD,2002-08-14,2002-08-14 18:01:56,Q1,51709300000.0,30307383000.0,21401917000.0,0.41388912632737246,3575327000.0,-2972631000.0,9926487000.0,24168000.0,20479838000.0,50787221000.0,1353378000.0,2759257000.0,3681336000.0,0.07119291887532804,922079000.0,0.017831976066200857,0.0,-2039032000.0,-0.03943259723105902,649529000.0,-2688561000.0,-0.05199376127698499,-0.31679,-0.31679,8487000000.0,8487000000.0,https://www.sec.gov/Archives/edgar/data/1145460/000091205702032220/0000912057-02-032220-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000091205702032220/a2086829z10-q.htm,1620586678,14:57:58,20210509
61,2002-03-31,ALR,USD,2002-05-13,2002-05-13 08:20:30,Q1,38207279000.0,17359283000.0,20847996000.0,0.5456550831583689,3366426000.0,-3686133000.0,10575459000.0,22826518000.0,43657729000.0,61017012000.0,4147960000.0,2722604000.0,-20087129000.0,-0.5257408935087997,-22809733000.0,-0.5969996711883094,530620000.0,-26427073000.0,-0.6916763949612847,506392000.0,-26933465000.0,-0.7049302045298751,-4.02,-4.02,6699866915.0,6699866915.0,https://www.sec.gov/Archives/edgar/data/1145460/000110465902001974/0001104659-02-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000110465902001974/j3502_10q.htm,1620586678,14:57:58,20210509
62,2001-12-31,ALR,USD,2002-04-01,2002-04-01 00:00:00,Q4,37795324000.0,19822618000.0,17972706000.0,0.4755272371788637,6602713000.0,-4390859000.0,10975572000.0,-2012736000.0,24162998000.0,43985616000.0,1651561000.0,-1899327000.0,-20339715000.0,-0.5381542700890724,-18440388000.0,-0.48790130757974187,0.0,-22104685000.0,-0.5848523748599165,2069712000.0,-24615518000.0,-0.6512847462294542,-3.8655,-3.8655,6368000000.0,6368000000.0,https://www.sec.gov/Archives/edgar/data/1145460/000110465902001335/0001104659-02-001335-index.htm,https://www.sec.gov/Archives/edgar/data/1145460/000110465902001335/j2985_10k.htm,1620586678,14:57:58,20210509
