,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,FCFS,USD,2014-10-22,2014-10-22 12:23:51,Q3,175000000.0,76137000.0,98863000.0,0.5649314285714285,0.0,13406000.0,0.0,0.0,67103000.0,143240000.0,4059000.0,4404000.0,36164000.0,0.20665142857142857,31760000.0,0.18148571428571428,0.0,27880000.0,0.1593142857142857,8352000.0,19528000.0,0.11158857142857143,0.69,0.68,28397000.0,28805000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048914000073/0000840489-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000073/fcfs0930201410-q.htm,1620591977,16:26:17,20210509
26,2014-06-30,FCFS,USD,2014-07-28,2014-07-28 16:32:15,Q2,165326000.0,71405000.0,93921000.0,0.5680957623120381,0.0,13615000.0,0.0,0.0,66874000.0,138279000.0,3910000.0,4325000.0,31372000.0,0.1897584167039667,27047000.0,0.16359798216856392,0.0,23399000.0,0.14153248732806697,7384000.0,16015000.0,0.09686921597328914,0.5534245628585251,0.5458232507412836,28938000.0,29341000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048914000059/0000840489-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000059/fcfs0630201410-q.htm,1620591977,16:26:17,20210509
27,2014-03-31,FCFS,USD,2014-04-24,2014-04-24 16:55:01,Q1,169777000.0,73321000.0,96456000.0,0.5681334927581475,0.0,13329000.0,0.0,0.0,66093000.0,139414000.0,1436000.0,4272000.0,34635000.0,0.20400289791903498,30363000.0,0.17884047898125188,0.0,29008000.0,0.17085942147640729,6054000.0,22682000.0,0.13359877957556088,0.78,0.77,28952000.0,29342000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048914000023/0000840489-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000010/fcfs1231201310-k.htm,1620591977,16:26:17,20210509
28,2013-12-31,FCFS,USD,2014-02-28,2014-02-28 11:50:23,Q4,182687000.0,84498000.0,98189000.0,0.5374711938999491,0.0,11017000.0,0.0,0.0,61575000.0,146073000.0,1018000.0,4015000.0,40629000.0,0.22239677700110025,36614000.0,0.20041929639218992,0.0,35651000.0,0.19514798535199548,10240000.0,24778000.0,0.1356308878026351,0.85,0.84,28933000.0,29393000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048914000010/0000840489-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048914000010/fcfs1231201310-k.htm,1620591977,16:26:17,20210509
29,2013-09-30,FCFS,USD,2013-10-25,2013-10-25 12:27:58,Q3,174187000.0,79634000.0,94553000.0,0.5428246654457566,0.0,12738000.0,0.0,0.0,64028000.0,143662000.0,1122000.0,3988000.0,34513000.0,0.19813763369252585,30525000.0,0.17524269893849714,0.0,29472000.0,0.16919747168273178,6331000.0,23141000.0,0.13285147571288328,0.8,0.79,28904000.0,29353000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048913000039/0000840489-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000039/fcfs0930201310-q.htm,1620591977,16:26:17,20210509
30,2013-06-30,FCFS,USD,2013-07-25,2013-07-25 17:21:50,Q2,143135000.0,58385000.0,84750000.0,0.5920983686729312,0.0,12662000.0,0.0,0.0,60395000.0,118780000.0,633000.0,3733000.0,28088000.0,0.19623432423935447,24355000.0,0.1701540503720264,0.0,23773000.0,0.1660879589199008,8110000.0,15663000.0,0.1094281622244734,0.54,0.53,29167000.0,29603000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048913000030/0000840489-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000030/fcfs0630201310-q.htm,1620591977,16:26:17,20210509
31,2013-03-31,FCFS,USD,2013-05-08,2013-05-08 15:27:11,Q1,160839000.0,68757000.0,92082000.0,0.5725103985973551,0.0,13113000.0,0.0,0.0,60214000.0,128971000.0,719000.0,3625000.0,35493000.0,0.22067409023930762,31868000.0,0.19813602422298074,0.0,31296000.0,0.1945796728405424,11032000.0,20264000.0,0.12598934338064774,0.69,0.68,29313000.0,29955000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048913000018/0000840489-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000005/fcfs1231201210-k.htm,1620591977,16:26:17,20210509
32,2012-12-31,FCFS,USD,2013-02-22,2013-02-22 15:49:22,Q4,179240000.0,79405000.0,99835000.0,0.556990627092167,0.0,13851000.0,0.0,0.0,58061000.0,137466000.0,791000.0,3489000.0,45263000.0,0.25252733764784646,41774000.0,0.23306181655880384,0.0,41052000.0,0.2290336978353046,13368000.0,27609000.0,0.15403369783530463,0.96,0.93,28795000.0,29666000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048913000005/0000840489-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048913000005/fcfs1231201210-k.htm,1620591977,16:26:17,20210509
33,2012-09-30,FCFS,USD,2012-10-26,2012-10-26 15:21:19,Q3,149695000.0,63757000.0,85938000.0,0.5740873108654264,0.0,0.0,0.0,0.0,55547000.0,119304000.0,444000.0,3331000.0,33722000.0,0.2252713851498046,30391000.0,0.2030194729282875,0.0,29977000.0,0.20025384949397107,10341000.0,18889000.0,0.12618323925314806,0.66,0.64,28616000.0,29430000.0,https://www.sec.gov/Archives/edgar/data/840489/000084048912000004/0000840489-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000084048912000004/fcfs0930201210-q.htm,1620591977,16:26:17,20210509
34,2012-06-30,FCFS,USD,2012-08-06,2012-08-06 15:45:21,Q2,132778000.0,57705000.0,75073000.0,0.5654024010001657,0.0,0.0,0.0,0.0,49971000.0,107676000.0,176000.0,3119000.0,28221000.0,0.21254274051424182,25102000.0,0.18905240325957615,0.0,24962000.0,0.18799801171880884,8613000.0,16349000.0,0.12313033785717513,0.57,0.56,28658000.0,29404000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623612000060/0000926236-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623612000060/fcfs2012q2.htm,1620591977,16:26:17,20210509
35,2012-03-31,FCFS,USD,2012-05-01,2012-05-01 11:11:05,Q1,135116000.0,56723000.0,78393000.0,0.5801903549542615,0.0,0.0,0.0,0.0,51661000.0,108384000.0,77000.0,3036000.0,29768000.0,0.22031439651854703,26732000.0,0.19784481482577934,0.0,26736000.0,0.19787441901773292,9224000.0,17512000.0,0.12960715237277598,0.59,0.58,29580000.0,30353000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623612000029/0000926236-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623612000020/fcfs2011q4.htm,1620591977,16:26:17,20210509
36,2011-12-31,FCFS,USD,2012-02-29,2012-02-29 14:49:52,Q4,146534000.0,67041000.0,79493000.0,0.5424884327186864,0.0,0.0,0.0,0.0,47310000.0,114351000.0,30000.0,2721000.0,34904000.0,0.2381972784473228,32183000.0,0.2196282091528246,0.0,32210000.0,0.21981246673127056,10738000.0,21455000.0,0.14641653131696397,0.7253211629479378,0.7253211629479378,29580000.0,29580000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623612000020/0000926236-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623612000020/fcfs2011q4.htm,1620591977,16:26:17,20210509
37,2011-09-30,FCFS,USD,2011-10-24,2011-10-24 15:58:49,Q3,133349000.0,57319000.0,76030000.0,0.570158006434244,0.0,0.0,0.0,0.0,47913000.0,105232000.0,39000.0,2825000.0,30942000.0,0.232037735566071,28117000.0,0.21085272480483544,0.0,28134000.0,0.21098020982534552,9850000.0,18433000.0,0.1382312578272053,0.6,0.59,30348000.0,31195000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623611000084/0000926236-11-000084-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000084/fcfs2011q3.htm,1620591977,16:26:17,20210509
38,2011-06-30,FCFS,USD,2011-07-25,2011-07-25 15:02:59,Q2,120581000.0,51647000.0,68934000.0,0.571682105804397,0.0,0.0,0.0,0.0,45570000.0,97217000.0,40000.0,2821000.0,26185000.0,0.21715693185493568,23364000.0,0.1937618696146159,0.0,23390000.0,0.19397749230807507,8186000.0,15338000.0,0.1272008027798741,0.49,0.48,31087000.0,31869000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623611000053/0000926236-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000053/fcfs2011q2.htm,1620591977,16:26:17,20210509
39,2011-03-31,FCFS,USD,2011-04-25,2011-04-25 14:11:44,Q1,120838000.0,50545000.0,70293000.0,0.5817127062678958,0.0,0.0,0.0,0.0,45897000.0,96442000.0,26000.0,2659000.0,27055000.0,0.22389480130422548,24396000.0,0.20189013389827704,0.0,24469000.0,0.20249424849798905,8564000.0,22556000.0,0.18666313576854962,0.72,0.7,31311000.0,32062000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623611000023/0000926236-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000015/fcf2010q4.htm,1620591977,16:26:17,20210509
40,2010-12-31,FCFS,USD,2011-02-25,2011-02-25 11:46:57,Q4,129639000.0,53991000.0,75648000.0,0.5835281049684122,0.0,0.0,0.0,0.0,46866000.0,100857000.0,44000.0,2884000.0,31666000.0,0.24426291470930817,28782000.0,0.2220165228056372,0.0,28790000.0,0.22207823263061272,10215000.0,19556000.0,0.15084966715263154,0.624572833828367,0.624572833828367,31311000.0,31311000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623611000015/0000926236-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623611000015/fcf2010q4.htm,1620591977,16:26:17,20210509
41,2010-09-30,FCFS,USD,2010-10-21,2010-10-21 16:16:36,Q3,108182000.0,43769000.0,64413000.0,0.595413285019689,0.0,0.0,0.0,0.0,42766000.0,86535000.0,74000.0,2515000.0,24162000.0,0.22334584311623007,21647000.0,0.20009798302859996,0.0,21595000.0,0.1996173115675436,7639000.0,14237000.0,0.1316022998280675,0.47,0.46,30253000.0,31041000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623610000046/0000926236-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000046/fcf2010q3.htm,1620591977,16:26:17,20210509
42,2010-06-30,FCFS,USD,2010-08-09,2010-08-09 16:16:32,Q2,97676000.0,39831000.0,57845000.0,0.5922130308366436,0.0,0.0,0.0,0.0,40198000.0,80029000.0,133000.0,2580000.0,20227000.0,0.20708259961505385,17647000.0,0.18066874155370818,0.0,17533000.0,0.17950161759285801,6336000.0,11783000.0,0.12063352307629305,0.39,0.38,30121000.0,30791000.0,https://www.sec.gov/Archives/edgar/data/840489/000092623610000028/0000926236-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/840489/000092623610000028/fcf2010q2.htm,1620591977,16:26:17,20210509
