,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IPLDP,USD,2018-08-03,2018-08-03,Q2,816100000.0,0.0,816100000.0,1.0,0.0,0.0,0.0,463500000.0,82000000.0,664900000.0,61300000.0,197500000,348700000,0.4272760691091778,151200000.0,0.18527141281705672,-34700000.0,116500000.0,0.14275211371155497,13600000.0,102900000.0,0.12608748927827473,0.44411,0.44411,231700000,231700000,https://www.sec.gov/Archives/edgar/data/52485/000035254118000078/0000352541-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000078/lnt630201810-q.htm,1620593718,16:55:18,20210509
11,2018-03-31,IPLDP,USD,2018-05-03,2018-05-03,Q1,916300000.0,0.0,916300000.0,1.0,0.0,0.0,0.0,471100000.0,78700000.0,750600000.0,59200000.0,185200000,350900000,0.382953181272509,165700000.0,0.18083597075193714,-25400000.0,140300000.0,0.15311579177125395,16800000.0,123500000.0,0.13478118520135327,0.53371,0.53371,231400000,231400000,https://www.sec.gov/Archives/edgar/data/52485/000035254118000051/0000352541-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000051/lnt331201810-q.htm,1620593718,16:55:18,20210509
12,2017-12-31,IPLDP,USD,2018-02-23,2018-02-23,Q4,856100000.0,0.0,856100000.0,1.0,0.0,0.0,0.0,502400000.0,77900000.0,726400000.0,56600000.0,183100000,312800000,0.3653778764163065,129700000.0,0.15150099287466418,-31600000.0,98100000.0,0.11458941712416773,1800000.0,96300000.0,0.11248685901179768,0.41924,0.41924,229700000,229700000,https://www.sec.gov/Archives/edgar/data/52485/000035254118000019/0000352541-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254118000019/lnt1231201710-k.htm,1620593718,16:55:18,20210509
13,2017-09-30,IPLDP,USD,2017-11-03,2017-11-03,Q3,906900000.0,0.0,906900000.0,1.0,0.0,0.0,0.0,496100000.0,80600000.0,675400000.0,53900000.0,186900000,418400000,0.4613518579777263,231500000.0,0.25526518910574486,-34000000.0,197500000.0,0.21777483735803285,26100000.0,171400000.0,0.18899547910464218,0.74782,0.74782,229200000,229200000,https://www.sec.gov/Archives/edgar/data/52485/000035254117000103/0000352541-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254117000103/lnt930201710-q.htm,1620593718,16:55:18,20210509
14,2017-06-30,IPLDP,USD,2017-06-30,2017-06-30,Q2,765300000.0,0.0,765300000.0,1.0,0.0,0.0,0.0,418800000.0,74500000.0,616000000.0,52800000.0,176200000,325500000,0.4253234025872207,149300000.0,0.19508689402848556,-31300000.0,118000000.0,0.15418790016986803,21200000.0,96800000.0,0.12648634522409513,0.424,0.424,228300000,228300000,,,1620593718,16:55:18,20210509
15,2017-03-31,IPLDP,USD,2017-05-04,2017-05-04,Q1,853900000.0,0.0,853900000.0,1.0,0.0,0.0,0.0,455600000.0,67000000.0,711000000.0,52300000.0,160600000,303500000,0.3554280360697974,142900000.0,0.1673498067689425,-23700000.0,119200000.0,0.13959480032790725,17600000.0,103000000.0,0.12062302377327556,0.45255,0.45255,227600000,227600000,https://www.sec.gov/Archives/edgar/data/52485/000035254117000054/0000352541-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000035254117000054/lnt331201710-q.htm,1620593718,16:55:18,20210509
16,2016-12-31,IPLDP,USD,2016-12-31,2016-12-31,Q4,797000000.0,0.0,797000000.0,1.0,0.0,0.0,0.0,479900000.0,66300000.0,697100000.0,51400000.0,155900000,255800000,0.3209535759096612,99900000.0,0.12534504391468004,-22200000.0,77700000.0,0.09749058971141782,12200000.0,65200000.0,0.08180677540777917,0.2871,0.2871,227100000,227100000,,,1620593718,16:55:18,20210509
17,2016-09-30,IPLDP,USD,2016-09-30,2016-09-30,Q3,924600000.0,0.0,924600000.0,1.0,0.0,0.0,0.0,489300000.0,66600000.0,762000000.0,48800000.0,156800000,319400000,0.345446679645252,162600000.0,0.17585983127839067,-23700000.0,138900000.0,0.15022712524334847,7500000.0,131000000.0,0.1416828898983344,0.57709,0.57709,227000000,227000000,,,1620593718,16:55:18,20210509
18,2016-06-30,IPLDP,USD,2016-06-30,2016-06-30,Q2,754600000.0,0.0,754600000.0,1.0,0.0,0.0,0.0,437000000.0,65400000.0,626000000.0,48000000.0,154500000,283100000,0.3751656506758548,128600000.0,0.1704214153193745,-23600000.0,105000000.0,0.1391465677179963,18100000.0,86400000.0,0.11449774715080838,0.38078,0.38078,226900000,226900000,,,1620593718,16:55:18,20210509
19,2016-03-31,IPLDP,USD,2016-03-31,2016-03-31,Q1,843800000.0,0.0,843800000.0,1.0,0.0,0.0,0.0,438000000.0,66400000.0,697900000.0,48000000.0,155200000,301100000,0.35683811329698983,145900000.0,0.17290827210239393,-24100000.0,121800000.0,0.14434700165916095,21600000.0,99100000.0,0.11744489215453899,0.8739,0.8739,113400000,113400000,,,1620593718,16:55:18,20210509
20,2015-12-31,IPLDP,USD,2015-12-31,2015-12-31,Q4,740100000.0,0.0,740100000.0,1.0,0.0,0.0,0.0,466400000.0,65500000.0,660900000.0,47600000.0,161900000,241100000,0.3257667882718552,79200000.0,0.10701256586947709,-30600000.0,48600000.0,0.06566680178354277,10900000.0,36600000.0,0.04945277665180381,0.32476,0.32476,112700000,112700000,,,1620593718,16:55:18,20210509
21,2015-09-30,IPLDP,USD,2015-09-30,2015-09-30,Q3,898900000.0,0.0,898900000.0,1.0,0.0,0.0,0.0,684400000.0,65000000.0,663000000.0,46400000.0,151800000,387700000,0.43130492824563355,235900000.0,0.2624318611636445,-25500000.0,210400000.0,0.23406385582378464,27800000.0,182500000.0,0.20302592056958504,1.62222,1.62222,112500000,112500000,,,1620593718,16:55:18,20210509
22,2015-06-30,IPLDP,USD,2015-06-30,2015-06-30,Q2,717200000.0,0.0,717200000.0,1.0,0.0,0.0,0.0,342500000.0,66400000.0,608200000.0,46500000.0,155200000,264200000,0.36837702175125486,109000000.0,0.15197992191857224,-26400000.0,82600000.0,0.11517010596765198,11200000.0,70100000.0,0.09774121583937535,0.62533,0.62533,112100000,112100000,,,1620593718,16:55:18,20210509
23,2015-03-31,IPLDP,USD,2015-03-31,2015-03-31,Q1,897400000.0,0.0,897400000.0,1.0,0.0,0.0,0.0,363800000.0,65900000.0,744500000.0,46600000.0,152000000,304900000,0.3397593046579006,152900000.0,0.17038110095832404,-33200000.0,119700000.0,0.13338533541341654,20500000.0,99200000.0,0.11054156451972365,0.89289,0.89289,111100000,111100000,,,1620593718,16:55:18,20210509
24,2014-12-31,IPLDP,USD,2014-12-31,2014-12-31,Q4,804100000.0,0.0,804100000.0,1.0,0.0,0.0,0.0,181200000.0,64300000.0,712800000.0,45700000.0,162600000,253900000,0.31575674667329934,91300000.0,0.11354309165526676,-30500000.0,60800000.0,0.07561248600920284,-1900000.0,62500000.0,0.07772665091406541,0.56408,0.56408,110800000,110800000,,,1620593718,16:55:18,20210509
25,2014-09-30,IPLDP,USD,2014-09-30,2014-09-30,Q3,843100000.0,0.0,843100000.0,1.0,0.0,0.0,0.0,159000000.0,63000000.0,648300000.0,44600000.0,159400000,354200000,0.4201162376942237,194800000.0,0.23105206974261652,-24600000.0,170200000.0,0.20187403629462697,12400000.0,155900000.0,0.18491282172933224,1.40704,1.40704,110800000,110800000,,,1620593718,16:55:18,20210509
26,2014-06-30,IPLDP,USD,2014-06-30,2014-06-30,Q2,750300000.0,0.0,750300000.0,1.0,0.0,0.0,0.0,162500000.0,61800000.0,647000000.0,45100000.0,158500000,261800000,0.3489270958283353,103300000.0,0.13767826202852193,-25500000.0,77800000.0,0.10369185659069706,13200000.0,64300000.0,0.08569905371184859,0.58032,0.58032,110800000,110800000,,,1620593718,16:55:18,20210509
27,2014-03-31,IPLDP,USD,2014-03-31,2014-03-31,Q1,952800000.0,0.0,952800000.0,1.0,0.0,0.0,0.0,162300000.0,62500000.0,798600000.0,45200000.0,159300000,313500000,0.3290302267002519,154200000.0,0.1618387909319899,-23000000.0,131200000.0,0.1376994122586062,20600000.0,110600000.0,0.11607892527287993,0.99819,0.99819,110800000,110800000,,,1620593718,16:55:18,20210509
28,2013-12-31,IPLDP,USD,2013-12-31,2013-12-31,Q4,832600000.0,0.0,832600000.0,1.0,0.0,0.0,0.0,173500000.0,61800000.0,724000000.0,45200000.0,152900000,261500000,0.31407638722075426,108600000.0,0.13043478260869565,-25800000.0,82800000.0,0.09944751381215469,13700000.0,68100000.0,0.08179197693970694,0.61462,0.61462,110800000,110800000,,,1620593718,16:55:18,20210509
29,2013-09-30,IPLDP,USD,2013-09-30,2013-09-30,Q3,866600000.0,0.0,866600000.0,1.0,0.0,0.0,0.0,159400000.0,61000000.0,665200000.0,42500000.0,149500000,350900000,0.40491576275098085,201400000.0,0.23240249249942302,-22300000.0,179100000.0,0.20666974382644818,17600000.0,160200000.0,0.18486037387491344,1.4461746784021665,1.4461094060299693,110775000,110780000,,,1620593718,16:55:18,20210509
30,2013-06-30,IPLDP,USD,2013-06-30,2013-06-30,Q2,718000000.0,0.0,718000000.0,1.0,0.0,0.0,0.0,150300000.0,61200000.0,614800000.0,42500000.0,149900000,253100000,0.3525069637883008,103200000.0,0.14373259052924792,-24300000.0,78900000.0,0.10988857938718663,10500000.0,67800000.0,0.09442896935933148,0.6120680316325425,0.6120348805719548,110772000,110778000,,,1620593718,16:55:18,20210509
31,2013-03-31,IPLDP,USD,2013-03-31,2013-03-31,Q1,859600000.0,0.0,859600000.0,1.0,0.0,0.0,0.0,152400000.0,61500000.0,738900000.0,42600000.0,149900000,270600000,0.31479758026989296,120700000.0,0.14041414611447184,-25500000.0,95200000.0,0.11074918566775244,12100000.0,80100000.0,0.09318287575616566,0.723139563227315,0.7230808117281722,110767000,110776000,,,1620593718,16:55:18,20210509
32,2012-12-31,IPLDP,USD,2012-12-31,2012-12-31,Q4,750900000.0,0.0,750900000.0,1.0,0.0,0.0,0.0,160700000.0,-195800000.0,649300000.0,40900000.0,146500000,248100000,0.33040351578106275,101600000.0,0.13530430150486084,-20900000.0,80700000.0,0.10747103475829005,5600000.0,72300000.0,0.09628445864962046,0.6528039872509097,0.6527155857287303,110753000,110768000,,,1620593718,16:55:18,20210509
33,2012-09-30,IPLDP,USD,2012-09-30,2012-09-30,Q3,887600000.0,0.0,887600000.0,1.0,0.0,0.0,0.0,148400000.0,146700000.0,673900000.0,38300000.0,144600000,358300000,0.4036728255971158,213700000.0,0.2407616043262731,-21400000.0,192300000.0,0.21665164488508337,39300000.0,154700000.0,0.17429022082018927,1.3968775677896468,1.3966757852351417,110747000,110763000,,,1620593718,16:55:18,20210509
34,2012-06-30,IPLDP,USD,2012-06-30,2012-06-30,Q2,690300000.0,0.0,690300000.0,1.0,0.0,0.0,0.0,138600000.0,144100000.0,581500000.0,38600000.0,105100000,213900000,0.3098652759669709,108800000.0,0.15761263218890337,-22600000.0,86200000.0,0.12487324351731131,16800000.0,69800000.0,0.10111545704766044,0.6303279872850744,0.6302198546341023,110736000,110755000,,,1620593718,16:55:18,20210509
35,2012-03-31,IPLDP,USD,2012-03-31,2012-03-31,Q1,765700000.0,0.0,765700000.0,1.0,0.0,0.0,0.0,154200000.0,146900000.0,670100000.0,38900000.0,180600000,276200000,0.36071568499412304,95600000.0,0.1248530756170824,-24600000.0,71000000.0,0.09272561055243568,27700000.0,38900000.0,0.05080318662661617,0.35134939846092705,0.3512700806386072,110716000,110741000,,,1620593718,16:55:18,20210509
36,2011-12-31,IPLDP,USD,2011-12-31,2011-12-31,Q4,879200000.0,0.0,879200000.0,1.0,0.0,0.0,0.0,288100000.0,150400000.0,785700000.0,38600000.0,177200000,270700000,0.30789353958143767,93500000.0,0.10634667879890809,-23500000.0,70000000.0,0.07961783439490445,9000000.0,61000000.0,0.06938125568698818,0.5514074449044528,0.5511483763710945,110626000,110678000,,,1620593718,16:55:18,20210509
37,2011-09-30,IPLDP,USD,2011-09-30,2011-09-30,Q3,1021600000.0,0.0,1021600000.0,1.0,0.0,0.0,0.0,325600000.0,143200000.0,836500000.0,38700000.0,176400000,361500000,0.3538566953797964,185100000.0,0.1811863743148003,-25100000.0,172000000.0,0.16836335160532498,34100000.0,125900000.0,0.12323805794831637,1.1382025620858307,1.1376368959410128,110613000,110668000,,,1620593718,16:55:18,20210509
38,2011-06-30,IPLDP,USD,2011-06-30,2011-06-30,Q2,819500000.0,0.0,819500000.0,1.0,0.0,0.0,0.0,276900000.0,158700000.0,747500000.0,40400000.0,257700000,329700000,0.40231848688224525,72000000.0,0.08785845027455766,-27300000.0,55300000.0,0.06748017083587553,-10600000.0,55300000.0,0.06748017083587553,0.5000180838366668,0.4997559961682361,110596000,110654000,,,1620593718,16:55:18,20210509
39,2011-03-31,IPLDP,USD,2011-03-31,2011-03-31,Q1,945000000.0,0.0,945000000.0,1.0,0.0,0.0,0.0,230500000.0,153800000.0,817200000.0,40600000.0,92600000,220400000,0.23322751322751323,127800000.0,0.13523809523809524,-26800000.0,78400000.0,0.08296296296296296,22600000.0,79700000.0,0.08433862433862434,0.7208168654867096,0.720406392363873,110569000,110632000,,,1620593718,16:55:18,20210509
40,2010-12-31,IPLDP,USD,2011-02-28,2011-02-28,Q4,832600000.0,0.0,832600000.0,1.0,0.0,0.0,0.0,228900000.0,172000000.0,732800000.0,40800000.0,91100000,190900000,0.2292817679558011,99800000.0,0.11986548162382897,-24700000.0,51700000.0,0.06209464328609176,23400000.0,52000000.0,0.062454960365121305,0.47083537060176384,0.47049881922892484,110442000,110521000,https://www.sec.gov/Archives/edgar/data/52485/000119312511049662/0001193125-11-049662-index.htm,https://www.sec.gov/Archives/edgar/data/52485/000119312511049662/d10k.htm,1620593718,16:55:18,20210509
41,2010-09-30,IPLDP,USD,2010-09-30,2010-09-30,Q3,951700000.0,0.0,951700000.0,1.0,0.0,0.0,0.0,183800000.0,144300000.0,705100000.0,41900000.0,89500000,336100000,0.35315750761794684,246600000.0,0.2591152674162026,-27000000.0,155500000.0,0.16339182515498582,64100000.0,153700000.0,0.16150047283807922,1.3920210116379115,1.3910131680166524,110415000,110495000,,,1620593718,16:55:18,20210509
42,2010-06-30,IPLDP,USD,2010-06-30,2010-06-30,Q2,1631800000.0,0.0,1631800000.0,1.0,0.0,0.0,0.0,374000000.0,148500000.0,1422100000.0,80300000.0,163500000,373200000,0.2287044981002574,209700000.0,0.12850839563672017,-51200000.0,100800000.0,0.06177227601421743,57700000.0,100600000.0,0.06164971197450668,0.9113226861372057,0.9106462329480135,110389000,110471000,,,1620593718,16:55:18,20210509
