,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-09-30,DL,USD,2009-11-24 00:00:00,2009-11-24 07:21:39,Q4,10172000.0,4010000.0,6162000.0,0.6057805741250492,0.0,1765000.0,1780000.0,0.0,3545000.0,7555000.0,0.0,1510000.0,4127000.0,0.4057215886747936,2617000.0,0.2572748721981911,0.0,2719000.0,0.26730239874164374,1441000.0,1309000.0,0.12868659064097523,0.03773292732050153,0.03773292732050153,34691186.0,34691186.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312509240783/0001193125-09-240783-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312509240783/d6k.htm,1620591157,16:12:37,20210509
45,2009-06-30,DL,USD,2009-06-30,2009-06-30,Q3,8263000.0,4439000.0,3824000.0,0.4627859131066199,0.0,1874000.0,2016000.0,0.0,3890000.0,8329000.0,0.0,0.0,138000.0,0.016700956069224254,-66000.0,0.016579934648432774,0.0,137000.0,0.016579934648432774,53000.0,92000.0,0.011133970712816169,0.004,0.004,34919860.0,34919860.0,,,1620591157,16:12:37,20210509
46,2009-03-31,DL,USD,2009-03-31,2009-03-31,Q2,6752000.0,3454000.0,3298000.0,0.4884478672985782,0.0,1707000.0,1608000.0,0.0,3315000.0,6769000.0,0.0,0.0,452000.0,0.0669431279620853,-17000.0,0.06635071090047394,0.0,448000.0,0.06635071090047394,227000.0,264000.0,0.03909952606635071,0.0,0.0,35211515.0,35211515.0,,,1620591157,16:12:37,20210509
47,2008-12-31,DL,USD,2008-12-31,2008-12-31,Q1,4934000.0,2508000.0,2426000.0,0.49169031211998376,0.0,2086000.0,1318000.0,0.0,3404000.0,5912000.0,0.0,0.0,-723000.0,-0.1465342521280908,-978000.0,-0.1459262261856506,3000.0,-720000.0,-0.1459262261856506,-243000.0,-477000.0,-0.09667612484799351,0.0,-0.013448,35468735.0,35468735.0,,,1620591157,16:12:37,20210509
48,2008-09-30,DL,USD,2008-11-18 00:00:00,2008-11-18 06:41:54,Q3,7740000.0,2571000.0,5169000.0,0.6678294573643411,0.0,2173000.0,0.0,0.0,2480000.0,5051000.0,4000.0,0.0,2968000.0,0.3834625322997416,2689000.0,0.34741602067183464,134000.0,3023000.0,0.39056847545219636,320000.0,2703000.0,0.3492248062015504,0.0779160447267499,0.0779160447267499,34691186.0,34691186.0,https://www.sec.gov/Archives/edgar/data/1438644/000119312508238137/0001193125-08-238137-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312508238137/d6k.htm,1620591157,16:12:37,20210509
49,2008-06-30,DL,USD,2008-06-30,2008-06-30,Q3,4626000.0,1981000.0,2645000.0,0.5717682663207955,0.0,0.0,0.0,0.0,2073000.0,4054000.0,8000.0,0.0,727000.0,0.15715520968439256,572000.0,0.12408127972330307,-173000.0,574000.0,0.12408127972330307,30000.0,544000.0,0.11759619541720709,0.016,0.016,5742312.0,5742312.0,,,1620591157,16:12:37,20210509
50,2008-03-31,DL,USD,2008-03-31,2008-03-31,Q2,2604000.0,1124000.0,1480000.0,0.5683563748079877,0.0,0.0,0.0,0.0,973000.0,2097000.0,11000.0,0.0,429000.0,0.16474654377880185,507000.0,0.17780337941628263,55000.0,463000.0,0.17780337941628263,88000.0,375000.0,0.14400921658986174,-0.004528,-0.004528,5742312.0,5742312.0,,,1620591157,16:12:37,20210509
51,2007-12-31,DL,USD,2007-12-31,2007-12-31,Q1,2604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604000.0,1.0,2604000.0,0.0,0.0,0.0,0.0,0.0,375000.0,0.14400921658986174,-0.004528,-0.004528,5742312.0,5742312.0,,,1620591157,16:12:37,20210509
52,2007-09-30,DL,USD,2007-09-30,2007-09-30,Q4,2961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3738000.0,-1.2624113475177305,-3738000.0,0.0,0.0,0.0,0.0,0.0,1362000.0,0.45997973657548125,0.0,0.0,0.0,0.0,,,1620591157,16:12:37,20210509
53,2007-06-30,DL,USD,2007-06-30,2007-06-30,Q3,2962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962000.0,1.0,2962000.0,0.0,0.0,0.0,0.0,0.0,1362000.0,0.4598244429439568,0.04,0.04,5963470.0,5963470.0,,,1620591157,16:12:37,20210509
54,2007-03-31,DL,USD,2007-03-31,2007-03-31,Q2,2962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962000.0,1.0,2962000.0,0.0,0.0,0.0,0.0,0.0,1362000.0,0.4598244429439568,0.04,0.04,5963470.0,5963470.0,,,1620591157,16:12:37,20210509
55,2006-12-31,DL,USD,2006-12-31,2006-12-31,Q1,2962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962000.0,1.0,2962000.0,0.0,0.0,0.0,0.0,0.0,1362000.0,0.4598244429439568,0.04,0.04,5963470.0,5963470.0,,,1620591157,16:12:37,20210509
56,2006-09-30,DL,USD,2006-09-30,2006-09-30,Q4,1417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4372000.0,-3.085391672547636,-4372000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.008468595624558928,0.0,0.0,0.0,0.0,,,1620591157,16:12:37,20210509
57,2006-06-30,DL,USD,2006-06-30,2006-06-30,Q3,1417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417000.0,1.0,1417000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.008468595624558928,0.00192,0.00192,6250000.0,6250000.0,,,1620591157,16:12:37,20210509
58,2006-03-31,DL,USD,2006-03-31,2006-03-31,Q2,1417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417000.0,1.0,1417000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.008468595624558928,0.00192,0.00192,6250000.0,6250000.0,,,1620591157,16:12:37,20210509
59,2005-12-31,DL,USD,2005-12-31,2005-12-31,Q1,1417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417000.0,1.0,1417000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.008468595624558928,0.00192,0.00192,6250000.0,6250000.0,,,1620591157,16:12:37,20210509
