,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,PLAG,USD,2010-05-13 00:00:00,2010-05-12 21:46:58,Q1,24560216.0,18836126.0,5724090.0,0.23306350400175635,0.0,1016452.0,1372352.0,0.0,2388804.0,21224930.0,920424.0,401289.0,3736575.0,0.1521393378625009,3335286.0,0.13580035289591916,273175.0,2690841.0,0.10956096640192416,671992.0,1860531.0,0.07575385330487322,1.7837990980004141,1.7400727255042432,1043016.0,1069226.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445910001079/0001204459-10-001079-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445910001079/f10q.htm,1620596609,17:43:29,20210509
44,2009-12-31,PLAG,USD,2010-03-29 00:00:00,2010-03-29 17:29:15,Q4,62931330.0,49784096.0,13147234.0,0.20891397019576735,0.0,848771.0,2898682.0,0.0,3747453.0,53531549.0,1145866.0,372940.0,9772721.0,0.15529182364332678,9399781.0,0.14936568160882663,197672.0,8291929.0,0.1317615407142992,1642533.0,5748534.0,0.09134613871977598,5.511453323822454,5.511453323822454,1043016.0,1043016.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445910000653/0001204459-10-000653-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445910000653/form10k.htm,1620596609,17:43:29,20210509
45,2009-09-30,PLAG,USD,2009-11-13 00:00:00,2009-11-12 17:37:26,Q3,38674651.0,29566601.0,9108050.0,0.23550438761554693,0.0,906847.0,1165107.0,0.0,2071954.0,31638555.0,857089.0,298910.0,7335006.0,0.18965926803062813,7036096.0,0.18193043293396494,-8830.0,6194373.0,0.16016622877863848,1396694.0,4797679.0,0.12405228944405988,4.763831973825966,4.75957857351898,1007105.0,1008005.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445909002089/0001204459-09-002089-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445909002089/aln10q.htm,1620596609,17:43:29,20210509
46,2009-06-30,PLAG,USD,2009-08-14 00:00:00,2009-08-14 06:10:22,Q2,23965924.0,18675167.0,5290757.0,0.22076165308710818,0.0,914892.0,1220317.0,0.0,2135209.0,20810376.0,744825.0,422641.0,3578189.0,0.14930319398492625,3155548.0,0.13166811344307025,28377.0,2566379.0,0.10708450047659335,602706.0,1855628.0,0.07742776785906523,1.8425,1.8425,1007105.0,1007105.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445909001479/0001204459-09-001479-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445909001479/alorain10q063009.htm,1620596609,17:43:29,20210509
47,2009-03-31,PLAG,USD,2009-04-13 00:00:00,2009-04-13 16:21:19,Q1,21200537.0,16038203.0,5162334.0,0.24350015284990187,0.0,976306.0,1170847.0,0.0,2147153.0,18185356.0,603826.0,378831.0,3394012.0,0.16009085052892763,3015181.0,0.1422219163599488,2651.0,2478996.0,0.11693081170538275,580772.0,1756076.0,0.08283167544293807,1.7425,1.7425,1007105.0,1007105.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445909000638/0001204459-09-000638-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445909000638/lorain10k.htm,1620596609,17:43:29,20210509
48,2008-12-31,PLAG,USD,2009-04-13,2009-04-13 16:21:19,Q4,56680197.0,42394020.0,14286177.0,0.25204882403637374,0.0,0.0,0.0,0.0,5667840.0,48061860.0,868751.0,248136.0,8866473.0,0.15642981974815648,8618337.0,0.15205199445584142,209097.0,7989482.0,0.1409572023893989,1214863.0,6395641.0,0.11283731071012333,6.350520551481722,6.350520551481722,1007105.0,1007105.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445909000638/lorain10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000120445909000638/lorain10k.htm,1620596609,17:43:29,20210509
49,2008-09-30,PLAG,USD,2008-11-14 00:00:00,2008-11-14 16:21:56,Q3,36727394.0,29000724.0,7726670.0,0.210378934045797,0.0,0.0,0.0,0.0,1679034.0,30679758.0,627148.0,473300.0,6520936.0,0.17754965135832942,6047636.0,0.1646628127222966,203540.0,5658228.0,0.15406015466275663,904827.0,4458659.0,0.12139873033191519,4.4725,4.4725,996927.0,996927.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445908002269/0001204459-08-002269-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445908002269/lorain111408form10q.htm,1620596609,17:43:29,20210509
50,2008-06-30,PLAG,USD,2008-08-14 00:00:00,2008-08-14 08:18:31,Q2,21524427.0,16338272.0,5186155.0,0.240942767024646,0.0,0.0,0.0,0.0,1703944.0,18042216.0,683401.0,322878.0,3805089.0,0.1767800369319936,3482211.0,0.16177949824169535,-93117.0,2777199.0,0.12902545559052514,493194.0,2117374.0,0.09837074873119735,2.125,2.09,996927.0,1012827.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445908001674/0001204459-08-001674-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445908001674/alorain_10q.htm,1620596609,17:43:29,20210509
51,2008-03-31,PLAG,USD,2008-04-15 00:00:00,2008-04-15 17:25:28,Q1,17428299.0,13480324.0,3947975.0,0.2265266966099216,0.0,0.0,0.0,0.0,1163418.0,14643742.0,590297.0,388049.0,3172606.0,0.18203761594863618,2784557.0,0.15977216135665334,22582.0,2255924.0,0.12944028559528387,390381.0,1731703.0,0.09936156133194639,1.7375,1.66,996927.0,1043655.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445908000787/0001204459-08-000787-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445908000787/alorain041508form10k.htm,1620596609,17:43:29,20210509
52,2007-12-31,PLAG,USD,2008-04-15,2008-04-15 17:25:28,Q4,34018844.0,24469354.0,9549490.0,0.2807117725693442,0.0,0.0,0.0,0.0,2336886.0,26806240.0,767859.0,191606.0,7404210.0,0.2176502529010098,7212604.0,0.21201790395934678,1035744.0,7689499.0,0.22603645791138582,1162657.0,6018341.0,0.1769119785493005,6.03689237025379,6.03689237025379,996927.0,996927.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445908000787/0001204459-08-000787-index.htm,https://www.sec.gov/Archives/edgar/data/1117057/000120445908000787/alorain041508form10k.htm,1620596609,17:43:29,20210509
53,2007-09-30,PLAG,USD,2007-11-14 00:00:00,2007-11-14 16:47:03,Q3,22834098.0,18121641.0,4712457.0,0.2063780666965693,0.0,0.0,0.0,0.0,1908175.0,20029816.0,304948.0,260097.0,3064379.0,0.13420188526825103,2804282.0,0.12281115724387273,351597.0,2850931.0,0.12485411072510944,356682.0,2443227.0,0.10699905903881117,2.45,2.3825,996927.0,1025071.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445907001734/0001204459-07-001734-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445907001734/f10q.htm,1620596609,17:43:29,20210509
54,2007-06-30,PLAG,USD,2007-08-20 00:00:00,2007-08-20 16:12:30,Q2,13343209.0,10388680.0,2954529.0,0.2214256705414717,0.0,0.0,0.0,0.0,757058.0,11145738.0,0.0,0.0,4264772.0,0.3196211645939144,2197471.0,0.16468834446046673,-2067301.0,130170.0,0.009755524327019085,285597.0,-209869.0,-0.015728525274542278,-0.185,-0.185,1124860.0,1124860.0,https://www.sec.gov/Archives/edgar/data/1117057/000114420407045297/0001144204-07-045297-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000114420407045297/v085641_10q.htm,1620596609,17:43:29,20210509
