,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,1131.HK,HKD,2015-03-31,2015-03-31,Q1,308617000,215994750.0,92622250.0,0.30012037574080497,0.0,34103250.0,0.0,1847000.0,0.0,250098000.0,7747750.0,35205750.0,93724750.0,0.30369276481852914,58519000.0,0.1896169037998555,0.0,53203750.0,0.17239410013058257,7989000.0,36714500.0,0.11896460661596736,0.00725,0.007,5057380000,5516160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
15,2015-01-31,1131.HK,HKD,2015-01-31,2015-01-31,Q1,308617000,215994750.0,92622250.0,0.30012037574080497,0.0,34103250.0,0.0,1847000.0,0.0,250098000.0,7747750.0,35205750.0,93724750.0,0.30369276481852914,58519000.0,0.1896169037998555,0.0,53203750.0,0.17239410013058257,7989000.0,36714500.0,0.11896460661596736,0.00725,0.007,5057380000,5516160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
16,2014-09-30,1131.HK,HKD,2014-09-30,2014-09-30,Q3,240329000,163820750.0,76508250.0,0.31834797298703027,0.0,27306250.0,0.0,1378000.0,0.0,191127000.0,12761250.0,29538000.0,78740000.0,0.3276342014488472,49202000.0,0.2047276857973861,0.0,38142750.0,0.15871055927499386,7963250.0,28798500.0,0.11982948374936025,0.008625,0.00775,3324272000,4419144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
17,2014-06-30,1131.HK,HKD,2014-06-30,2014-06-30,Q2,240329000,163820750.0,76508250.0,0.31834797298703027,0.0,27306250.0,0.0,1378000.0,0.0,191127000.0,12761250.0,29538000.0,78740000.0,0.3276342014488472,49202000.0,0.2047276857973861,0.0,38142750.0,0.15871055927499386,7963250.0,28798500.0,0.11982948374936025,0.008625,0.00775,3324272000,4419144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
18,2014-03-31,1131.HK,HKD,2014-03-31,2014-03-31,Q1,240329000,163820750.0,76508250.0,0.31834797298703027,0.0,27306250.0,0.0,1378000.0,0.0,191127000.0,12761250.0,29538000.0,78740000.0,0.3276342014488472,49202000.0,0.2047276857973861,0.0,38142750.0,0.15871055927499386,7963250.0,28798500.0,0.11982948374936025,0.008625,0.00775,3324272000,4419144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
19,2014-01-31,1131.HK,HKD,2014-01-31,2014-01-31,Q1,240329000,163820750.0,76508250.0,0.31834797298703027,0.0,27306250.0,0.0,1378000.0,0.0,191127000.0,12761250.0,29538000.0,78740000.0,0.3276342014488472,49202000.0,0.2047276857973861,0.0,38142750.0,0.15871055927499386,7963250.0,28798500.0,0.11982948374936025,0.008625,0.00775,3324272000,4419144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
20,2013-09-30,1131.HK,HKD,2013-09-30,2013-09-30,Q3,175222750,123748500.0,51474250.0,0.2937646509942345,0.0,9415750.0,0.0,436500.0,0.0,133164250.0,11275500.0,22631250.0,64689750.0,0.3691857935114019,42058500.0,0.24002876338831572,0.0,31787250.0,0.18141051889666154,9745500.0,13367500.0,0.0762886097838323,0.0056875,0.0056875,2334824000,2334824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
21,2013-06-30,1131.HK,HKD,2013-06-30,2013-06-30,Q2,175222750,123748500.0,51474250.0,0.2937646509942345,0.0,9415750.0,0.0,436500.0,0.0,133164250.0,11275500.0,22631250.0,64689750.0,0.3691857935114019,42058500.0,0.24002876338831572,0.0,31787250.0,0.18141051889666154,9745500.0,13367500.0,0.0762886097838323,0.0056875,0.0056875,2334824000,2334824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
22,2013-03-31,1131.HK,HKD,2013-03-31,2013-03-31,Q1,175222750,123748500.0,51474250.0,0.2937646509942345,0.0,9415750.0,0.0,436500.0,0.0,133164250.0,11275500.0,22631250.0,64689750.0,0.3691857935114019,42058500.0,0.24002876338831572,0.0,31787250.0,0.18141051889666154,9745500.0,13367500.0,0.0762886097838323,0.0056875,0.0056875,2334824000,2334824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
23,2013-01-31,1131.HK,HKD,2013-01-31,2013-01-31,Q1,175222750,123748500.0,51474250.0,0.2937646509942345,0.0,9415750.0,0.0,436500.0,0.0,133164250.0,11275500.0,22631250.0,64689750.0,0.3691857935114019,42058500.0,0.24002876338831572,0.0,31787250.0,0.18141051889666154,9745500.0,13367500.0,0.0762886097838323,0.0056875,0.0056875,2334824000,2334824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
24,2012-09-30,1131.HK,HKD,2012-09-30,2012-09-30,Q3,131981500,106056750.0,25924750.0,0.1964271507749192,0.0,9710750.0,401500.0,0.0,7900250.0,124069250.0,0.0,25148750.0,33061000.0,0.25049722877827574,7912250.0,0.05994968991866284,0.0,11442750.0,0.08669965108746301,5134500.0,-4406000.0,-0.033383466622215995,-0.001875,-0.001875,2334824000,2334824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
25,2012-06-30,1131.HK,HKD,2012-06-30,2012-06-30,Q2,131981500,106056750.0,25924750.0,0.1964271507749192,0.0,9710750.0,401500.0,0.0,7900250.0,124069250.0,0.0,25148750.0,33061000.0,0.25049722877827574,7912250.0,0.05994968991866284,0.0,11442750.0,0.08669965108746301,5134500.0,-4406000.0,-0.033383466622215995,-0.001875,-0.001875,2334824000,2334824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
26,2012-03-31,1131.HK,HKD,2012-03-31,2012-03-31,Q1,131981500,106056750.0,25924750.0,0.1964271507749192,0.0,9710750.0,401500.0,0.0,7900250.0,124069250.0,0.0,25148750.0,33061000.0,0.25049722877827574,7912250.0,0.05994968991866284,0.0,11442750.0,0.08669965108746301,5134500.0,-4406000.0,-0.033383466622215995,-0.001875,-0.001875,2334824000,2334824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
27,2012-01-31,1131.HK,HKD,2012-01-31,2012-01-31,Q1,131981500,106056750.0,25924750.0,0.1964271507749192,0.0,9710750.0,401500.0,0.0,7900250.0,124069250.0,0.0,25148750.0,33061000.0,0.25049722877827574,7912250.0,0.05994968991866284,0.0,11442750.0,0.08669965108746301,5134500.0,-4406000.0,-0.033383466622215995,-0.001875,-0.001875,2334824000,2334824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
28,2011-09-30,1131.HK,HKD,2011-09-30,2011-09-30,Q3,58810250,51154000.0,7656250.0,0.13018563940809638,0.0,15164000.0,827750.0,23347000.0,0.0,67145750.0,5346500.0,10202750.0,1867250.0,0.03175041765678602,-8335500.0,-0.14173549678839997,0.0,9665000.0,0.16434210022912674,-868500.0,11031250.0,0.18757359473901233,0.0050625,0.0046875,2190320000,3098920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
29,2011-06-30,1131.HK,HKD,2011-06-30,2011-06-30,Q2,58810250,51154000.0,7656250.0,0.13018563940809638,0.0,15164000.0,827750.0,23347000.0,0.0,67145750.0,5346500.0,10202750.0,1867250.0,0.03175041765678602,-8335500.0,-0.14173549678839997,0.0,9665000.0,0.16434210022912674,-868500.0,11031250.0,0.18757359473901233,0.0050625,0.0046875,2190320000,3098920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
30,2011-03-31,1131.HK,HKD,2011-03-31,2011-03-31,Q1,58810250,51154000.0,7656250.0,0.13018563940809638,0.0,15164000.0,827750.0,23347000.0,0.0,67145750.0,5346500.0,10202750.0,1867250.0,0.03175041765678602,-8335500.0,-0.14173549678839997,0.0,9665000.0,0.16434210022912674,-868500.0,11031250.0,0.18757359473901233,0.0050625,0.0046875,2190320000,3098920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
31,2011-01-31,1131.HK,HKD,2011-01-31,2011-01-31,Q1,58810250,51154000.0,7656250.0,0.13018563940809638,0.0,15164000.0,827750.0,23347000.0,0.0,67145750.0,5346500.0,10202750.0,1867250.0,0.03175041765678602,-8335500.0,-0.14173549678839997,0.0,9665000.0,0.16434210022912674,-868500.0,11031250.0,0.18757359473901233,0.0050625,0.0046875,2190320000,3098920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
32,2010-09-30,1131.HK,HKD,2010-09-30,2010-09-30,Q3,39759000,37501750.0,2257250.0,0.056773309187856835,0.0,6518750.0,908750.0,906750.0,0.0,44929250.0,12500.0,3445750.0,-1724500.0,-0.04337382730953998,-5170250.0,-0.13003973943006614,0.0,-666250.0,-0.016757212203526245,477000.0,-1143250.0,-0.028754495837420457,-0.00074375,-0.00074375,1542000000,1542000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
33,2010-06-30,1131.HK,HKD,2010-06-30,2010-06-30,Q2,39759000,37501750.0,2257250.0,0.056773309187856835,0.0,6518750.0,908750.0,906750.0,0.0,44929250.0,12500.0,3445750.0,-1724500.0,-0.04337382730953998,-5170250.0,-0.13003973943006614,0.0,-666250.0,-0.016757212203526245,477000.0,-1143250.0,-0.028754495837420457,-0.00074375,-0.00074375,1542000000,1542000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
34,2010-03-31,1131.HK,HKD,2010-03-31,2010-03-31,Q1,39759000,37501750.0,2257250.0,0.056773309187856835,0.0,6518750.0,908750.0,906750.0,0.0,44929250.0,12500.0,3445750.0,-1724500.0,-0.04337382730953998,-5170250.0,-0.13003973943006614,0.0,-666250.0,-0.016757212203526245,477000.0,-1143250.0,-0.028754495837420457,-0.00074375,-0.00074375,1542000000,1542000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
35,2010-01-31,1131.HK,HKD,2010-01-31,2010-01-31,Q1,39759000,37501750.0,2257250.0,0.056773309187856835,0.0,6518750.0,908750.0,906750.0,0.0,44929250.0,12500.0,3445750.0,-1724500.0,-0.04337382730953998,-5170250.0,-0.13003973943006614,0.0,-666250.0,-0.016757212203526245,477000.0,-1143250.0,-0.028754495837420457,-0.00074375,-0.00074375,1542000000,1542000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
36,2009-09-30,1131.HK,HKD,2009-09-30,2009-09-30,Q3,58966250,56083500.0,2882750.0,0.04888813516206304,0.0,6245750.0,1170250.0,0.0,0.0,69618250.0,250.0,3914750.0,-6737250.0,-0.11425603629194667,-10652000.0,-0.18064570835011554,0.0,-10652250.0,-0.1806499480635109,0.0,-10652250.0,-0.1806499480635109,-0.0069375,-0.0069375,1535052000,1535052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
37,2009-06-30,1131.HK,HKD,2009-06-30,2009-06-30,Q2,58966250,56083500.0,2882750.0,0.04888813516206304,0.0,6245750.0,1170250.0,0.0,0.0,69618250.0,250.0,3914750.0,-6737250.0,-0.11425603629194667,-10652000.0,-0.18064570835011554,0.0,-10652250.0,-0.1806499480635109,0.0,-10652250.0,-0.1806499480635109,-0.0069375,-0.0069375,1535052000,1535052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
38,2009-03-31,1131.HK,HKD,2009-03-31,2009-03-31,Q1,58966250,56083500.0,2882750.0,0.04888813516206304,0.0,6245750.0,1170250.0,0.0,0.0,69618250.0,250.0,3914750.0,-6737250.0,-0.11425603629194667,-10652000.0,-0.18064570835011554,0.0,-10652250.0,-0.1806499480635109,0.0,-10652250.0,-0.1806499480635109,-0.0069375,-0.0069375,1535052000,1535052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
39,2009-01-31,1131.HK,HKD,2009-01-31,2009-01-31,Q1,58966250,56083500.0,2882750.0,0.04888813516206304,0.0,6245750.0,1170250.0,0.0,0.0,69618250.0,250.0,3914750.0,-6737250.0,-0.11425603629194667,-10652000.0,-0.18064570835011554,0.0,-10652250.0,-0.1806499480635109,0.0,-10652250.0,-0.1806499480635109,-0.0069375,-0.0069375,1535052000,1535052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
40,2008-09-30,1131.HK,HKD,2008-09-30,2008-09-30,Q3,71941250,67537750.0,4403500.0,0.06120966761072403,0.0,11086750.0,1618500.0,-1084750.0,0.0,80243000.0,0.0,4434250.0,-3867500.0,-0.05375914374576477,-8301750.0,-0.11539624346254757,0.0,-9386500.0,-0.1304745191388807,0.0,-9386500.0,-0.1304745191388807,0.006125,0.006125,1535052000,1535052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
41,2008-06-30,1131.HK,HKD,2008-06-30,2008-06-30,Q2,71941250,67537750.0,4403500.0,0.06120966761072403,0.0,11086750.0,1618500.0,-1084750.0,0.0,80243000.0,0.0,4434250.0,-3867500.0,-0.05375914374576477,-8301750.0,-0.11539624346254757,0.0,-9386500.0,-0.1304745191388807,0.0,-9386500.0,-0.1304745191388807,0.006125,0.006125,1535052000,1535052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
42,2008-03-31,1131.HK,HKD,2008-03-31,2008-03-31,Q1,71941250,67537750.0,4403500.0,0.06120966761072403,0.0,11086750.0,1618500.0,-1084750.0,0.0,80243000.0,0.0,4434250.0,-3867500.0,-0.05375914374576477,-8301750.0,-0.11539624346254757,0.0,-9386500.0,-0.1304745191388807,0.0,-9386500.0,-0.1304745191388807,0.006125,0.006125,1535052000,1535052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
43,2008-01-31,1131.HK,HKD,2008-01-31,2008-01-31,Q1,71941250,67537750.0,4403500.0,0.06120966761072403,0.0,11086750.0,1618500.0,-1084750.0,0.0,80243000.0,0.0,4434250.0,-3867500.0,-0.05375914374576477,-8301750.0,-0.11539624346254757,0.0,-9386500.0,-0.1304745191388807,0.0,-9386500.0,-0.1304745191388807,0.006125,0.006125,1535052000,1535052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
44,2007-09-30,1131.HK,HKD,2007-09-30,2007-09-30,Q3,79906000,77708250.0,2197750.0,0.02750419242610067,0.0,5877000.0,1752250.0,0.0,0.0,85337500.0,0.0,5962000.0,530500.0,0.0066390508847896275,-5431500.0,-0.06797361900232773,0.0,-4402000.0,-0.05508973043325908,-490750.0,-5389000.0,-0.06744174404925787,-0.0035,-0.0035,1539714286,1539714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
45,2007-06-30,1131.HK,HKD,2007-06-30,2007-06-30,Q2,79906000,77708250.0,2197750.0,0.02750419242610067,0.0,5877000.0,1752250.0,0.0,0.0,85337500.0,0.0,5962000.0,530500.0,0.0066390508847896275,-5431500.0,-0.06797361900232773,0.0,-4402000.0,-0.05508973043325908,-490750.0,-5389000.0,-0.06744174404925787,-0.0035,-0.0035,1539714286,1539714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
46,2007-03-31,1131.HK,HKD,2007-03-31,2007-03-31,Q1,79906000,77708250.0,2197750.0,0.02750419242610067,0.0,5877000.0,1752250.0,0.0,0.0,85337500.0,0.0,5962000.0,530500.0,0.0066390508847896275,-5431500.0,-0.06797361900232773,0.0,-4402000.0,-0.05508973043325908,-490750.0,-5389000.0,-0.06744174404925787,-0.0035,-0.0035,1539714286,1539714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
47,2007-01-31,1131.HK,HKD,2007-01-31,2007-01-31,Q1,79906000,77708250.0,2197750.0,0.02750419242610067,0.0,5877000.0,1752250.0,0.0,0.0,85337500.0,0.0,5962000.0,530500.0,0.0066390508847896275,-5431500.0,-0.06797361900232773,0.0,-4402000.0,-0.05508973043325908,-490750.0,-5389000.0,-0.06744174404925787,-0.0035,-0.0035,1539714286,1539714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
48,2006-09-30,1131.HK,HKD,2006-09-30,2006-09-30,Q3,101336750,96853000.0,4483750.0,0.044246041046313404,0.0,6894250.0,2630000.0,586250.0,0.0,106377250.0,0.0,6313500.0,1273000.0,0.012562076443146242,-5040500.0,-0.049740099223628154,0.0,-4454250.0,-0.043954932440600274,-704500.0,-3749750.0,-0.03700286421263757,-0.002375,-0.002375,1543368421,1543368421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
49,2006-06-30,1131.HK,HKD,2006-06-30,2006-06-30,Q2,101336750,96853000.0,4483750.0,0.044246041046313404,0.0,6894250.0,2630000.0,586250.0,0.0,106377250.0,0.0,6313500.0,1273000.0,0.012562076443146242,-5040500.0,-0.049740099223628154,0.0,-4454250.0,-0.043954932440600274,-704500.0,-3749750.0,-0.03700286421263757,-0.002375,-0.002375,1543368421,1543368421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
