,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-31,IDT,USD,2010-10-28,2010-10-28 16:51:33,Q4,356025000.0,282822000.0,73203000.0,0.20561196545186433,2247000.0,0.0,54204000.0,0.0,65011000.0,347833000.0,0.0,0.0,16438000.0,0.04617091496383681,8192000.0,0.023009620110947263,-260000.0,6518000.0,0.018307703110736605,-982000.0,7455000.0,0.020939540762586896,0.36287967289719625,0.36287967289719625,20544000.0,20544000.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312510239862/0001193125-10-239862-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312510239862/d10k.htm,1620593442,16:50:42,20210509
43,2010-04-30,IDT,USD,2010-06-14,2010-06-14 15:23:13,Q3,355423000.0,281242000.0,74181000.0,0.2087118728951137,2269000.0,0.0,52625000.0,0.0,54717000.0,335959000.0,1559000.0,0.0,28988000.0,0.081559156272948,19464000.0,0.054762916299733,-1910000.0,15995000.0,0.04500271507471379,3465000.0,12607000.0,0.035470411312717526,0.61,0.58,20523000.0,21878000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390010002443/0001213900-10-002443-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390010002443/f10q0410_idt.htm,1620593442,16:50:42,20210509
44,2010-01-31,IDT,USD,2010-03-17,2010-03-17 16:29:46,Q2,362672000.0,288483000.0,74189000.0,0.2045622490845723,1383000.0,0.0,54667000.0,0.0,64927000.0,353410000.0,1957000.0,0.0,17705000.0,0.04881821590858958,9262000.0,0.025538227379009133,-1525000.0,5780000.0,0.01593726562844664,1640000.0,3709000.0,0.010226871663652005,0.18,0.17,20563000.0,21453000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390010000956/0001213900-10-000956-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390010000956/f10q0110_idt.htm,1620593442,16:50:42,20210509
45,2009-10-31,IDT,USD,2009-12-15,2009-12-15 14:47:27,Q1,327329000.0,258176000.0,69153000.0,0.21126450757494752,2109000.0,0.0,57099000.0,0.0,69039000.0,327215000.0,0.0,0.0,10244000.0,0.031295729984205496,114000.0,0.0003482734496485188,-1147000.0,-2365000.0,-0.007225146565076727,1152000.0,-3481000.0,-0.010634560335320122,-0.17,-0.17,20190000.0,20190000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390009003629/0001213900-09-003629-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312509217321/d10k.htm,1620593442,16:50:42,20210509
46,2009-07-31,IDT,USD,2009-10-29,2009-10-29 14:48:45,Q4,279829000.0,209689000.0,70140000.0,0.25065307741513565,1103000.0,0.0,0.0,0.0,63363000.0,273052000.0,0.0,0.0,19819000.0,0.07082539693884479,6777000.0,0.024218361928177567,-2626000.0,3685000.0,0.013168756633515468,-15032000.0,7231000.0,0.025840781334314885,0.3581475978207033,0.3581475978207033,20190000.0,20190000.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312509217321/0001193125-09-217321-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312509217321/d10k.htm,1620593442,16:50:42,20210509
47,2009-04-30,IDT,USD,2009-06-09,2009-06-09 16:19:49,Q3,388989000.0,295706000.0,93283000.0,0.23980883778204526,1548000.0,0.0,0.0,0.0,90431000.0,386137000.0,0.0,0.0,76334000.0,0.19623691158361806,2852000.0,0.007331826863998725,-61588000.0,-58222000.0,-0.14967518361701745,1353000.0,-63436000.0,-0.16307916162153685,-2.88,-2.88,22052000.0,22052000.0,https://www.sec.gov/Archives/edgar/data/1005731/000121390009001433/0001213900-09-001433-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000121390009001433/f10q0409_idt.htm,1620593442,16:50:42,20210509
48,2009-01-31,IDT,USD,2009-03-17,2009-03-17 16:44:36,Q2,437291000.0,335802000.0,101489000.0,0.23208572781054262,4741000.0,0.0,0.0,0.0,93397000.0,429199000.0,0.0,0.0,48608000.0,0.11115710133526645,8092000.0,0.018504840026435487,-27418000.0,-21099000.0,-0.04824933511094443,6190000.0,-61986000.0,-0.14175000171510505,-8.130008,-8.130008,7623992.0,7623992.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312509056709/0001193125-09-056709-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312509056709/d10q.htm,1620593442,16:50:42,20210509
49,2008-10-31,IDT,USD,2008-12-10,2008-12-10 15:13:59,Q1,441354000.0,339340000.0,102014000.0,0.2311387231111534,1644000.0,0.0,0.0,0.0,112517000.0,451857000.0,0.0,0.0,26745000.0,0.060597615519514945,-10503000.0,-0.02379722399706358,-23219000.0,-34654000.0,-0.0785174712362412,2968000.0,-37258000.0,-0.08441749706584736,-1.530002,-1.530002,24319975.0,24319975.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312508251230/0001193125-08-251230-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312508210022/d10k.htm,1620593442,16:50:42,20210509
50,2008-07-31,IDT,USD,2008-10-14,2008-10-14 14:29:03,Q4,479951000.0,369396000.0,110555000.0,0.23034643119818482,1759000.0,0.0,0.0,0.0,-2160727000.0,-1791331000.0,0.0,0.0,2350715000.0,4.8978229027546565,2271282000.0,4.732320591060337,-62713000.0,-87510000.0,-0.18233111296778212,911000.0,-86430000.0,-0.18008088325683247,-3.5538687848157737,-3.5538687848157737,24319975.0,24319975.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312508210022/0001193125-08-210022-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312508210022/d10k.htm,1620593442,16:50:42,20210509
51,2008-04-30,IDT,USD,2008-06-06,2008-06-06 13:41:18,Q3,453248000.0,359276000.0,93972000.0,0.207330203332392,8885000.0,0.0,0.0,0.0,147974000.0,507250000.0,0.0,0.0,-11657000.0,-0.02571881177633437,-54002000.0,-0.11914448602089805,-24885000.0,-79188000.0,-0.17471229878565378,2193000.0,-82211000.0,-0.18138193659983057,-3.300003,-3.300003,25004641.0,25004641.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312508129471/0001193125-08-129471-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312508129471/d10q.htm,1620593442,16:50:42,20210509
52,2008-01-31,IDT,USD,2008-03-11,2008-03-11 17:07:48,Q2,476737000.0,373648000.0,103089000.0,0.216238722817822,0.0,0.0,0.0,0.0,153500000.0,527148000.0,0.0,0.0,-23606000.0,-0.04951577074991033,-50411000.0,-0.105741740204767,-10057000.0,-57244000.0,-0.1200745903926064,2984000.0,-60237000.0,-0.12635268502339864,-2.490002,-2.490002,25007308.0,25007308.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312508053004/0001193125-08-053004-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312508053004/d10q.htm,1620593442,16:50:42,20210509
53,2007-10-31,IDT,USD,2007-12-10,2007-12-10 17:22:00,Q1,468054000.0,366464000.0,101590000.0,0.21704760561815517,0.0,0.0,0.0,0.0,95505000.0,461969000.0,0.0,0.0,-18874000.0,-0.040324407012866034,6085000.0,0.013000636678673828,42778000.0,11241000.0,0.024016459639272392,3835000.0,6780000.0,0.014485508082400749,0.27,0.24,26541306.0,26742639.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312507262406/0001193125-07-262406-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312507218515/d10k.htm,1620593442,16:50:42,20210509
54,2007-07-31,IDT,USD,2007-10-15,2007-10-15 16:28:22,Q4,492557000.0,409154000.0,83403000.0,0.16932659570364444,0.0,0.0,0.0,0.0,181735000.0,590889000.0,0.0,0.0,-53233000.0,-0.1080748014950554,-98332000.0,-0.19963577819419884,-25564000.0,-119345000.0,-0.24229683062061852,-1059000.0,-112407000.0,-0.22821115119671428,-4.235172150157193,-4.235172150157193,26541306.0,26541306.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312507218515/0001193125-07-218515-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312507218515/d10k.htm,1620593442,16:50:42,20210509
55,2007-04-30,IDT,USD,2007-06-11,2007-06-11 14:55:15,Q3,485356000.0,395654000.0,89702000.0,0.1848169178911974,0.0,0.0,0.0,0.0,135938000.0,531592000.0,0.0,0.0,-54623000.0,-0.1125421340212133,-46236000.0,-0.09526203446542332,28887000.0,-12587000.0,-0.025933541565366452,638000.0,-15924000.0,-0.03280890727630852,-0.600001,-0.600001,27118972.0,27118972.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312507133263/0001193125-07-133263-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312507133263/d10q.htm,1620593442,16:50:42,20210509
56,2007-01-31,IDT,USD,2007-03-12,2007-03-12 15:52:20,Q2,512500000.0,411369000.0,101131000.0,0.1973287804878049,0.0,0.0,0.0,0.0,133070000.0,544439000.0,0.0,0.0,-14033000.0,-0.027381463414634145,-31939000.0,-0.06232,2037000.0,-21831000.0,-0.042597073170731706,2492000.0,-26965000.0,-0.05261463414634146,-0.990001,-0.990001,26909306.0,26909306.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312507052141/0001193125-07-052141-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312507052141/d10q.htm,1620593442,16:50:42,20210509
57,2006-10-31,IDT,USD,2006-12-11,2006-12-11 17:10:06,Q1,522326000.0,398870000.0,123456000.0,0.2363581364894721,0.0,0.0,0.0,0.0,175597000.0,574467000.0,0.0,0.0,-66995000.0,-0.1282628090502866,-52141000.0,-0.09982463059468608,34887000.0,28102000.0,0.05380164877873206,1534000.0,213920000.0,0.4095526548553968,7.530008,7.290007,28377304.0,29353970.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312506250699/0001193125-06-250699-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312506208487/d10k.htm,1620593442,16:50:42,20210509
58,2006-07-31,IDT,USD,2006-10-16,2006-10-16 17:23:20,Q4,417073000.0,344557000.0,72516000.0,0.17386884310420478,0.0,0.0,0.0,0.0,97033000.0,441590000.0,0.0,0.0,4629000.0,0.011098776473183351,-24517000.0,-0.05878347435580822,-18143000.0,-40241000.0,-0.09648430850234851,-576000.0,-86475000.0,-0.20733780417337014,-3.0473296547127946,-3.0473296547127946,28377304.0,28377304.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312506208487/0001193125-06-208487-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312506208487/d10k.htm,1620593442,16:50:42,20210509
59,2006-04-30,IDT,USD,2006-06-09,2006-06-09 17:09:06,Q3,589058000.0,496368000.0,92690000.0,0.15735292619742028,0.0,0.0,0.0,0.0,177327000.0,673695000.0,0.0,0.0,-59758000.0,-0.10144671662213228,-84637000.0,-0.1436819464297234,-520000.0,-83438000.0,-0.14164649321459008,1295000.0,-8619000.0,-0.014631835914290273,-0.27,-0.27,31689968.0,31689968.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312506127643/0001193125-06-127643-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312506127643/d10q.htm,1620593442,16:50:42,20210509
60,2006-01-31,IDT,USD,2006-03-13,2006-03-13 15:25:36,Q2,615702000.0,479252000.0,136450000.0,0.2216169510574921,0.0,0.0,0.0,0.0,192851000.0,672103000.0,0.0,0.0,-32561000.0,-0.05288434989654086,-56401000.0,-0.09160438004099386,2160000.0,-52142000.0,-0.08468707264228474,-402000.0,-55636000.0,-0.09036189585221423,-1.740002,-1.741202,31952634.0,31952634.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312506052199/0001193125-06-052199-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312506052199/d10q.htm,1620593442,16:50:42,20210509
61,2005-10-31,IDT,USD,2005-12-12,2005-12-12 17:04:15,Q1,623099000.0,467757000.0,155342000.0,0.24930548757099594,0.0,0.0,0.0,0.0,182371000.0,650128000.0,0.0,0.0,656000.0,0.0010528022031811959,-27029000.0,-0.04337833955759839,282000.0,-23666000.0,-0.037981123384887475,2862000.0,-27924000.0,-0.04481470841712152,-0.840001,-0.840001,32720300.0,32720300.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312505240866/0001193125-05-240866-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312505201852/d10k.htm,1620593442,16:50:42,20210509
62,2005-07-31,IDT,USD,2005-10-14,2005-10-14 17:03:31,Q4,623253000.0,472089000.0,151164000.0,0.24254034878291802,0.0,0.0,0.0,0.0,187532000.0,659621000.0,0.0,0.0,-39863000.0,-0.0639595798175059,-36368000.0,-0.05835190524554234,32494000.0,198000.0,0.0003176880015017978,767000.0,-23000.0,-3.6903151689602775e-05,-0.000702927540395412,-0.000702927540395412,32720300.0,32720300.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312505201852/0001193125-05-201852-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312505201852/d10k.htm,1620593442,16:50:42,20210509
63,2005-04-30,IDT,USD,2005-06-09,2005-06-09 17:28:28,Q3,606704000.0,453547000.0,153157000.0,0.2524410585722197,0.0,0.0,0.0,0.0,173331000.0,626878000.0,0.0,0.0,6282000.0,0.010354307866768638,-20174000.0,-0.033251799889237585,3764000.0,-11078000.0,-0.0182593159102297,3614000.0,-14333000.0,-0.02362437036841689,-0.45,-0.45,32585300.0,32585300.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312505123078/0001193125-05-123078-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312505123078/d10q.htm,1620593442,16:50:42,20210509
64,2005-01-31,IDT,USD,2005-03-14,2005-03-14 16:28:59,Q2,608846000.0,447515000.0,161331000.0,0.2649783360652776,0.0,0.0,0.0,0.0,177132000.0,624647000.0,0.0,0.0,15478000.0,0.025421863656819622,-15801000.0,-0.025952375477542762,-2983000.0,-13369000.0,-0.021957933533274424,3551000.0,-17725000.0,-0.02911245208147873,-0.570001,-0.570001,31878301.0,31878301.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312505049505/0001193125-05-049505-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312505049505/d10q.htm,1620593442,16:50:42,20210509
65,2004-10-31,IDT,USD,2004-12-10,2004-12-10 12:31:16,Q1,629719000.0,469937000.0,159782000.0,0.25373539626404795,0.0,0.0,0.0,0.0,169063000.0,639000000.0,0.0,0.0,16389000.0,0.02602589408926839,-9281000.0,-0.014738319790255654,-1291000.0,-5084000.0,-0.008073442281398528,3966000.0,-11733000.0,-0.018632120040843615,-0.36,-0.36,31735968.0,31735968.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312504210867/0001193125-04-210867-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312504171641/d10k.htm,1620593442,16:50:42,20210509
66,2004-07-31,IDT,USD,2004-10-14,2004-10-14 17:45:55,Q4,611213000.0,460159000.0,151054000.0,0.24713806807119612,0.0,0.0,0.0,0.0,166884000.0,627043000.0,0.0,0.0,15568000.0,0.02547066243682644,-15830000.0,-0.025899318240940557,-4114000.0,-21490000.0,-0.03515959248248974,-1836000.0,-23312000.0,-0.03814055002102377,-0.7345608616696362,-0.7345608616696362,31735968.0,31735968.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312504171641/0001193125-04-171641-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312504171641/d10k.htm,1620593442,16:50:42,20210509
67,2004-04-30,IDT,USD,2004-06-14,2004-06-14 17:28:44,Q3,565664000.0,428732000.0,136932000.0,0.24207303275442665,0.0,0.0,0.0,0.0,155419000.0,584151000.0,0.0,0.0,46555000.0,0.08230150760875714,-18487000.0,-0.03268194546585959,-40411000.0,-55064000.0,-0.09734400633591672,3759000.0,-76849000.0,-0.13585626803190587,-2.520003,-2.520003,30354969.0,30354969.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312504102755/0001193125-04-102755-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312504102755/d10q.htm,1620593442,16:50:42,20210509
68,2004-01-31,IDT,USD,2004-03-16,2004-03-16 17:26:57,Q2,526973000.0,396054000.0,130919000.0,0.24843587811899281,0.0,0.0,0.0,0.0,146243000.0,542297000.0,0.0,0.0,-21593000.0,-0.0409755338508804,-15324000.0,-0.029079288692210038,31499000.0,20941000.0,0.0397382788112484,2927000.0,18416000.0,0.03494676197831768,0.660001,0.600001,28539304.0,30670635.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312504043368/0001193125-04-043368-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312504043368/d10q.htm,1620593442,16:50:42,20210509
69,2003-10-31,IDT,USD,2003-12-15,2003-12-15 16:56:53,Q1,513055000.0,394208000.0,118847000.0,0.23164572998996208,0.0,0.0,0.0,0.0,132917000.0,527125000.0,0.0,0.0,-2559000.0,-0.004987769342468157,-14070000.0,-0.027423960394109794,11212000.0,-9235000.0,-0.0180000194910877,4731000.0,-13966000.0,-0.027221253082028243,-0.510001,-0.510001,27542305.0,27542305.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312503094368/0001193125-03-094368-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312503069431/d10k.htm,1620593442,16:50:42,20210509
70,2003-07-31,IDT,USD,2003-10-29,2003-10-29 17:19:48,Q4,485739000.0,373293000.0,112446000.0,0.23149469159363362,0.0,0.0,0.0,0.0,137520000.0,510813000.0,0.0,0.0,3197000.0,0.006581723929929448,-25074000.0,-0.051620314613403495,-4855000.0,-21261000.0,-0.04377041991686893,-29597000.0,8336000.0,0.017161479724708124,0.30266166902152886,0.30266166902152886,27542305.0,27542305.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312503069431/0001193125-03-069431-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312503069431/d10k.htm,1620593442,16:50:42,20210509
71,2003-04-30,IDT,USD,2003-06-16,2003-06-16 17:28:42,Q3,454870000.0,347117000.0,107753000.0,0.23688746235188077,0.0,0.0,0.0,0.0,143945000.0,491062000.0,0.0,0.0,-24196000.0,-0.053193220040890804,-36192000.0,-0.07956559016861961,10353000.0,-20121000.0,-0.04423461648383054,-10818000.0,-9303000.0,-0.020451997273946403,-0.36,-0.36,26753973.0,26753973.0,https://www.sec.gov/Archives/edgar/data/1005731/000119312503010293/0001193125-03-010293-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000119312503010293/d10q.htm,1620593442,16:50:42,20210509
72,2003-01-31,IDT,USD,2003-03-14,2003-03-14 16:50:53,Q2,450767000.0,348988000.0,101779000.0,0.22579070783797395,0.0,0.0,0.0,0.0,131830000.0,480818000.0,0.0,0.0,-3525000.0,-0.007820004569988487,-30051000.0,-0.06666637087453163,-6497000.0,-28771000.0,-0.06382676637819538,-16312000.0,-12459000.0,-0.027639556578010368,-0.48,-0.48,26574973.0,26574973.0,https://www.sec.gov/Archives/edgar/data/1005731/000095013003002072/0000950130-03-002072-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000095013003002072/d10q.htm,1620593442,16:50:42,20210509
73,2002-10-31,IDT,USD,2002-12-16,2002-12-16 17:25:32,Q1,443171000.0,340067000.0,103104000.0,0.23265060213777525,0.0,0.0,0.0,0.0,72095000.0,412162000.0,0.0,0.0,1708000.0,0.0038540427961215873,31009000.0,0.06997073364457512,48391000.0,-17737000.0,-0.040022925687827046,-13646000.0,-4091000.0,-0.009231199694925887,-0.15,-0.15,26478640.0,26478640.0,https://www.sec.gov/Archives/edgar/data/1005731/000095013002008510/0000950130-02-008510-index.htm,https://www.sec.gov/Archives/edgar/data/1005731/000095013002008510/d10q.htm,1620593442,16:50:42,20210509
74,2002-07-31,IDT,USD,2002-10-29 00:00:00,2002-10-29 17:24:48,Q4,416727000.0,325396000.0,91331000.0,0.21916266524607236,0.0,101750000.0,0.0,0.0,232455000.0,557851000.0,0.0,0.0,-6617000.0,-0.01587850079308516,-141124000.0,-0.33864856368797797,-117526000.0,-147401000.0,-0.3537111826207565,-69172000.0,-78229000.0,-0.18772241779390345,-2.9544191091385357,-2.9544191091385357,26478640.0,26478640.0,https://www.sec.gov/Archives/edgar/data/1005731/000095013002007323/0000950130-02-007323-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000095013002007323/d10k.htm,1620593442,16:50:42,20210509
75,2002-04-30,IDT,USD,2002-06-14 00:00:00,2002-06-14 17:26:31,Q3,401653000.0,319002000.0,82651000.0,0.20577712602669468,0.0,108735000.0,0.0,0.0,125480000.0,444482000.0,0.0,0.0,-23581000.0,-0.0587098814150523,-42829000.0,-0.10663184390506233,-27628000.0,-70826000.0,-0.17633629028041617,-21233000.0,-49593000.0,-0.12347225092306045,-1.920002,-1.920002,25645974.0,25645974.0,https://www.sec.gov/Archives/edgar/data/1005731/000112528202002025/0001125282-02-002025-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528202002025/b318960_10q.txt,1620593442,16:50:42,20210509
76,2002-01-31,IDT,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q2,374025000.0,293998000.0,80027000.0,0.21396163358064302,0.0,92951000.0,0.0,0.0,107801000.0,401799000.0,0.0,0.0,-10193000.0,-0.02725218902479781,-27774000.0,-0.07425706837778223,-2731000.0,-27769000.0,-0.07424370028741395,-15718000.0,-17212000.0,-0.04601831428380456,-0.690001,-0.690001,24460642.0,24460642.0,https://www.sec.gov/Archives/edgar/data/1005731/000112528202000868/0001125282-02-000868-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528202000868/b317224_10q.txt,1620593442,16:50:42,20210509
77,2001-10-31,IDT,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,339209000.0,266607000.0,72602000.0,0.2140332361464466,0.0,67141000.0,0.0,0.0,85167000.0,351774000.0,0.0,0.0,25211000.0,0.07432291006429664,-12565000.0,-0.03704205961516351,-22531000.0,-29554000.0,-0.08712622601405033,-18222000.0,-158315000.0,-0.46671815901111113,-6.660007,-6.660007,23802976.0,23802976.0,https://www.sec.gov/Archives/edgar/data/1005731/000112528201503004/0001125282-01-503004-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528201503004/b315354_10q.txt,1620593442,16:50:42,20210509
78,2001-07-31,IDT,USD,2001-10-29 00:00:00,2001-10-29 00:00:00,Q4,331034000.0,277787000.0,53247000.0,0.1608505470737145,0.0,110199000.0,0.0,0.0,321861000.0,599648000.0,0.0,17461000.0,-251153000.0,-0.7586924605931717,-268614000.0,-0.8114393083489914,-214907000.0,-278527000.0,-0.8413848728529396,-106699000.0,-171828000.0,-0.5190645069690727,-7.218761217084788,-7.218761217084788,23802976.0,23802976.0,https://www.sec.gov/Archives/edgar/data/1005731/000112528201502352/0001125282-01-502352-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528201502352/b314383_10k.txt,1620593442,16:50:42,20210509
79,2001-04-30,IDT,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,335722000.0,298286000.0,37436000.0,0.11150892702891083,0.0,74238000.0,0.0,0.0,93007000.0,391293000.0,0.0,13613000.0,-41958000.0,-0.12497840475155039,-55571000.0,-0.16552683470252172,-48055000.0,-50938000.0,-0.15172672627948125,-39953000.0,-48277000.0,-0.1438005254347347,-2.190002,-2.190002,22156949.0,22156949.0,https://www.sec.gov/Archives/edgar/data/1005731/000112528201500907/0001125282-01-500907-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528201500907/b312144_10q.txt,1620593442,16:50:42,20210509
80,2001-01-31,IDT,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q2,287597000.0,252153000.0,35444000.0,0.12324189751631623,0.0,69288000.0,0.0,0.0,83899000.0,336052000.0,0.0,14611000.0,-33844000.0,-0.11767855714767539,-48455000.0,-0.16848228597655748,-122577000.0,-157515000.0,-0.5476934738540388,-40411000.0,-117104000.0,-0.40718088158082316,-10.620011,-10.620011,11031683.0,11031683.0,https://www.sec.gov/Archives/edgar/data/1005731/000112528201000981/0001125282-01-000981-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528201000981/0001125282-01-000981-0001.txt,1620593442,16:50:42,20210509
81,2000-10-31,IDT,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,276597000.0,238619000.0,37978000.0,0.1373044537720944,0.0,83382000.0,0.0,0.0,98048000.0,336667000.0,0.0,14666000.0,-45404000.0,-0.1641521780785764,-60070000.0,-0.21717516820500585,1313604000.0,1266026000.0,4.577150149857013,396458000.0,869568000.0,3.143808501176802,74.610075,67.590068,11655127.0,12864211.0,https://www.sec.gov/Archives/edgar/data/1005731/000112528200000999/0001125282-00-000999-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000112528200000999/0001125282-00-000999-0001.txt,1620593442,16:50:42,20210509
82,2000-07-31,IDT,USD,2000-10-31 00:00:00,2000-10-31 00:00:00,Q4,271861855.0,213722231.0,58139624.0,0.21385723274786012,0.0,167018929.0,0.0,0.0,234080406.0,447802637.0,0.0,67061477.0,-108879305.0,-0.4004949682992489,-175940782.0,-0.6471697987935822,0.0,13294264.0,0.04890080662474697,34558383.0,-21263964.0,-0.07821606308100855,-1.8244300555455122,-1.8244300555455122,11655127.0,11655127.0,https://www.sec.gov/Archives/edgar/data/1005731/000095013000005710/0000950130-00-005710-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000095013000005710/0000950130-00-005710-0001.txt,1620593442,16:50:42,20210509
83,2000-04-30,IDT,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,263110000.0,210634000.0,52476000.0,0.19944509900801946,0.0,71345000.0,0.0,0.0,80443000.0,291077000.0,0.0,9120000.0,-18847000.0,-0.07163163695792635,-27967000.0,-0.10629394549808065,0.0,216858000.0,0.8242104062939455,89202000.0,127656000.0,0.48518110296073885,11.100011,10.08001,11513404.0,12665329.0,https://www.sec.gov/Archives/edgar/data/1005731/000094018000000722/0000940180-00-000722-index.html,https://www.sec.gov/Archives/edgar/data/1005731/000094018000000722/0000940180-00-000722-0001.txt,1620593442,16:50:42,20210509
84,2000-01-31,IDT,USD,2000-03-16 00:00:00,2000-03-16 00:00:00,Q2,275500000.0,220800000.0,54700000.0,0.1985480943738657,0.0,56700000.0,0.0,0.0,64600000.0,285400000.0,0.0,7900000.0,-2000000.0,-0.007259528130671506,-9900000.0,-0.035934664246823955,181900000.0,178700000.0,0.6486388384754991,75700000.0,100000000.0,0.3629764065335753,8.790009,8.250008,11377377.0,12146229.0,https://www.sec.gov/Archives/edgar/data/1005731/000094018000000305/0000940180-00-000305-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000940180-00-000305.txt,1620593442,16:50:42,20210509
85,1999-10-31,IDT,USD,1999-11-04 00:00:00,1999-11-04 00:00:00,Q1,283400000.0,230200000.0,53200000.0,0.18772053634438957,0.0,48600000.0,0.0,0.0,56000000.0,286200000.0,0.0,7400000.0,4600000.0,0.016231474947071278,-2800000.0,-0.009880028228652082,44000000.0,43300000.0,0.152787579393084,18900000.0,24400000.0,0.08609738884968243,1.080001,1.005001,22592570.0,24278583.0,https://www.sec.gov/Archives/edgar/data/1005731/000094018099001296/0000940180-99-001296-index.html,https://www.sec.gov/Archives/edgar/data/1005731/0000940180-99-001296.txt,1620593442,16:50:42,20210509
