,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2004-09-30,BEP,USD,2004-09-30,2004-09-30,Q3,28373203.085974,8061434.042452,20311769.043522,0.7158786049631074,0.0,472569.557323,0.0,0.0,472569.557323,8534003.599775,0.0,5081708.545104,24920908.031304,0.878325508607218,19839199.4862,0.6992231164766626,0.0,8193848.666735,0.28878828526714856,688238.885497,7505609.781238,0.264531634249935,0.10572,0.10572,72414000,72414000,,,1620589286,15:41:26,20210509
50,2004-06-30,BEP,USD,2004-06-30,2004-06-30,Q2,33759638.753038,8558612.619641,25201026.133397,0.7464838802852767,0.0,551321.671817,0.0,0.0,551321.671817,9109934.291458,0.0,4883884.905038,29533589.366618,0.8748194725265033,24649704.46158,0.7301530872975291,0.0,13501005.130667,0.39991556868931416,486813.285727,13014191.84494,0.3854955895749585,0.180023,0.180023,72414000,72414000,,,1620589286,15:41:26,20210509
51,2004-03-31,BEP,USD,2004-03-31,2004-03-31,Q4,36654413.447019,8511157.547932,28143255.899086,0.7677999250967364,0.0,530040.725431,0.0,0.0,530040.725431,9041198.273364,0.0,4896203.535639,32509418.709294,0.8869168990054564,27613215.173655,0.7533394365611026,0.0,16413721.572276,0.4477965960634102,1640456.978997,14773264.59328,0.40304190420707625,0.203373,0.203373,72414000,72414000,,,1620589286,15:41:26,20210509
52,2003-09-30,BEP,USD,2003-09-30,2003-09-30,Q3,23223411.25746,7072335.579106,16151075.678354,0.6954652569900053,0.0,479229.682658,0.0,0.0,4821139.353779,11893474.932886,0.0,4341909.671121,15671845.995696,0.6748296286860859,11329936.324575,0.4878670148398423,0.0,6267703.025507,0.26988726832685445,-58424.606373,6326127.631881,0.2724030316540544,0.088746,0.088746,72414000,72414000,,,1620589286,15:41:26,20210509
53,2003-06-30,BEP,USD,2003-06-30,2003-06-30,Q2,25364147.945775,6954075.041946,18410072.903829,0.7258305283184423,0.0,438016.897059,0.0,0.0,4771414.571857,11725489.613803,0.0,4333397.674798,17972056.00677,0.7085613932386667,13638658.331972,0.5377140348309568,0.0,8478967.764926,0.33428947753549015,-73497.750523,8552465.515449,0.3371871798624175,0.118784,0.118784,72414000,72414000,,,1620589286,15:41:26,20210509
54,2003-03-31,BEP,USD,2003-03-31,2003-03-31,Q4,16028287.618035,6481216.531088,9547071.086948,0.5956388676358448,0.0,520513.973484,0.0,0.0,520513.973484,7001730.504572,0.0,4081674.365368,13108231.478831999,0.8178185836946575,9026557.113464,0.5631641588030486,0.0,488492.8259,0.03047691915325682,-44965.866819,533458.69272,0.03328232593728561,0.009084,0.009084,72414000,72414000,,,1620589286,15:41:26,20210509
55,2002-09-30,BEP,USD,2002-09-30,2002-09-30,Q3,23345830.314105,6119529.945496,17226300.368608,0.7378748211923856,0.0,1090072.776535,0.0,0.0,5681610.53527,11801140.480766,0.0,4591537.758735,16136227.592074,0.6911824242260886,11544689.833339,0.4945075706458798,0.0,7114457.641536,0.304742112223681,3150.499354,7111307.142182,0.30460716309950714,0.096615,0.096615,72414000,72414000,,,1620589286,15:41:26,20210509
56,2002-06-30,BEP,USD,2002-06-30,2002-06-30,Q2,21353775.140125,5435542.367293,15918232.772832,0.7454528610690812,0.0,824925.816024,0.0,0.0,4253874.052094,9689416.419387,0.0,3428948.23607,15093306.956809,0.7068214804064218,11664358.720739,0.546243399314484,0.0,6780085.723706,0.31751227495909234,225519.287834,6554566.435872,0.3069511780872687,0.114298,0.114298,58360500,58360500,,,1620589286,15:41:26,20210509
57,2002-03-31,BEP,USD,2002-03-31,2002-03-31,Q4,12553138.127782,2973227.161578,9579910.966205,0.7631486938714713,0.0,548623.738165,0.0,0.0,2803937.550944,5777164.712521,0.0,2255313.812778,9031287.228039,0.7194445831876406,6775973.415261,0.53978322761101,0.0,3988964.825381,0.3177663453374113,-595021.63145,4583986.456831,0.36516657509614603,0.09196,0.09196,50364000,50364000,,,1620589286,15:41:26,20210509
58,2001-09-30,BEP,USD,2001-09-30,2001-09-30,Q3,8868738.110336,1954977.805961,6913760.304375,0.779565279565242,0.0,558655.675333,0.0,0.0,2224476.854788,4179454.660748,0.0,1665821.179455,6355104.629043,0.7165737165737811,4689283.449588,0.5287430287430533,0.0,2859860.49461,0.3224653224653233,-92580.849715,2952441.344325,0.3329043329043735,0.088776,0.088776,33435000,33435000,,,1620589286,15:41:26,20210509
59,2001-06-30,BEP,USD,2001-06-30,2001-06-30,Q2,8839775.355137,2463164.849686,6376610.505451,0.7213543613125194,0.0,751238.850347,0.0,0.0,2512718.863561,4975883.713247,0.0,1761480.013214,5625371.655104,0.6363704312728904,3863891.64189,0.4371029224905136,0.0,1965642.55038,0.22236340533673393,97125.867195,1868516.683185,0.21137603707306446,0.057262,0.057262,33435000,33435000,,,1620589286,15:41:26,20210509
60,2001-03-31,BEP,USD,2001-03-31,2001-03-31,Q4,7526649.746193,1949238.57868,5577411.167513,0.7410217501264849,0.0,388959.390863,0.0,0.0,1943527.918782,3892766.497462,0.0,1554568.527919,5188451.77665,0.6893441240937688,3633883.248731,0.4828022255943327,0.0,2071700.507614,0.2752486933063242,-192258.883249,2263959.390863,0.3007924464677152,0.067682,0.067682,33435000,33435000,,,1620589286,15:41:26,20210509
61,2000-09-30,BEP,USD,2000-09-30,2000-09-30,Q3,8542997.870075,2241746.538871,6301251.331203,0.7375925204518025,0.0,521831.735889,0.0,0.0,1894302.449414,4136048.988285,0.0,1372470.713525,5779419.595314,0.6765095442149819,4406948.881789,0.515855083755313,0.0,0.0,0.0,0.0,3148961.661342,0.3686014803272279,0.093184,0.093184,33435714,33435714,,,1620589286,15:41:26,20210509
62,2000-06-30,BEP,USD,2000-06-30,2000-06-30,Q2,9775512.270871,2084191.337812,7691320.933059,0.7867946681400566,0.0,714309.826824,0.0,0.0,2082841.035682,4167032.373494,0.0,1368531.208858,6977011.106235,0.7137233234339081,5608479.897377,0.5737274673665039,0.0,0.0,0.0,0.0,4329743.780171,0.4429173285447903,0.130529,0.130529,33435714,33435714,,,1620589286,15:41:26,20210509
63,2000-03-31,BEP,USD,2000-03-31,2000-03-31,Q4,10551860.878186,2242279.042229,8309581.835956,0.7874991844457034,0.0,506010.16151,0.0,0.0,1884973.907775,4127252.950005,0.0,1378963.746265,7803571.674446,0.7395445945063989,6424607.928181,0.6088601813792557,0.0,0.0,0.0,0.0,5111735.305052,0.48443922489724606,0.151459,0.151459,33435714,33435714,,,1620589286,15:41:26,20210509
