,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,IIT.L,GBP,2006-01-31,2006-01-31,Q1,13029000.0,0.0,0.0,0.0,0.0,122250.0,0.0,0.0,0.0,0.0,395500.0,0.0,0.0,0.0,0.0,0.0,0.0,12511250.0,0.9602617238468033,1750.0,12509500.0,0.9601274080896461,0.191625,0.1905,65280676,65280676,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
52,2005-09-30,IIT.L,GBP,2005-09-30,2005-09-30,Q3,9232000.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,8985000.0,0.9732452339688041,5500.0,8979500.0,0.9726494800693241,0.13765,0.137575,65228985,65228985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
53,2005-06-30,IIT.L,GBP,2005-06-30,2005-06-30,Q2,9232000.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,8985000.0,0.9732452339688041,5500.0,8979500.0,0.9726494800693241,0.13765,0.137575,65228985,65228985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
54,2005-03-31,IIT.L,GBP,2005-03-31,2005-03-31,Q1,9232000.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,8985000.0,0.9732452339688041,5500.0,8979500.0,0.9726494800693241,0.13765,0.137575,65228985,65228985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
55,2005-01-31,IIT.L,GBP,2005-01-31,2005-01-31,Q1,9232000.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,138750.0,0.0,0.0,0.0,0.0,0.0,0.0,8985000.0,0.9732452339688041,5500.0,8979500.0,0.9726494800693241,0.13765,0.137575,65228985,65228985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
56,2004-09-30,IIT.L,GBP,2004-09-30,2004-09-30,Q3,3211500.0,0.0,0.0,0.0,0.0,100500.0,0.0,0.0,63250.0,0.0,63250.0,0.0,0.0,0.0,3047750.0,0.9490113654055737,0.0,3047750.0,0.9490113654055737,3500.0,3044250.0,0.9479215319943951,0.046675,0.046575,65228895,65228895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
57,2004-06-30,IIT.L,GBP,2004-06-30,2004-06-30,Q2,3211500.0,0.0,0.0,0.0,0.0,100500.0,0.0,0.0,63250.0,0.0,63250.0,0.0,0.0,0.0,3047750.0,0.9490113654055737,0.0,3047750.0,0.9490113654055737,3500.0,3044250.0,0.9479215319943951,0.046675,0.046575,65228895,65228895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
58,2004-03-31,IIT.L,GBP,2004-03-31,2004-03-31,Q1,3211500.0,0.0,0.0,0.0,0.0,100500.0,0.0,0.0,63250.0,0.0,63250.0,0.0,0.0,0.0,3047750.0,0.9490113654055737,0.0,3047750.0,0.9490113654055737,3500.0,3044250.0,0.9479215319943951,0.046675,0.046575,65228895,65228895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
59,2004-01-31,IIT.L,GBP,2004-01-31,2004-01-31,Q1,3211500.0,0.0,0.0,0.0,0.0,100500.0,0.0,0.0,63250.0,0.0,63250.0,0.0,0.0,0.0,3047750.0,0.9490113654055737,0.0,3047750.0,0.9490113654055737,3500.0,3044250.0,0.9479215319943951,0.046675,0.046575,65228895,65228895,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
60,2003-09-30,IIT.L,GBP,2003-09-30,2003-09-30,Q3,5420250.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,84500.0,0.0,84500.0,0.0,0.0,0.0,5235750.0,0.9659609796596098,0.0,5235750.0,0.9659609796596098,6000.0,5229750.0,0.9648540196485402,0.0844,0.084275,61958749,61958749,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
61,2003-06-30,IIT.L,GBP,2003-06-30,2003-06-30,Q2,5420250.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,84500.0,0.0,84500.0,0.0,0.0,0.0,5235750.0,0.9659609796596098,0.0,5235750.0,0.9659609796596098,6000.0,5229750.0,0.9648540196485402,0.0844,0.084275,61958749,61958749,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
62,2003-03-31,IIT.L,GBP,2003-03-31,2003-03-31,Q1,5420250.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,84500.0,0.0,84500.0,0.0,0.0,0.0,5235750.0,0.9659609796596098,0.0,5235750.0,0.9659609796596098,6000.0,5229750.0,0.9648540196485402,0.0844,0.084275,61958749,61958749,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
63,2003-01-31,IIT.L,GBP,2003-01-31,2003-01-31,Q1,5420250.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,84500.0,0.0,84500.0,0.0,0.0,0.0,5235750.0,0.9659609796596098,0.0,5235750.0,0.9659609796596098,6000.0,5229750.0,0.9648540196485402,0.0844,0.084275,61958749,61958749,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
64,2002-09-30,IIT.L,GBP,2002-09-30,2002-09-30,Q3,781500.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,0.0,0.0,0.0,576750.0,0.738003838771593,0.0,576750.0,0.738003838771593,0.0097095,0.0097095,59400000,59400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
65,2002-06-30,IIT.L,GBP,2002-06-30,2002-06-30,Q2,781500.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,0.0,0.0,0.0,576750.0,0.738003838771593,0.0,576750.0,0.738003838771593,0.0097095,0.0097095,59400000,59400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
66,2002-03-31,IIT.L,GBP,2002-03-31,2002-03-31,Q1,781500.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,0.0,0.0,0.0,576750.0,0.738003838771593,0.0,576750.0,0.738003838771593,0.0097095,0.0097095,59400000,59400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
67,2002-01-31,IIT.L,GBP,2002-01-31,2002-01-31,Q1,781500.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,114750.0,0.0,0.0,0.0,0.0,0.0,0.0,576750.0,0.738003838771593,0.0,576750.0,0.738003838771593,0.0097095,0.0097095,59400000,59400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Independent+Investment+Trust+PLC,1620593520,16:52:00,20210509
