,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,GEMD.L,USD,2014-09-30,2014-09-30,Q3,67722500.0,36123750.0,31598750.0,0.4665916054487061,0.0,0.0,6173000.0,0.0,3157000.0,45855250.0,536250.0,16117500.0,37984750.0,0.5608881833954742,21867250.0,0.3228949019897375,0.0,23232500.0,0.34305437631510943,8745750.0,8304250.0,0.12262172837683193,0.06,0.05975,138204000,139166000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
17,2014-06-30,GEMD.L,USD,2014-06-30,2014-06-30,Q2,67722500.0,36123750.0,31598750.0,0.4665916054487061,0.0,0.0,6173000.0,0.0,3157000.0,45855250.0,536250.0,16117500.0,37984750.0,0.5608881833954742,21867250.0,0.3228949019897375,0.0,23232500.0,0.34305437631510943,8745750.0,8304250.0,0.12262172837683193,0.06,0.05975,138204000,139166000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
18,2014-03-31,GEMD.L,USD,2014-03-31,2014-03-31,Q1,67722500.0,36123750.0,31598750.0,0.4665916054487061,0.0,0.0,6173000.0,0.0,3157000.0,45855250.0,536250.0,16117500.0,37984750.0,0.5608881833954742,21867250.0,0.3228949019897375,0.0,23232500.0,0.34305437631510943,8745750.0,8304250.0,0.12262172837683193,0.06,0.05975,138204000,139166000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
19,2014-01-31,GEMD.L,USD,2014-01-31,2014-01-31,Q1,67722500.0,36123750.0,31598750.0,0.4665916054487061,0.0,0.0,6173000.0,0.0,3157000.0,45855250.0,536250.0,16117500.0,37984750.0,0.5608881833954742,21867250.0,0.3228949019897375,0.0,23232500.0,0.34305437631510943,8745750.0,8304250.0,0.12262172837683193,0.06,0.05975,138204000,139166000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
20,2013-09-30,GEMD.L,USD,2013-09-30,2013-09-30,Q3,53207000.0,30034000.0,23173000.0,0.43552540079312874,0.0,0.0,4621250.0,56500.0,3531000.0,38232750.0,411000.0,13127500.0,28101750.0,0.5281588888680061,14974250.0,0.2814338338940365,0.0,14754750.0,0.27730843685981166,5213750.0,5292500.0,0.09946999454958934,0.03825,0.038,138194000,138876000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
21,2013-06-30,GEMD.L,USD,2013-06-30,2013-06-30,Q2,53207000.0,30034000.0,23173000.0,0.43552540079312874,0.0,0.0,4621250.0,56500.0,3531000.0,38232750.0,411000.0,13127500.0,28101750.0,0.5281588888680061,14974250.0,0.2814338338940365,0.0,14754750.0,0.27730843685981166,5213750.0,5292500.0,0.09946999454958934,0.03825,0.038,138194000,138876000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
22,2013-03-31,GEMD.L,USD,2013-03-31,2013-03-31,Q1,53207000.0,30034000.0,23173000.0,0.43552540079312874,0.0,0.0,4621250.0,56500.0,3531000.0,38232750.0,411000.0,13127500.0,28101750.0,0.5281588888680061,14974250.0,0.2814338338940365,0.0,14754750.0,0.27730843685981166,5213750.0,5292500.0,0.09946999454958934,0.03825,0.038,138194000,138876000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
23,2013-01-31,GEMD.L,USD,2013-01-31,2013-01-31,Q1,53207000.0,30034000.0,23173000.0,0.43552540079312874,0.0,0.0,4621250.0,56500.0,3531000.0,38232750.0,411000.0,13127500.0,28101750.0,0.5281588888680061,14974250.0,0.2814338338940365,0.0,14754750.0,0.27730843685981166,5213750.0,5292500.0,0.09946999454958934,0.03825,0.038,138194000,138876000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
24,2012-09-30,GEMD.L,USD,2012-09-30,2012-09-30,Q3,50529500.0,30119500.0,20410000.0,0.40392246113656377,0.0,0.0,4785500.0,12500.0,3907250.0,39064750.0,31000.0,24684000.0,36148750.0,0.7153989253802234,11464750.0,0.22689221148042232,0.0,8686250.0,0.17190453101653488,4601750.0,-29463750.0,-0.5830999713038918,-0.21323194164007034,-0.21116880603754112,138177000,139527000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
25,2012-06-30,GEMD.L,USD,2012-06-30,2012-06-30,Q2,50529500.0,30119500.0,20410000.0,0.40392246113656377,0.0,0.0,4785500.0,12500.0,3907250.0,39064750.0,31000.0,24684000.0,36148750.0,0.7153989253802234,11464750.0,0.22689221148042232,0.0,8686250.0,0.17190453101653488,4601750.0,-29463750.0,-0.5830999713038918,-0.21323194164007034,-0.21116880603754112,138177000,139527000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
26,2012-03-31,GEMD.L,USD,2012-03-31,2012-03-31,Q1,50529500.0,30119500.0,20410000.0,0.40392246113656377,0.0,0.0,4785500.0,12500.0,3907250.0,39064750.0,31000.0,24684000.0,36148750.0,0.7153989253802234,11464750.0,0.22689221148042232,0.0,8686250.0,0.17190453101653488,4601750.0,-29463750.0,-0.5830999713038918,-0.21323194164007034,-0.21116880603754112,138177000,139527000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
27,2012-01-31,GEMD.L,USD,2012-01-31,2012-01-31,Q1,50529500.0,30119500.0,20410000.0,0.40392246113656377,0.0,0.0,4785500.0,12500.0,3907250.0,39064750.0,31000.0,24684000.0,36148750.0,0.7153989253802234,11464750.0,0.22689221148042232,0.0,8686250.0,0.17190453101653488,4601750.0,-29463750.0,-0.5830999713038918,-0.21323194164007034,-0.21116880603754112,138177000,139527000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
28,2011-09-30,GEMD.L,USD,2011-09-30,2011-09-30,Q3,98893599.4,49195424.025,49698175.375,0.5025418801269761,441752.925,0.0,0.0,0.0,-15493211.425,62286773.9,8936.075,17497611.9,54104437.4,0.5470974636200773,36606825.5,0.3701637489392463,0.0,38933313.2,0.39368890844517085,13236658.225,16917155.55,0.17106421095640695,0.1225,0.12,138170000,140317000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
29,2011-06-30,GEMD.L,USD,2011-06-30,2011-06-30,Q2,98893599.4,49195424.025,49698175.375,0.5025418801269761,441752.925,0.0,0.0,0.0,-15493211.425,62286773.9,8936.075,17497611.9,54104437.4,0.5470974636200773,36606825.5,0.3701637489392463,0.0,38933313.2,0.39368890844517085,13236658.225,16917155.55,0.17106421095640695,0.1225,0.12,138170000,140317000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
30,2011-03-31,GEMD.L,USD,2011-03-31,2011-03-31,Q1,98893599.4,49195424.025,49698175.375,0.5025418801269761,441752.925,0.0,0.0,0.0,-15493211.425,62286773.9,8936.075,17497611.9,54104437.4,0.5470974636200773,36606825.5,0.3701637489392463,0.0,38933313.2,0.39368890844517085,13236658.225,16917155.55,0.17106421095640695,0.1225,0.12,138170000,140317000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
31,2011-01-31,GEMD.L,USD,2011-01-31,2011-01-31,Q1,98893599.4,49195424.025,49698175.375,0.5025418801269761,441752.925,0.0,0.0,0.0,-15493211.425,62286773.9,8936.075,17497611.9,54104437.4,0.5470974636200773,36606825.5,0.3701637489392463,0.0,38933313.2,0.39368890844517085,13236658.225,16917155.55,0.17106421095640695,0.1225,0.12,138170000,140317000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
32,2010-09-30,GEMD.L,USD,2010-09-30,2010-09-30,Q3,66593918.1,44458442.925,22135475.175,0.33239484635459526,0.0,0.0,0.0,0.0,-6556760.175,54451523.175,15265.575,14400134.325,26542529.25,0.39857287282815695,12142394.925,0.18233489290668423,0.0,13620024.3,0.20452354642277762,4551881.325,5046251.1,0.07577645592833798,0.0375,0.035,138152000,138152000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
33,2010-06-30,GEMD.L,USD,2010-06-30,2010-06-30,Q2,66593918.1,44458442.925,22135475.175,0.33239484635459526,0.0,0.0,0.0,0.0,-6556760.175,54451523.175,15265.575,14400134.325,26542529.25,0.39857287282815695,12142394.925,0.18233489290668423,0.0,13620024.3,0.20452354642277762,4551881.325,5046251.1,0.07577645592833798,0.0375,0.035,138152000,138152000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
34,2010-03-31,GEMD.L,USD,2010-03-31,2010-03-31,Q1,66593918.1,44458442.925,22135475.175,0.33239484635459526,0.0,0.0,0.0,0.0,-6556760.175,54451523.175,15265.575,14400134.325,26542529.25,0.39857287282815695,12142394.925,0.18233489290668423,0.0,13620024.3,0.20452354642277762,4551881.325,5046251.1,0.07577645592833798,0.0375,0.035,138152000,138152000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
35,2010-01-31,GEMD.L,USD,2010-01-31,2010-01-31,Q1,66593918.1,44458442.925,22135475.175,0.33239484635459526,0.0,0.0,0.0,0.0,-6556760.175,54451523.175,15265.575,14400134.325,26542529.25,0.39857287282815695,12142394.925,0.18233489290668423,0.0,13620024.3,0.20452354642277762,4551881.325,5046251.1,0.07577645592833798,0.0375,0.035,138152000,138152000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
36,2009-09-30,GEMD.L,USD,2009-09-30,2009-09-30,Q3,60834649.825,43905302.6,16929347.225,0.27828461696910906,0.0,0.0,0.0,0.0,-6094500.325,54580076.4,404629.225,14531888.75,20786462.175,0.3416878741768939,6254573.425,0.10281268065144154,0.0,9813370.325,0.1613121856249626,2553489.325,3882985.35,0.0638285148541167,0.035,0.0325,114913000,120965000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
37,2009-06-30,GEMD.L,USD,2009-06-30,2009-06-30,Q2,60834649.825,43905302.6,16929347.225,0.27828461696910906,0.0,0.0,0.0,0.0,-6094500.325,54580076.4,404629.225,14531888.75,20786462.175,0.3416878741768939,6254573.425,0.10281268065144154,0.0,9813370.325,0.1613121856249626,2553489.325,3882985.35,0.0638285148541167,0.035,0.0325,114913000,120965000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
38,2009-03-31,GEMD.L,USD,2009-03-31,2009-03-31,Q1,60834649.825,43905302.6,16929347.225,0.27828461696910906,0.0,0.0,0.0,0.0,-6094500.325,54580076.4,404629.225,14531888.75,20786462.175,0.3416878741768939,6254573.425,0.10281268065144154,0.0,9813370.325,0.1613121856249626,2553489.325,3882985.35,0.0638285148541167,0.035,0.0325,114913000,120965000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
39,2009-01-31,GEMD.L,USD,2009-01-31,2009-01-31,Q1,60834649.825,43905302.6,16929347.225,0.27828461696910906,0.0,0.0,0.0,0.0,-6094500.325,54580076.4,404629.225,14531888.75,20786462.175,0.3416878741768939,6254573.425,0.10281268065144154,0.0,9813370.325,0.1613121856249626,2553489.325,3882985.35,0.0638285148541167,0.035,0.0325,114913000,120965000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
40,2008-09-30,GEMD.L,USD,2008-09-30,2008-09-30,Q3,74220192.7,61852104.85,12368087.85,0.16664047074078803,0.0,0.0,0.0,0.0,-14549190.5,69407039.05,617183.15,18227864.55,23041018.200000003,0.31044136860614757,4813153.65,0.06484965175791035,0.0,-91900138.6,-1.2382093774865663,1313109.1,-138204185.95,-1.862083361985127,-2.21,-2.21,62563000,62563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
41,2008-06-30,GEMD.L,USD,2008-06-30,2008-06-30,Q2,74220192.7,61852104.85,12368087.85,0.16664047074078803,0.0,0.0,0.0,0.0,-14549190.5,69407039.05,617183.15,18227864.55,23041018.200000003,0.31044136860614757,4813153.65,0.06484965175791035,0.0,-91900138.6,-1.2382093774865663,1313109.1,-138204185.95,-1.862083361985127,-2.21,-2.21,62563000,62563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
42,2008-03-31,GEMD.L,USD,2008-03-31,2008-03-31,Q1,74220192.7,61852104.85,12368087.85,0.16664047074078803,0.0,0.0,0.0,0.0,-14549190.5,69407039.05,617183.15,18227864.55,23041018.200000003,0.31044136860614757,4813153.65,0.06484965175791035,0.0,-91900138.6,-1.2382093774865663,1313109.1,-138204185.95,-1.862083361985127,-2.21,-2.21,62563000,62563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
43,2008-01-31,GEMD.L,USD,2008-01-31,2008-01-31,Q1,74220192.7,61852104.85,12368087.85,0.16664047074078803,0.0,0.0,0.0,0.0,-14549190.5,69407039.05,617183.15,18227864.55,23041018.200000003,0.31044136860614757,4813153.65,0.06484965175791035,0.0,-91900138.6,-1.2382093774865663,1313109.1,-138204185.95,-1.862083361985127,-2.21,-2.21,62563000,62563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
44,2007-09-30,GEMD.L,USD,2007-09-30,2007-09-30,Q3,38176415.5,16189590.875,21986824.625,0.5759268998159348,0.0,203250.0,4139500.0,515000.0,5885572.55,29481568.725,628912.025,5145233.175,13840079.95,0.3625295819090192,8694846.775,0.2277544044175651,0.0,17110121.325,0.44818564291348933,6985290.225,5806770.325,0.15210360241914278,0.10116500853673409,0.09973669852802254,57399000,58221000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gem+Diamonds+Ltd,1620592475,16:34:35,20210509
