,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ESTE,USD,2018-11-07,2018-11-07 16:07:26,Q3,46076000.0,19939000.0,26137000.0,0.5672584425731401,0.0,4944000.0,0.0,37000.0,4988000.0,24927000.0,565000.0,0.0,34028000.0,0.738518968660474,21149000.0,0.459002517579651,-19848000.0,736000.0,0.015973608820210088,172000.0,224000.0,0.004861533119194374,0.00792713378623691,0.007911906851142665,28257376.0,28311759.0,https://www.sec.gov/Archives/edgar/data/10254/000001025418000080/a10-qxq32018x93018.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025418000080/a10-qxq32018x93018.htm,1620591798,16:23:18,20210509
11,2018-06-30,ESTE,USD,2018-08-06,2018-08-06 16:06:21,Q2,37150000.0,17645000.0,19505000.0,0.5250336473755047,0.0,7286000.0,0.0,391000.0,7329000.0,24974000.0,610000.0,0.0,23379000.0,0.629313593539704,12176000.0,0.3277523553162853,-10396000.0,1170000.0,0.03149394347240915,-302000.0,650000.0,0.017496635262449527,0.023224646394932824,0.02318443409935179,27987509.0,28036052.0,https://www.sec.gov/Archives/edgar/data/10254/000001025418000026/a10-qxq22018x63018.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025418000026/a10-qxq22018x63018.htm,1620591798,16:23:18,20210509
12,2018-03-31,ESTE,USD,2018-05-03,2018-05-03 16:07:04,Q1,40895000.0,16402000.0,24493000.0,0.5989240738476587,0.0,6579000.0,0.0,6000.0,6620000.0,23022000.0,613000.0,0.0,27587000.0,0.6745812446509353,17873000.0,0.437046093654481,-4820000.0,12440000.0,0.30419366670742143,249000.0,5321000.0,0.1301137058320088,0.19151444519568145,0.19063537146346488,27783805.0,27911924.0,https://www.sec.gov/Archives/edgar/data/10254/000156459018005824/este-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459018005824/este-10k_20171231.htm,1620591798,16:23:18,20210509
13,2017-12-31,ESTE,USD,2018-03-15,2018-03-15 16:10:44,Q4,35676000.0,15681000.0,19995000.0,0.5604608139926001,0.0,7584000.0,0.0,14000.0,7640000.0,23321000.0,826000.0,0.0,21026000.0,0.5893597936988452,12355000.0,0.34631124565534255,-12359000.0,-830000.0,-0.023264940015696827,-6327000.0,2324000.0,0.06514183204395112,0.09,0.09,26425780.0,26425780.0,https://www.sec.gov/Archives/edgar/data/10254/000156459018005824/este-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459018005824/este-10k_20171231.htm,1620591798,16:23:18,20210509
14,2017-09-30,ESTE,USD,2017-11-02,2017-11-02 17:13:46,Q3,31282000.0,17325000.0,13957000.0,0.4461671248641391,0.0,7295000.0,0.0,-66000.0,7367000.0,24692000.0,903000.0,0.0,16854000.0,0.5387762930758903,6590000.0,0.21066427977750785,-1773000.0,3914000.0,0.1251198772457004,-94000.0,1556000.0,0.04974106514928713,0.07,0.07,22905023.0,22905023.0,https://www.sec.gov/Archives/edgar/data/10254/000156459017021289/este-10q_20170930.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017021289/este-10q_20170930.htm,1620591798,16:23:18,20210509
15,2017-06-30,ESTE,USD,2017-08-09,2017-08-08 19:31:01,Q2,25777000.0,16609000.0,9168000.0,0.35566590371261203,0.0,7385000.0,0.0,31000.0,7540000.0,24149000.0,633000.0,0.0,11698000.0,0.45381541684447374,1628000.0,0.06315707801528495,-65876000.0,-64881000.0,-2.5170112891337237,-9914000.0,-17123000.0,-0.6642743531054817,-0.75,-0.75,22728011.0,22728011.0,https://www.sec.gov/Archives/edgar/data/10254/000156459017016682/este-10q_20170630.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017016682/este-10q_20170630.htm,1620591798,16:23:18,20210509
16,2017-03-31,ESTE,USD,2017-05-08,2017-05-08 16:11:32,Q1,15343000.0,13018000.0,2325000.0,0.15153490190966565,0.0,4803000.0,0.0,1000.0,4955000.0,17973000.0,337000.0,0.0,5260000.0,0.34282734797627584,-2630000.0,-0.17141367398813792,3658000.0,691000.0,0.045036824610571596,-38000.0,729000.0,0.04751352408264355,0.03272434039131668,0.03227738324198996,22276996.0,22585474.0,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm,1620591798,16:23:18,20210509
17,2016-12-31,ESTE,USD,2017-03-15,2017-03-15 17:27:37,Q4,15010000.0,13905000.0,1105000.0,0.07361758827448368,0.0,2224000.0,0.0,-2000.0,2775000.0,16680000.0,348000.0,0.0,8013000.0,0.5338441039307129,-1670000.0,-0.11125916055962691,-30889000.0,-32907000.0,-2.192338441039307,141000.0,-33048000.0,-2.2017321785476347,-1.4826926987927818,-1.4826926987927818,22289177.0,22289177.0,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459017004470/este-10k_20161231.htm,1620591798,16:23:18,20210509
18,2016-09-30,ESTE,USD,2016-11-08,2016-11-08 16:32:18,Q3,10585000.0,10450000.0,135000.0,0.012753897024090695,0.0,4459000.0,0.0,12000.0,4459000.0,14909000.0,341000.0,0.0,837000.0,0.07907416154936231,-4324000.0,-0.4085025980160605,966000.0,-3699000.0,-0.34945677846008505,201000.0,-3900000.0,-0.3684459140292867,-0.17,-0.17,22289177.0,22289177.0,https://www.sec.gov/Archives/edgar/data/10254/000156459016028361/este-10q_20160930.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016028361/este-10q_20160930.htm,1620591798,16:23:18,20210509
19,2016-06-30,ESTE,USD,2016-08-09,2016-08-08 18:33:54,Q2,9810000.0,9619000.0,191000.0,0.01946992864424057,0.0,2834000.0,0.0,45000.0,6624000.0,16243000.0,370000.0,0.0,-790000.0,-0.08053007135575943,-6433000.0,-0.6557594291539246,-4183000.0,-10986000.0,-1.1198776758409785,186000.0,-11172000.0,-1.1388379204892967,-0.69,-0.69,16121568.0,16121568.0,https://www.sec.gov/Archives/edgar/data/10254/000156459016023397/este-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016023397/este-10q_20160630.htm,1620591798,16:23:18,20210509
20,2016-03-31,ESTE,USD,2016-05-10,2016-05-10 11:27:57,Q1,6864000.0,9228000.0,-2364000.0,-0.34440559440559443,0.0,3198000.0,0.0,-127000.0,4472000.0,13700000.0,223000.0,0.0,-1458000.0,-0.21241258741258742,-6836000.0,-0.995920745920746,638000.0,-6421000.0,-0.935460372960373,0.0,-6421000.0,-0.935460372960373,-0.46,-0.46,13858128.0,13858128.0,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm,1620591798,16:23:18,20210509
21,2015-12-31,ESTE,USD,2016-03-11,2016-03-11 17:19:28,Q4,8307000.0,11993000.0,-3686000.0,-0.4437221620320212,0.0,2795000.0,0.0,39000.0,2795000.0,14788000.0,215000.0,0.0,2081000.0,0.2505116167087998,-6481000.0,-0.7801853858191886,-136188000.0,-142884000.0,-17.200433369447452,-26373000.0,-116511000.0,-14.025641025641026,-8.421389379267037,-8.421389379267037,13835128.0,13835128.0,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459016014606/este-10k_20151231.htm,1620591798,16:23:18,20210509
22,2015-09-30,ESTE,USD,2015-11-12,2015-11-12 16:24:06,Q3,13093000.0,13225000.0,-132000.0,-0.01008172305812266,0.0,2450000.0,0.0,127000.0,2450000.0,15675000.0,169000.0,0.0,5652000.0,0.4316810509432521,-2582000.0,-0.197204613152066,5280000.0,2529000.0,0.19315664859085008,811000.0,1718000.0,0.1312151531352631,0.12,0.12,13835128.0,13835128.0,https://www.sec.gov/Archives/edgar/data/10254/000156459015010604/este-10q_20150930.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015010604/este-10q_20150930.htm,1620591798,16:23:18,20210509
23,2015-06-30,ESTE,USD,2015-08-13,2015-08-13 17:13:51,Q2,15053000.0,13826000.0,1227000.0,0.08151199096525609,0.0,2484000.0,0.0,163000.0,2626000.0,16452000.0,169000.0,0.0,7438000.0,0.49412077326778714,-1399000.0,-0.09293828472729689,525000.0,-1043000.0,-0.06928851391749152,-295000.0,-748000.0,-0.04969109147678204,-0.05,-0.05,13835128.0,13835128.0,https://www.sec.gov/Archives/edgar/data/10254/000156459015007287/este-10q_20150630.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015007287/este-10q_20150630.htm,1620591798,16:23:18,20210509
24,2015-03-31,ESTE,USD,2015-05-14,2015-05-14 16:38:06,Q1,11320000.0,11047000.0,273000.0,0.02411660777385159,0.0,2571000.0,0.0,94000.0,2571000.0,13618000.0,169000.0,0.0,3720000.0,0.3286219081272085,-2298000.0,-0.2030035335689046,768000.0,-1699000.0,-0.15008833922261483,-585000.0,-1114000.0,-0.09840989399293286,-0.08,-0.08,13835128.0,13835128.0,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm,1620591798,16:23:18,20210509
25,2014-12-31,ESTE,USD,2015-03-27,2015-03-27 17:04:26,Q4,32790000.0,7280000.0,25510000.0,0.7779810917962794,0.0,5190000.0,0.0,550000.0,40210000.0,47490000.0,597000.0,16099999.999999998,1399999.9999999981,0.042695943885330837,-14700000.0,-0.44830741079597436,0.0,-10700000.0,-0.326318999695029,21340000.0,-32030000.0,-0.9768222018908204,-0.99689,-0.99689,32130000.0,32130000.0,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/10254/000156459015002062/este-10k_20141231.htm,1620591798,16:23:18,20210509
26,2014-09-30,ESTE,USD,2014-11-12,2014-11-12 08:01:15,Q3,5193000.0,2913000.0,2280000.0,0.439052570768342,0.0,771000.0,0.0,0.0,825000.0,3738000.0,53000.0,0.0,2645000.0,0.5093394954746775,1455000.0,0.2801848642403235,0.0,1407000.0,0.2709416522241479,293000.0,1114000.0,0.21451954554207586,0.65,0.64,1718964.0,1728794.0,https://www.sec.gov/Archives/edgar/data/10254/000135448814005577/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814005577/este_10q.htm,1620591798,16:23:18,20210509
27,2014-06-30,ESTE,USD,2014-08-11,2014-08-11 16:53:59,Q2,5238000.0,2656000.0,2582000.0,0.49293623520427643,0.0,1258000.0,0.0,0.0,1311000.0,3967000.0,61000.0,1145000.0,2416000.0,0.4612447499045437,1271000.0,0.24264986636120656,0.0,1214000.0,0.23176785032455136,217000.0,997000.0,0.19033982436044292,0.5799741949295014,0.5781345679241432,1719042.0,1724512.0,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm,1620591798,16:23:18,20210509
28,2014-03-31,ESTE,USD,2014-06-10,2014-06-10 13:16:46,Q1,4773000.0,2688000.0,2085000.0,0.4368321810182275,0.0,648000.0,0.0,0.0,700000.0,3388000.0,48000.0,1079000.0,2464000.0,0.5162371673999581,1385000.0,0.2901738948250576,0.0,1345000.0,0.28179342132830504,256000.0,1089000.0,0.22815839094908863,0.6286694030238479,0.6286694030238479,1732230.0,1732230.0,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814003199/este_10k.htm,1620591798,16:23:18,20210509
29,2013-12-31,ESTE,USD,2014-02-13,2014-02-13 16:34:36,Q4,4474000.0,2567000.0,1907000.0,0.4262405006705409,0.0,628000.0,0.0,0.0,680000.0,3247000.0,48000.0,1036000.0,2263000.0,0.505811354492624,1227000.0,0.2742512293249888,0.0,1229000.0,0.2746982565936522,296000.0,933000.0,0.20853822083147072,0.54,0.54,1732230.0,1732230.0,https://www.sec.gov/Archives/edgar/data/10254/000135448814000709/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448814000709/este_10q.htm,1620591798,16:23:18,20210509
30,2013-09-30,ESTE,USD,2013-11-12,2013-11-12 10:02:04,Q3,4672000.0,2298000.0,2374000.0,0.5081335616438356,0.0,659000.0,0.0,0.0,708000.0,3006000.0,44000.0,980000.0,2646000.0,0.5663527397260274,1666000.0,0.3565924657534247,0.0,1629000.0,0.3486729452054795,405000.0,1224000.0,0.261986301369863,0.71,0.71,1732250.0,1732250.0,https://www.sec.gov/Archives/edgar/data/10254/000135448813006117/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813006117/este_10q.htm,1620591798,16:23:18,20210509
31,2013-06-30,ESTE,USD,2013-08-12,2013-08-12 16:10:30,Q2,3595000.0,1967000.0,1628000.0,0.45285118219749654,0.0,693000.0,0.0,0.0,742000.0,2709000.0,33000.0,786000.0,1672000.0,0.4650904033379694,886000.0,0.24645340751043116,0.0,861000.0,0.23949930458970792,168000.0,693000.0,0.19276773296244784,0.4,0.4,1732250.0,1732250.0,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm,1620591798,16:23:18,20210509
32,2013-03-31,ESTE,USD,2013-06-14,2013-06-13 20:06:18,Q1,3388000.0,1923000.0,1465000.0,0.43240850059031877,0.0,648000.0,0.0,0.0,695000.0,2618000.0,18000.0,685000.0,1455000.0,0.429456906729634,770000.0,0.22727272727272727,0.0,755000.0,0.22284533648170013,101000.0,654000.0,0.19303423848878395,0.3800752246744371,0.3800752246744371,1720712.0,1720712.0,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813003461/este_10k.htm,1620591798,16:23:18,20210509
33,2012-12-31,ESTE,USD,2013-02-08,2013-02-08 17:01:29,Q4,2834000.0,1700000.0,1134000.0,0.40014114326040934,0.0,669000.0,0.0,0.0,712000.0,2412000.0,2000.0,577000.0,999000.0,0.35250529287226534,422000.0,0.1489061397318278,0.0,471000.0,0.16619618913196896,101000.0,370000.0,0.1305575158786168,0.22,0.22,1720712.0,1720712.0,https://www.sec.gov/Archives/edgar/data/10254/000135448813000520/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448813000520/este_10q.htm,1620591798,16:23:18,20210509
34,2012-09-30,ESTE,USD,2012-11-13,2012-11-13 13:17:53,Q3,2809000.0,1104000.0,1705000.0,0.6069775720897116,0.0,0.0,0.0,0.0,1132000.0,2236000.0,1000.0,461000.0,1034000.0,0.36810252758988965,573000.0,0.2039871840512638,0.0,578000.0,0.20576717693129226,92000.0,486000.0,0.17301530793876824,0.28,0.28,1720712.0,1720712.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812005747/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812005747/este_10q.htm,1620591798,16:23:18,20210509
35,2012-06-30,ESTE,USD,2012-08-10,2012-08-10 10:10:16,Q2,2347000.0,1053000.0,1294000.0,0.5513421389007244,0.0,0.0,0.0,0.0,1018000.0,2071000.0,0.0,294000.0,570000.0,0.24286322965487858,276000.0,0.1175969322539412,0.0,278000.0,0.11844908393694077,8000.0,270000.0,0.11504047720494248,0.16,0.16,1720712.0,1720712.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm,1620591798,16:23:18,20210509
36,2012-03-31,ESTE,USD,2012-06-05,2012-06-04 17:55:31,Q1,2776000.0,1188000.0,1588000.0,0.5720461095100865,0.0,0.0,0.0,0.0,1029000.0,2217000.0,3000.0,328000.0,887000.0,0.31952449567723346,559000.0,0.20136887608069165,0.0,563000.0,0.20280979827089338,-171000.0,734000.0,0.26440922190201727,0.43009794982737487,0.43009794982737487,1706588.0,1706588.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812003035/este_10k.htm,1620591798,16:23:18,20210509
37,2011-12-31,ESTE,USD,2012-02-13,2012-02-10 20:57:16,Q4,3866000.0,1333000.0,2533000.0,0.6551991722710813,0.0,0.0,0.0,0.0,879000.0,2212000.0,0.0,363000.0,2017000.0,0.5217278841179513,1654000.0,0.42783238489394726,0.0,1655000.0,0.4280910501810657,503000.0,1152000.0,0.29798241076047594,0.68,0.68,1706588.0,1706588.0,https://www.sec.gov/Archives/edgar/data/10254/000135448812000549/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448812000549/este_10q.htm,1620591798,16:23:18,20210509
38,2011-09-30,ESTE,USD,2011-11-08,2011-11-08 16:40:44,Q3,2545000.0,1026000.0,1519000.0,0.5968565815324165,0.0,0.0,0.0,0.0,777000.0,1803000.0,0.0,229000.0,971000.0,0.38153241650294695,742000.0,0.2915520628683694,0.0,802000.0,0.3151277013752456,74000.0,728000.0,0.28605108055009826,0.43,0.43,1710804.0,1710804.0,https://www.sec.gov/Archives/edgar/data/10254/000135448811004135/este_10q.htm,https://www.sec.gov/Archives/edgar/data/10254/000135448811004135/este_10q.htm,1620591798,16:23:18,20210509
39,2011-06-30,ESTE,USD,2011-08-15,2011-08-12 20:44:08,Q2,2525000.0,939000.0,1586000.0,0.6281188118811881,0.0,0.0,0.0,0.0,679000.0,1618000.0,3000.0,196000.0,1103000.0,0.43683168316831683,907000.0,0.3592079207920792,0.0,911000.0,0.3607920792079208,246000.0,665000.0,0.2633663366336634,0.39,0.39,1712744.0,1712744.0,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/earthstone.htm,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/earthstone.htm,1620591798,16:23:18,20210509
40,2011-06-09,ESTE,USD,2011-06-16,2011-06-16 14:08:45,Q4,2458000000.0,0.0,2458000000.0,1.0,0.0,407000000.0,0.0,7000000.0,407000000.0,407000000.0,-7000000.0,1165000000.0,1575000000.0,0.6407648494711147,410000000.0,0.16680227827502034,-25000000.0,432000000.0,0.1757526444263629,16000000.0,528000000.0,0.21480878763222133,0.30869,0.30869,1710453000.0,1710453000.0,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/0001000096-11-000167-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000100009611000167/earthstone.htm,1620591798,16:23:18,20210509
41,2011-03-31,ESTE,USD,2011-03-31,2011-03-31,Q1,2458000.0,1267000.0,1191000.0,0.48454027664768107,0.0,0.0,0.0,0.0,772000.0,2039000.0,-7000.0,0.0,743000.0,0.30227827502034177,419000.0,0.17046379170056958,0.0,432000.0,0.1757526444263629,6000.0,426000.0,0.17331163547599673,0.2510168835370047,0.2510168835370047,1697097.0,1697097.0,,,1620591798,16:23:18,20210509
42,2010-12-31,ESTE,USD,2011-02-14,2011-02-14 17:50:47,Q4,1987000.0,877000.0,1110000.0,0.5586311021640664,0.0,0.0,0.0,0.0,709000.0,1586000.0,33000.0,0.0,678000.0,0.3412179164569703,401000.0,0.20181177654755914,0.0,371000.0,0.18671363865123303,297000.0,74000.0,0.03724207347760443,0.04,0.04,1697097.0,1697097.0,https://www.sec.gov/Archives/edgar/data/10254/000001025411000010/e10-q.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025411000010/e10-q.htm,1620591798,16:23:18,20210509
43,2010-09-30,ESTE,USD,2010-11-15,2010-11-15 12:19:03,Q3,1997000.0,764000.0,1233000.0,0.6174261392088132,0.0,0.0,0.0,0.0,680000.0,1444000.0,0.0,309000.0,862000.0,0.43164747120681024,553000.0,0.2769153730595894,0.0,558000.0,0.2794191286930396,-166000.0,724000.0,0.3625438157235854,0.4299448257268532,0.4259181801763325,1683937.0,1699857.0,https://www.sec.gov/Archives/edgar/data/10254/000001025410000020/e10-q.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000020/e10-q.htm,1620591798,16:23:18,20210509
44,2010-06-30,ESTE,USD,2010-08-13,2010-08-13 12:11:12,Q2,1764000.0,630000.0,1134000.0,0.6428571428571429,0.0,0.0,0.0,0.0,690000.0,1320000.0,0.0,259000.0,703000.0,0.39852607709750565,444000.0,0.25170068027210885,0.0,447000.0,0.2534013605442177,69000.0,378000.0,0.21428571428571427,0.2,0.2,1686767.0,1686767.0,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025410000003/e10k_3-10.htm,1620591798,16:23:18,20210509
