,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0693.HK,HKD,2017-03-31,2017-03-31,Q1,3963903000,3168331250,795571750,0.20070414185210889,0.0,264605500,347321250.0,0.0,0.0,3771734500,21884500.0,85283750.0,277452250,0.06999471228231367,192168500,0.04847961718538521,0.0,234718750,0.059214049889717284,77029000.0,125481000,0.031655920944584165,0.0625,0.0625,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
11,2017-01-31,0693.HK,HKD,2017-01-31,2017-01-31,Q1,3963903000,3168331250,795571750,0.20070414185210889,0.0,264605500,347321250.0,0.0,0.0,3771734500,21884500.0,85283750.0,277452250,0.06999471228231367,192168500,0.04847961718538521,0.0,234718750,0.059214049889717284,77029000.0,125481000,0.031655920944584165,0.0625,0.0625,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
12,2016-09-30,0693.HK,HKD,2016-09-30,2016-09-30,Q3,4184083000,3464620000,719463000,0.17195237283772813,0.0,259975750,351176000.0,0.0,0.0,4054255000,22151000.0,72308000.0,202136000,0.0483107051174654,129828000,0.031029021173815147,0.0,167290000,0.03998247644704945,83768500.0,47768250,0.011416659277552572,0.0225,0.0225,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
13,2016-06-30,0693.HK,HKD,2016-06-30,2016-06-30,Q2,4184083000,3464620000,719463000,0.17195237283772813,0.0,259975750,351176000.0,0.0,0.0,4054255000,22151000.0,72308000.0,202136000,0.0483107051174654,129828000,0.031029021173815147,0.0,167290000,0.03998247644704945,83768500.0,47768250,0.011416659277552572,0.0225,0.0225,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
14,2016-03-31,0693.HK,HKD,2016-03-31,2016-03-31,Q1,4184083000,3464620000,719463000,0.17195237283772813,0.0,259975750,351176000.0,0.0,0.0,4054255000,22151000.0,72308000.0,202136000,0.0483107051174654,129828000,0.031029021173815147,0.0,167290000,0.03998247644704945,83768500.0,47768250,0.011416659277552572,0.0225,0.0225,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
15,2016-01-31,0693.HK,HKD,2016-01-31,2016-01-31,Q1,4184083000,3464620000,719463000,0.17195237283772813,0.0,259975750,351176000.0,0.0,0.0,4054255000,22151000.0,72308000.0,202136000,0.0483107051174654,129828000,0.031029021173815147,0.0,167290000,0.03998247644704945,83768500.0,47768250,0.011416659277552572,0.0225,0.0225,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
16,2015-09-30,0693.HK,HKD,2015-09-30,2015-09-30,Q3,3704659750,3004057500,700602250,0.1891137910843229,0.0,243881750,288529000.0,0.0,0.0,3519090000,20664750.0,65487000.0,251056750,0.06776782942077204,185569750,0.050090902410133614,0.0,192194750,0.05187919079478217,79784500.0,77053750,0.02079914356507369,0.0375,0.0375,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
17,2015-06-30,0693.HK,HKD,2015-06-30,2015-06-30,Q2,3704659750,3004057500,700602250,0.1891137910843229,0.0,243881750,288529000.0,0.0,0.0,3519090000,20664750.0,65487000.0,251056750,0.06776782942077204,185569750,0.050090902410133614,0.0,192194750,0.05187919079478217,79784500.0,77053750,0.02079914356507369,0.0375,0.0375,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
18,2015-03-31,0693.HK,HKD,2015-03-31,2015-03-31,Q1,3704659750,3004057500,700602250,0.1891137910843229,0.0,243881750,288529000.0,0.0,0.0,3519090000,20664750.0,65487000.0,251056750,0.06776782942077204,185569750,0.050090902410133614,0.0,192194750,0.05187919079478217,79784500.0,77053750,0.02079914356507369,0.0375,0.0375,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
19,2015-01-31,0693.HK,HKD,2015-01-31,2015-01-31,Q1,3704659750,3004057500,700602250,0.1891137910843229,0.0,243881750,288529000.0,0.0,0.0,3519090000,20664750.0,65487000.0,251056750,0.06776782942077204,185569750,0.050090902410133614,0.0,192194750,0.05187919079478217,79784500.0,77053750,0.02079914356507369,0.0375,0.0375,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
20,2014-09-30,0693.HK,HKD,2014-09-30,2014-09-30,Q3,2661944750,2128207250,533737500,0.2005066033019656,0.0,214628750,202321500.0,0.0,0.0,2524543500,15833250.0,69501000.0,206902250,0.07772597459056954,137401250,0.05161686770546233,0.0,321891000,0.12092324605910773,55420750.0,247061000,0.09281221933700916,0.1225,0.1225,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
21,2014-06-30,0693.HK,HKD,2014-06-30,2014-06-30,Q2,2661944750,2128207250,533737500,0.2005066033019656,0.0,214628750,202321500.0,0.0,0.0,2524543500,15833250.0,69501000.0,206902250,0.07772597459056954,137401250,0.05161686770546233,0.0,321891000,0.12092324605910773,55420750.0,247061000,0.09281221933700916,0.1225,0.1225,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
22,2014-03-31,0693.HK,HKD,2014-03-31,2014-03-31,Q1,2661944750,2128207250,533737500,0.2005066033019656,0.0,214628750,202321500.0,0.0,0.0,2524543500,15833250.0,69501000.0,206902250,0.07772597459056954,137401250,0.05161686770546233,0.0,321891000,0.12092324605910773,55420750.0,247061000,0.09281221933700916,0.1225,0.1225,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
23,2014-01-31,0693.HK,HKD,2014-01-31,2014-01-31,Q1,2661944750,2128207250,533737500,0.2005066033019656,0.0,214628750,202321500.0,0.0,0.0,2524543500,15833250.0,69501000.0,206902250,0.07772597459056954,137401250,0.05161686770546233,0.0,321891000,0.12092324605910773,55420750.0,247061000,0.09281221933700916,0.1225,0.1225,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
24,2013-09-30,0693.HK,HKD,2013-09-30,2013-09-30,Q3,2286635500,1847381500,439254000,0.19209620422669027,0.0,168231750,161197250.0,0.0,0.0,2113334750,7910000.0,44064500.0,217365250,0.09505898513339796,173300750,0.07578853297781829,0.0,562273250,0.24589544332710658,41553000.0,514446500,0.2249796699124106,0.255,0.255,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
25,2013-06-30,0693.HK,HKD,2013-06-30,2013-06-30,Q2,2286635500,1847381500,439254000,0.19209620422669027,0.0,168231750,161197250.0,0.0,0.0,2113334750,7910000.0,44064500.0,217365250,0.09505898513339796,173300750,0.07578853297781829,0.0,562273250,0.24589544332710658,41553000.0,514446500,0.2249796699124106,0.255,0.255,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
26,2013-03-31,0693.HK,HKD,2013-03-31,2013-03-31,Q1,2286635500,1847381500,439254000,0.19209620422669027,0.0,168231750,161197250.0,0.0,0.0,2113334750,7910000.0,44064500.0,217365250,0.09505898513339796,173300750,0.07578853297781829,0.0,562273250,0.24589544332710658,41553000.0,514446500,0.2249796699124106,0.255,0.255,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
27,2013-01-31,0693.HK,HKD,2013-01-31,2013-01-31,Q1,2286635500,1847381500,439254000,0.19209620422669027,0.0,168231750,161197250.0,0.0,0.0,2113334750,7910000.0,44064500.0,217365250,0.09505898513339796,173300750,0.07578853297781829,0.0,562273250,0.24589544332710658,41553000.0,514446500,0.2249796699124106,0.255,0.255,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
28,2012-09-30,0693.HK,HKD,2012-09-30,2012-09-30,Q3,1631841250,1358909250,272932000,0.16725401444533897,0.0,137846750,106023250.0,0.0,0.0,1370398750,11088500.0,40145500.0,301588000,0.18481454614534348,261442500,0.16021319475776213,0.0,292819000,0.1794408616646993,21712500.0,269525250,0.1651663420078393,0.13375,0.13375,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
29,2012-06-30,0693.HK,HKD,2012-06-30,2012-06-30,Q2,1631841250,1358909250,272932000,0.16725401444533897,0.0,137846750,106023250.0,0.0,0.0,1370398750,11088500.0,40145500.0,301588000,0.18481454614534348,261442500,0.16021319475776213,0.0,292819000,0.1794408616646993,21712500.0,269525250,0.1651663420078393,0.13375,0.13375,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
30,2012-03-31,0693.HK,HKD,2012-03-31,2012-03-31,Q1,1631841250,1358909250,272932000,0.16725401444533897,0.0,137846750,106023250.0,0.0,0.0,1370398750,11088500.0,40145500.0,301588000,0.18481454614534348,261442500,0.16021319475776213,0.0,292819000,0.1794408616646993,21712500.0,269525250,0.1651663420078393,0.13375,0.13375,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
31,2012-01-31,0693.HK,HKD,2012-01-31,2012-01-31,Q1,1631841250,1358909250,272932000,0.16725401444533897,0.0,137846750,106023250.0,0.0,0.0,1370398750,11088500.0,40145500.0,301588000,0.18481454614534348,261442500,0.16021319475776213,0.0,292819000,0.1794408616646993,21712500.0,269525250,0.1651663420078393,0.13375,0.13375,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
32,2011-09-30,0693.HK,HKD,2011-09-30,2011-09-30,Q3,1588733000,1307456250,281276750,0.17704469536416756,0.0,100098250,88541250.0,0.0,0.0,1432523750,12813750.0,36864750.0,193074000,0.12152702814129246,156209250,0.09832316065695117,0.0,175903750,0.11071951674699274,24409500.0,149868250,0.09433192990892743,0.0745,0.0745,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
33,2011-06-30,0693.HK,HKD,2011-06-30,2011-06-30,Q2,1588733000,1307456250,281276750,0.17704469536416756,0.0,100098250,88541250.0,0.0,0.0,1432523750,12813750.0,36864750.0,193074000,0.12152702814129246,156209250,0.09832316065695117,0.0,175903750,0.11071951674699274,24409500.0,149868250,0.09433192990892743,0.0745,0.0745,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
34,2011-03-31,0693.HK,HKD,2011-03-31,2011-03-31,Q1,1588733000,1307456250,281276750,0.17704469536416756,0.0,100098250,88541250.0,0.0,0.0,1432523750,12813750.0,36864750.0,193074000,0.12152702814129246,156209250,0.09832316065695117,0.0,175903750,0.11071951674699274,24409500.0,149868250,0.09433192990892743,0.0745,0.0745,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
35,2011-01-31,0693.HK,HKD,2011-01-31,2011-01-31,Q1,1588733000,1307456250,281276750,0.17704469536416756,0.0,100098250,88541250.0,0.0,0.0,1432523750,12813750.0,36864750.0,193074000,0.12152702814129246,156209250,0.09832316065695117,0.0,175903750,0.11071951674699274,24409500.0,149868250,0.09433192990892743,0.0745,0.0745,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
36,2010-09-30,0693.HK,HKD,2010-09-30,2010-09-30,Q3,1549673500,1331117000,218556500,0.1410339016573491,0.0,97829500,81726500.0,0.0,0.0,1382308500,5966250.0,31325500.0,198690500,0.1282144271035157,167365000,0.1080001690678714,0.0,179800250,0.11602460131117942,18098500.0,159816250,0.10312898168549697,0.0795,0.0795,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
37,2010-06-30,0693.HK,HKD,2010-06-30,2010-06-30,Q2,1549673500,1331117000,218556500,0.1410339016573491,0.0,97829500,81726500.0,0.0,0.0,1382308500,5966250.0,31325500.0,198690500,0.1282144271035157,167365000,0.1080001690678714,0.0,179800250,0.11602460131117942,18098500.0,159816250,0.10312898168549697,0.0795,0.0795,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
38,2010-03-31,0693.HK,HKD,2010-03-31,2010-03-31,Q1,1549673500,1331117000,218556500,0.1410339016573491,0.0,97829500,81726500.0,0.0,0.0,1382308500,5966250.0,31325500.0,198690500,0.1282144271035157,167365000,0.1080001690678714,0.0,179800250,0.11602460131117942,18098500.0,159816250,0.10312898168549697,0.0795,0.0795,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
39,2010-01-31,0693.HK,HKD,2010-01-31,2010-01-31,Q1,1549673500,1331117000,218556500,0.1410339016573491,0.0,97829500,81726500.0,0.0,0.0,1382308500,5966250.0,31325500.0,198690500,0.1282144271035157,167365000,0.1080001690678714,0.0,179800250,0.11602460131117942,18098500.0,159816250,0.10312898168549697,0.0795,0.0795,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
40,2009-09-30,0693.HK,HKD,2009-09-30,2009-09-30,Q3,1228599000,1053254000,175345000,0.14271947152813896,0.0,88175000,79186750.0,0.0,0.0,1109824500,4741750.0,26443250.0,145217750,0.1181978416065779,118774500,0.09667474904342263,0.0,124304750,0.10117601430572547,757000.0,123169250,0.10025179086097254,0.006125,0.006125,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
41,2009-06-30,0693.HK,HKD,2009-06-30,2009-06-30,Q2,1228599000,1053254000,175345000,0.14271947152813896,0.0,88175000,79186750.0,0.0,0.0,1109824500,4741750.0,26443250.0,145217750,0.1181978416065779,118774500,0.09667474904342263,0.0,124304750,0.10117601430572547,757000.0,123169250,0.10025179086097254,0.006125,0.006125,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
42,2009-03-31,0693.HK,HKD,2009-03-31,2009-03-31,Q1,1228599000,1053254000,175345000,0.14271947152813896,0.0,88175000,79186750.0,0.0,0.0,1109824500,4741750.0,26443250.0,145217750,0.1181978416065779,118774500,0.09667474904342263,0.0,124304750,0.10117601430572547,757000.0,123169250,0.10025179086097254,0.006125,0.006125,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
43,2009-01-31,0693.HK,HKD,2009-01-31,2009-01-31,Q1,1228599000,1053254000,175345000,0.14271947152813896,0.0,88175000,79186750.0,0.0,0.0,1109824500,4741750.0,26443250.0,145217750,0.1181978416065779,118774500,0.09667474904342263,0.0,124304750,0.10117601430572547,757000.0,123169250,0.10025179086097254,0.006125,0.006125,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
44,2008-09-30,0693.HK,HKD,2008-09-30,2008-09-30,Q3,1329417500,1083440250,245977250,0.18502633672266236,0.0,95993750,78724500.0,0.0,0.0,1307799000,2990000.0,24588750.0,46207250,0.034757515979743005,21618500,0.01626163338454624,0.0,33070000,0.024875556399701373,17529500.0,15365250,0.011557881553387104,0.00775,0.00775,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
45,2008-06-30,0693.HK,HKD,2008-06-30,2008-06-30,Q2,1329417500,1083440250,245977250,0.18502633672266236,0.0,95993750,78724500.0,0.0,0.0,1307799000,2990000.0,24588750.0,46207250,0.034757515979743005,21618500,0.01626163338454624,0.0,33070000,0.024875556399701373,17529500.0,15365250,0.011557881553387104,0.00775,0.00775,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
46,2008-03-31,0693.HK,HKD,2008-03-31,2008-03-31,Q1,1329417500,1083440250,245977250,0.18502633672266236,0.0,95993750,78724500.0,0.0,0.0,1307799000,2990000.0,24588750.0,46207250,0.034757515979743005,21618500,0.01626163338454624,0.0,33070000,0.024875556399701373,17529500.0,15365250,0.011557881553387104,0.00775,0.00775,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
47,2008-01-31,0693.HK,HKD,2008-01-31,2008-01-31,Q1,1329417500,1083440250,245977250,0.18502633672266236,0.0,95993750,78724500.0,0.0,0.0,1307799000,2990000.0,24588750.0,46207250,0.034757515979743005,21618500,0.01626163338454624,0.0,33070000,0.024875556399701373,17529500.0,15365250,0.011557881553387104,0.00775,0.00775,2013309000,2013309000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
48,2007-09-30,0693.HK,HKD,2007-09-30,2007-09-30,Q3,1399876000,1125452500,274423500,0.1960341487388883,0.0,86644000,0.0,0.0,0.0,1240908750,0.0,21249500.0,180216750,0.1287376524777909,158967250,0.11355809371687206,0.0,172519000,0.12323877257699968,37664250.0,134854750,0.09633335381133758,0.06625,0.06625,2011124528,2011124528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
49,2007-06-30,0693.HK,HKD,2007-06-30,2007-06-30,Q2,1399876000,1125452500,274423500,0.1960341487388883,0.0,86644000,0.0,0.0,0.0,1240908750,0.0,21249500.0,180216750,0.1287376524777909,158967250,0.11355809371687206,0.0,172519000,0.12323877257699968,37664250.0,134854750,0.09633335381133758,0.06625,0.06625,2011124528,2011124528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
50,2007-03-31,0693.HK,HKD,2007-03-31,2007-03-31,Q1,1399876000,1125452500,274423500,0.1960341487388883,0.0,86644000,0.0,0.0,0.0,1240908750,0.0,21249500.0,180216750,0.1287376524777909,158967250,0.11355809371687206,0.0,172519000,0.12323877257699968,37664250.0,134854750,0.09633335381133758,0.06625,0.06625,2011124528,2011124528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
51,2007-01-31,0693.HK,HKD,2007-01-31,2007-01-31,Q1,1399876000,1125452500,274423500,0.1960341487388883,0.0,86644000,0.0,0.0,0.0,1240908750,0.0,21249500.0,180216750,0.1287376524777909,158967250,0.11355809371687206,0.0,172519000,0.12323877257699968,37664250.0,134854750,0.09633335381133758,0.06625,0.06625,2011124528,2011124528,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
52,2006-09-30,0693.HK,HKD,2006-09-30,2006-09-30,Q3,1463258000,1194297500,268960500,0.1838093487272921,0.0,74395250,0.0,0.0,0.0,1273079750,0.0,18232500.0,208410750,0.14242925717815996,190178250,0.12996904852049332,0.0,177844500,0.12154008384030704,34193750.0,143650750,0.09817185349405232,0.07125,0.07125,2013796491,2013796491,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584864,14:27:44,20210509
