,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LBON.PA,EUR,2016-03-31,2016-03-31,Q1,27953000.0,23427500.0,4525500.0,0.1618967552677709,0.0,0.0,0.0,0.0,421000.0,22247000.0,340000.0,1059500.0,6765500.0,0.24203126676921977,5706000.0,0.20412835831574427,0.0,5864250.0,0.2097896469073087,148000.0,4994500.0,0.17867491861338675,4.3725,4.3725,1142317.0,1142317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
11,2016-01-31,LBON.PA,EUR,2016-01-31,2016-01-31,Q1,27953000.0,23427500.0,4525500.0,0.1618967552677709,0.0,0.0,0.0,0.0,421000.0,22247000.0,340000.0,1059500.0,6765500.0,0.24203126676921977,5706000.0,0.20412835831574427,0.0,5864250.0,0.2097896469073087,148000.0,4994500.0,0.17867491861338675,4.3725,4.3725,1142317.0,1142317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
12,2015-09-30,LBON.PA,EUR,2015-09-30,2015-09-30,Q3,22317000.0,19649250.0,2667750.0,0.11953891652103778,0.0,0.0,0.0,0.0,568000.0,18147000.0,332000.0,913000.0,5083000.0,0.22776358829591792,4170000.0,0.18685307164941525,0.0,4680250.0,0.20971680781467042,420750.0,3488500.0,0.15631581305731057,3.0525,3.0525,1142873.0,1142873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
13,2015-06-30,LBON.PA,EUR,2015-06-30,2015-06-30,Q2,22317000.0,19649250.0,2667750.0,0.11953891652103778,0.0,0.0,0.0,0.0,568000.0,18147000.0,332000.0,913000.0,5083000.0,0.22776358829591792,4170000.0,0.18685307164941525,0.0,4680250.0,0.20971680781467042,420750.0,3488500.0,0.15631581305731057,3.0525,3.0525,1142873.0,1142873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
14,2015-03-31,LBON.PA,EUR,2015-03-31,2015-03-31,Q1,22317000.0,19649250.0,2667750.0,0.11953891652103778,0.0,0.0,0.0,0.0,568000.0,18147000.0,332000.0,913000.0,5083000.0,0.22776358829591792,4170000.0,0.18685307164941525,0.0,4680250.0,0.20971680781467042,420750.0,3488500.0,0.15631581305731057,3.0525,3.0525,1142873.0,1142873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
15,2015-01-31,LBON.PA,EUR,2015-01-31,2015-01-31,Q1,22317000.0,19649250.0,2667750.0,0.11953891652103778,0.0,0.0,0.0,0.0,568000.0,18147000.0,332000.0,913000.0,5083000.0,0.22776358829591792,4170000.0,0.18685307164941525,0.0,4680250.0,0.20971680781467042,420750.0,3488500.0,0.15631581305731057,3.0525,3.0525,1142873.0,1142873.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
16,2014-09-30,LBON.PA,EUR,2014-09-30,2014-09-30,Q3,22169750.0,19429500.0,2740250.0,0.12360310783838338,0.0,0.0,0.0,0.0,152500.0,20100000.0,287750.0,637250.0,2707000.0,0.12210331645598169,2069750.0,0.09335919439777174,0.0,4055250.0,0.18291816551833015,432000.0,2991000.0,0.13491356465454055,2.62,2.62,1142089.0,1142089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
17,2014-06-30,LBON.PA,EUR,2014-06-30,2014-06-30,Q2,22169750.0,19429500.0,2740250.0,0.12360310783838338,0.0,0.0,0.0,0.0,152500.0,20100000.0,287750.0,637250.0,2707000.0,0.12210331645598169,2069750.0,0.09335919439777174,0.0,4055250.0,0.18291816551833015,432000.0,2991000.0,0.13491356465454055,2.62,2.62,1142089.0,1142089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
18,2014-03-31,LBON.PA,EUR,2014-03-31,2014-03-31,Q1,22169750.0,19429500.0,2740250.0,0.12360310783838338,0.0,0.0,0.0,0.0,152500.0,20100000.0,287750.0,637250.0,2707000.0,0.12210331645598169,2069750.0,0.09335919439777174,0.0,4055250.0,0.18291816551833015,432000.0,2991000.0,0.13491356465454055,2.62,2.62,1142089.0,1142089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
19,2014-01-31,LBON.PA,EUR,2014-01-31,2014-01-31,Q1,22169750.0,19429500.0,2740250.0,0.12360310783838338,0.0,0.0,0.0,0.0,152500.0,20100000.0,287750.0,637250.0,2707000.0,0.12210331645598169,2069750.0,0.09335919439777174,0.0,4055250.0,0.18291816551833015,432000.0,2991000.0,0.13491356465454055,2.62,2.62,1142089.0,1142089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
20,2013-09-30,LBON.PA,EUR,2013-09-30,2013-09-30,Q3,28834500.0,25137750.0,3696750.0,0.12820579514123706,0.0,0.0,0.0,0.0,114500.0,25670000.0,242250.0,417750.0,3582250.0,0.1242348575491165,3164500.0,0.10974700445646708,0.0,4086500.0,0.14172258925939413,1124750.0,2171000.0,0.07529175120081846,1.8925,1.8925,1146461.0,1146461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
21,2013-06-30,LBON.PA,EUR,2013-06-30,2013-06-30,Q2,28834500.0,25137750.0,3696750.0,0.12820579514123706,0.0,0.0,0.0,0.0,114500.0,25670000.0,242250.0,417750.0,3582250.0,0.1242348575491165,3164500.0,0.10974700445646708,0.0,4086500.0,0.14172258925939413,1124750.0,2171000.0,0.07529175120081846,1.8925,1.8925,1146461.0,1146461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
22,2013-03-31,LBON.PA,EUR,2013-03-31,2013-03-31,Q1,28834500.0,25137750.0,3696750.0,0.12820579514123706,0.0,0.0,0.0,0.0,114500.0,25670000.0,242250.0,417750.0,3582250.0,0.1242348575491165,3164500.0,0.10974700445646708,0.0,4086500.0,0.14172258925939413,1124750.0,2171000.0,0.07529175120081846,1.8925,1.8925,1146461.0,1146461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
23,2013-01-31,LBON.PA,EUR,2013-01-31,2013-01-31,Q1,28834500.0,25137750.0,3696750.0,0.12820579514123706,0.0,0.0,0.0,0.0,114500.0,25670000.0,242250.0,417750.0,3582250.0,0.1242348575491165,3164500.0,0.10974700445646708,0.0,4086500.0,0.14172258925939413,1124750.0,2171000.0,0.07529175120081846,1.8925,1.8925,1146461.0,1146461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
24,2012-09-30,LBON.PA,EUR,2012-09-30,2012-09-30,Q3,19982750.0,16449750.0,3533000.0,0.17680249214947893,0.0,0.0,0.0,0.0,140250.0,17006500.0,343750.0,409500.0,3385750.0,0.16943363651149115,2976250.0,0.1489409615793622,0.0,3996000.0,0.1999724762607749,950750.0,2034000.0,0.10178779197057462,1.785,1.785,1139062.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
25,2012-06-30,LBON.PA,EUR,2012-06-30,2012-06-30,Q2,19982750.0,16449750.0,3533000.0,0.17680249214947893,0.0,0.0,0.0,0.0,140250.0,17006500.0,343750.0,409500.0,3385750.0,0.16943363651149115,2976250.0,0.1489409615793622,0.0,3996000.0,0.1999724762607749,950750.0,2034000.0,0.10178779197057462,1.785,1.785,1139062.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
26,2012-03-31,LBON.PA,EUR,2012-03-31,2012-03-31,Q1,19982750.0,16449750.0,3533000.0,0.17680249214947893,0.0,0.0,0.0,0.0,140250.0,17006500.0,343750.0,409500.0,3385750.0,0.16943363651149115,2976250.0,0.1489409615793622,0.0,3996000.0,0.1999724762607749,950750.0,2034000.0,0.10178779197057462,1.785,1.785,1139062.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
27,2012-01-31,LBON.PA,EUR,2012-01-31,2012-01-31,Q1,19982750.0,16449750.0,3533000.0,0.17680249214947893,0.0,0.0,0.0,0.0,140250.0,17006500.0,343750.0,409500.0,3385750.0,0.16943363651149115,2976250.0,0.1489409615793622,0.0,3996000.0,0.1999724762607749,950750.0,2034000.0,0.10178779197057462,1.785,1.785,1139062.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
28,2011-09-30,LBON.PA,EUR,2011-09-30,2011-09-30,Q3,24354000.0,15710750.0,8643250.0,0.35490063233965674,0.0,0.0,0.0,284500.0,642250.0,18680000.0,0.0,-284750.0,5389250.0,0.22128808409296213,5674000.0,0.23298020858996468,0.0,5030750.0,0.2065677096164901,836500.0,4194250.0,0.1722201691713887,3.0625,2.9725,1138218.0,1138218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
29,2011-06-30,LBON.PA,EUR,2011-06-30,2011-06-30,Q2,24354000.0,15710750.0,8643250.0,0.35490063233965674,0.0,0.0,0.0,284500.0,642250.0,18680000.0,0.0,-284750.0,5389250.0,0.22128808409296213,5674000.0,0.23298020858996468,0.0,5030750.0,0.2065677096164901,836500.0,4194250.0,0.1722201691713887,3.0625,2.9725,1138218.0,1138218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
30,2011-03-31,LBON.PA,EUR,2011-03-31,2011-03-31,Q1,24354000.0,15710750.0,8643250.0,0.35490063233965674,0.0,0.0,0.0,284500.0,642250.0,18680000.0,0.0,-284750.0,5389250.0,0.22128808409296213,5674000.0,0.23298020858996468,0.0,5030750.0,0.2065677096164901,836500.0,4194250.0,0.1722201691713887,3.0625,2.9725,1138218.0,1138218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
31,2011-01-31,LBON.PA,EUR,2011-01-31,2011-01-31,Q1,24354000.0,15710750.0,8643250.0,0.35490063233965674,0.0,0.0,0.0,284500.0,642250.0,18680000.0,0.0,-284750.0,5389250.0,0.22128808409296213,5674000.0,0.23298020858996468,0.0,5030750.0,0.2065677096164901,836500.0,4194250.0,0.1722201691713887,3.0625,2.9725,1138218.0,1138218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
32,2010-09-30,LBON.PA,EUR,2010-09-30,2010-09-30,Q3,22788.5,13656.75,9131.75,0.40071746714351536,0.0,0.0,0.0,181.25,51.0,18451.5,0.0,528.25,4865.25,0.2134958422011102,4337.0,0.19031529060710445,0.0,3757.0,0.16486385676986198,629.0,3128.0,0.1372622155911973,0.023075,0.021825,1147742.0,1147742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
33,2010-06-30,LBON.PA,EUR,2010-06-30,2010-06-30,Q2,22788.5,13656.75,9131.75,0.40071746714351536,0.0,0.0,0.0,181.25,51.0,18451.5,0.0,528.25,4865.25,0.2134958422011102,4337.0,0.19031529060710445,0.0,3757.0,0.16486385676986198,629.0,3128.0,0.1372622155911973,0.023075,0.021825,1147742.0,1147742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
34,2010-03-31,LBON.PA,EUR,2010-03-31,2010-03-31,Q1,22788.5,13656.75,9131.75,0.40071746714351536,0.0,0.0,0.0,181.25,51.0,18451.5,0.0,528.25,4865.25,0.2134958422011102,4337.0,0.19031529060710445,0.0,3757.0,0.16486385676986198,629.0,3128.0,0.1372622155911973,0.023075,0.021825,1147742.0,1147742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
35,2010-01-31,LBON.PA,EUR,2010-01-31,2010-01-31,Q1,22788.5,13656.75,9131.75,0.40071746714351536,0.0,0.0,0.0,181.25,51.0,18451.5,0.0,528.25,4865.25,0.2134958422011102,4337.0,0.19031529060710445,0.0,3757.0,0.16486385676986198,629.0,3128.0,0.1372622155911973,0.023075,0.021825,1147742.0,1147742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
