,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,ALAQU.PA,EUR,2010-01-31,2010-01-31,Q1,2966764.875,2554557.7825,412207.0925,0.1389416114413179,0.0,0.0,0.0,0.0,0.0,2800462.445,0.0,20269.2275,186571.6575,0.06288724093782458,166302.43,0.05605514323072198,0.0,172720.32,0.05821840532610459,56393.75,116326.57,0.039209905368722556,0.07050095151515152,0.07050095151515152,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
36,2009-09-30,ALAQU.PA,EUR,2009-09-30,2009-09-30,Q3,2810325.2925,2362618.6975,447706.595,0.15930774853530588,0.0,0.0,0.0,0.0,0.0,2634146.3725,0.0,20833.335,197012.255,0.07010300747951582,176178.92,0.06268986742217138,0.0,178252.4025,0.0634276761397364,61560.75,116691.6525,0.04152247172646474,0.07072221363636363,0.07072221363636363,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
37,2009-06-30,ALAQU.PA,EUR,2009-06-30,2009-06-30,Q2,2810325.2925,2362618.6975,447706.595,0.15930774853530588,0.0,0.0,0.0,0.0,0.0,2634146.3725,0.0,20833.335,197012.255,0.07010300747951582,176178.92,0.06268986742217138,0.0,178252.4025,0.0634276761397364,61560.75,116691.6525,0.04152247172646474,0.07072221363636363,0.07072221363636363,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
38,2009-03-31,ALAQU.PA,EUR,2009-03-31,2009-03-31,Q1,2810325.2925,2362618.6975,447706.595,0.15930774853530588,0.0,0.0,0.0,0.0,0.0,2634146.3725,0.0,20833.335,197012.255,0.07010300747951582,176178.92,0.06268986742217138,0.0,178252.4025,0.0634276761397364,61560.75,116691.6525,0.04152247172646474,0.07072221363636363,0.07072221363636363,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
39,2009-01-31,ALAQU.PA,EUR,2009-01-31,2009-01-31,Q1,2810325.2925,2362618.6975,447706.595,0.15930774853530588,0.0,0.0,0.0,0.0,0.0,2634146.3725,0.0,20833.335,197012.255,0.07010300747951582,176178.92,0.06268986742217138,0.0,178252.4025,0.0634276761397364,61560.75,116691.6525,0.04152247172646474,0.07072221363636363,0.07072221363636363,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
40,2008-09-30,ALAQU.PA,EUR,2008-09-30,2008-09-30,Q3,2529558.905,2070999.475,458559.43,0.18128039204526847,0.0,0.0,0.0,0.0,0.0,2402100.155,0.0,40495.675,167954.425,0.06639672421465118,127458.75,0.050387737462077406,0.0,150496.8725,0.05949530260098845,53486.75,97010.1225,0.03835060820613703,0.058794,0.058794,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
41,2008-06-30,ALAQU.PA,EUR,2008-06-30,2008-06-30,Q2,2529558.905,2070999.475,458559.43,0.18128039204526847,0.0,0.0,0.0,0.0,0.0,2402100.155,0.0,40495.675,167954.425,0.06639672421465118,127458.75,0.050387737462077406,0.0,150496.8725,0.05949530260098845,53486.75,97010.1225,0.03835060820613703,0.058794,0.058794,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
42,2008-03-31,ALAQU.PA,EUR,2008-03-31,2008-03-31,Q1,2529558.905,2070999.475,458559.43,0.18128039204526847,0.0,0.0,0.0,0.0,0.0,2402100.155,0.0,40495.675,167954.425,0.06639672421465118,127458.75,0.050387737462077406,0.0,150496.8725,0.05949530260098845,53486.75,97010.1225,0.03835060820613703,0.058794,0.058794,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
43,2008-01-31,ALAQU.PA,EUR,2008-01-31,2008-01-31,Q1,2529558.905,2070999.475,458559.43,0.18128039204526847,0.0,0.0,0.0,0.0,0.0,2402100.155,0.0,40495.675,167954.425,0.06639672421465118,127458.75,0.050387737462077406,0.0,150496.8725,0.05949530260098845,53486.75,97010.1225,0.03835060820613703,0.058794,0.058794,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
44,2007-09-30,ALAQU.PA,EUR,2007-09-30,2007-09-30,Q3,2428267.6175,1970288.88,457978.7375,0.18860307414201224,0.0,0.0,0.0,0.0,0.0,2267013.895,0.0,27557.43,188811.1525,0.07775549578608174,161253.7225,0.06640689903282458,0.0,193298.3475,0.07960339548530013,65496.0,127802.3475,0.05263108010787448,0.077456,0.077456,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
45,2007-06-30,ALAQU.PA,EUR,2007-06-30,2007-06-30,Q2,2428267.6175,1970288.88,457978.7375,0.18860307414201224,0.0,0.0,0.0,0.0,0.0,2267013.895,0.0,27557.43,188811.1525,0.07775549578608174,161253.7225,0.06640689903282458,0.0,193298.3475,0.07960339548530013,65496.0,127802.3475,0.05263108010787448,0.077456,0.077456,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
46,2007-03-31,ALAQU.PA,EUR,2007-03-31,2007-03-31,Q1,2428267.6175,1970288.88,457978.7375,0.18860307414201224,0.0,0.0,0.0,0.0,0.0,2267013.895,0.0,27557.43,188811.1525,0.07775549578608174,161253.7225,0.06640689903282458,0.0,193298.3475,0.07960339548530013,65496.0,127802.3475,0.05263108010787448,0.077456,0.077456,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
47,2007-01-31,ALAQU.PA,EUR,2007-01-31,2007-01-31,Q1,2428267.6175,1970288.88,457978.7375,0.18860307414201224,0.0,0.0,0.0,0.0,0.0,2267013.895,0.0,27557.43,188811.1525,0.07775549578608174,161253.7225,0.06640689903282458,0.0,193298.3475,0.07960339548530013,65496.0,127802.3475,0.05263108010787448,0.077456,0.077456,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
48,2006-09-30,ALAQU.PA,EUR,2006-09-30,2006-09-30,Q3,2047787.0,1665278.5,382508.5,0.18679115552545258,0.0,0.0,0.0,0.0,0.0,1919423.5,0.0,25177.25,153540.75,0.07497886743103653,128363.5,0.0626840096162345,0.0,152822.0,0.07462787877840811,50906.75,101915.25,0.04976848178057581,0.06176681818181818,0.06176681818181818,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
49,2006-06-30,ALAQU.PA,EUR,2006-06-30,2006-06-30,Q2,2047787.0,1665278.5,382508.5,0.18679115552545258,0.0,0.0,0.0,0.0,0.0,1919423.5,0.0,25177.25,153540.75,0.07497886743103653,128363.5,0.0626840096162345,0.0,152822.0,0.07462787877840811,50906.75,101915.25,0.04976848178057581,0.06176681818181818,0.06176681818181818,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
50,2006-03-31,ALAQU.PA,EUR,2006-03-31,2006-03-31,Q1,2047787.0,1665278.5,382508.5,0.18679115552545258,0.0,0.0,0.0,0.0,0.0,1919423.5,0.0,25177.25,153540.75,0.07497886743103653,128363.5,0.0626840096162345,0.0,152822.0,0.07462787877840811,50906.75,101915.25,0.04976848178057581,0.06176681818181818,0.06176681818181818,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
51,2006-01-31,ALAQU.PA,EUR,2006-01-31,2006-01-31,Q1,2047787.0,1665278.5,382508.5,0.18679115552545258,0.0,0.0,0.0,0.0,0.0,1919423.5,0.0,25177.25,153540.75,0.07497886743103653,128363.5,0.0626840096162345,0.0,152822.0,0.07462787877840811,50906.75,101915.25,0.04976848178057581,0.06176681818181818,0.06176681818181818,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
