,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,CKX,USD,2009-08-13,2009-08-12 18:54:00,Q2,301649.0,32208.0,269441.0,0.8932268961607697,0.0,100617.0,0.0,0.0,102501.0,134709.0,0.0,0.0,156947.0,0.5202967687610435,166940.0,0.5534246756992398,11878.0,182672.0,0.605578006225779,53577.0,129095.0,0.42796428962138117,0.07,0.07,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000119312509173249/0001193125-09-173249-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312509173249/d10q.htm,1620590334,15:58:54,20210509
47,2009-03-31,CKX,USD,2009-05-14,2009-05-13 19:09:20,Q1,503375.0,57339.0,446036.0,0.8860908865160169,0.0,84725.0,0.0,0.0,86718.0,144057.0,0.0,0.0,344687.0,0.6847519245095605,359318.0,0.7138177303203377,16624.0,380829.0,0.7565512788676434,82416.0,298413.0,0.5928244350633226,0.15,0.15,1989420.0,1989420.0,https://www.sec.gov/Archives/edgar/data/352955/000119312509110052/0001193125-09-110052-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312509060402/d10k.htm,1620590334,15:58:54,20210509
48,2008-12-31,CKX,USD,2009-03-23,2009-03-23 10:07:19,Q4,455799.0,37026.0,418773.0,0.9187668248504275,0.0,87811.0,0.0,0.0,96787.0,133813.0,0.0,0.0,147385.0,0.32335525088909806,321986.0,0.706421032077736,66847.0,408436.0,0.8960879686001944,96569.0,311867.0,0.6842204568241703,0.1567627750801741,0.1567627750801741,1989420.0,1989420.0,https://www.sec.gov/Archives/edgar/data/352955/000119312509060402/0001193125-09-060402-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312509060402/d10k.htm,1620590334,15:58:54,20210509
49,2008-09-30,CKX,USD,2008-11-07,2008-11-07 14:10:56,Q3,1091116.0,89351.0,1001765.0,0.9181104483849564,0.0,83364.0,0.0,0.0,87761.0,177112.0,0.0,4397.0,918401.0,0.8417079393941616,914004.0,0.8376781203831674,14802.0,951017.0,0.8716002698154917,288449.0,662568.0,0.6072388270358056,0.34,0.34,1948729.0,1948729.0,https://www.sec.gov/Archives/edgar/data/352955/000119312508229712/0001193125-08-229712-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312508229712/d10q.htm,1620590334,15:58:54,20210509
50,2008-06-30,CKX,USD,2008-08-11,2008-08-11 08:08:42,Q2,961694.0,86375.0,875319.0,0.9101845285506617,0.0,82801.0,0.0,0.0,89590.0,175965.0,0.0,6789.0,792518.0,0.824085415943117,785729.0,0.8170259978745839,-34224.0,772114.0,0.8028686879610354,269589.0,502525.0,0.5225414736912157,0.26,0.26,1932788.0,1932788.0,https://www.sec.gov/Archives/edgar/data/352955/000119312508172687/0001193125-08-172687-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312508172687/d10q.htm,1620590334,15:58:54,20210509
51,2008-03-31,CKX,USD,2008-05-12,2008-05-12 09:43:32,Q1,827265.0,77520.0,749745.0,0.9062936302152272,0.0,143039.0,0.0,0.0,144455.0,221975.0,0.0,1416.0,606706.0,0.7333877294458245,605290.0,0.7316760651061026,-70950.0,595515.0,0.7198600206705228,103496.0,492019.0,0.5947537971508525,0.25,0.25,1968076.0,1968076.0,https://www.sec.gov/Archives/edgar/data/352955/000119312508110840/0001193125-08-110840-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312508048592/d10k.htm,1620590334,15:58:54,20210509
52,2007-12-31,CKX,USD,2008-03-06,2008-03-06 11:57:51,Q4,713450.0,68940.0,644510.0,0.9033709440044853,0.0,67049.0,0.0,0.0,85554.0,154494.0,0.0,18505.0,577461.0,0.8093923890952415,558956.0,0.7834550423996075,1464121.0,2082237.0,2.918546499404303,793808.0,1288429.0,1.805913518817016,0.6546642507708036,0.6546642507708036,1968076.0,1968076.0,https://www.sec.gov/Archives/edgar/data/352955/000119312508048592/0001193125-08-048592-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312508048592/d10k.htm,1620590334,15:58:54,20210509
53,2007-09-30,CKX,USD,2007-11-09,2007-11-09 14:48:32,Q3,1038154.0,99818.0,938336.0,0.903850488463176,0.0,154913.0,0.0,0.0,185667.0,285485.0,0.0,30753.0,783422.0,0.7546298526037563,752669.0,0.7250070798744694,9189.0,793306.0,0.7641505980808242,249603.0,543703.0,0.52372095084159,0.28,0.28,1941796.0,1941796.0,https://www.sec.gov/Archives/edgar/data/352955/000119312507242178/0001193125-07-242178-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312507242178/d10qsb.htm,1620590334,15:58:54,20210509
54,2007-06-30,CKX,USD,2007-08-13,2007-08-13 14:07:06,Q2,802406.0,95542.0,706864.0,0.8809306012168403,0.0,95504.0,0.0,0.0,97182.0,192724.0,0.0,1678.0,611360.0,0.7619085600057826,609682.0,0.7598173493219144,309144.0,943600.0,1.1759632904041097,318645.0,624955.0,0.7788513545511873,0.32,0.32,1952984.0,1952984.0,https://www.sec.gov/Archives/edgar/data/352955/000119312507180442/0001193125-07-180442-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312507180442/d10qsb.htm,1620590334,15:58:54,20210509
55,2007-03-31,CKX,USD,2007-08-27,2007-08-27 14:30:46,Q1,704114.0,60194.0,643920.0,0.9145110024797121,0.0,125224.0,0.0,0.0,132830.0,193024.0,0.0,7606.0,518696.0,0.7366648014384034,511090.0,0.7258625733901044,6401.0,542291.0,0.7701750000710113,169443.0,372848.0,0.5295278889498007,0.19,0.19,1962358.0,1962358.0,https://www.sec.gov/Archives/edgar/data/352955/000119312507189706/0001193125-07-189706-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312507050769/d10ksb.htm,1620590334,15:58:54,20210509
56,2006-12-31,CKX,USD,2007-03-09,2007-03-09 14:55:17,Q4,706887.0,98259.0,608628.0,0.8609975851868827,0.0,90321.0,0.0,0.0,129949.0,228208.0,0.0,41913.0,520592.0,0.7364571706651841,478679.0,0.6771648085196078,-4714.0,524625.0,0.7421624672684601,155820.0,368805.0,0.521731196075186,0.18793971334486367,0.18793971334486367,1962358.0,1962358.0,https://www.sec.gov/Archives/edgar/data/352955/000119312507050769/0001193125-07-050769-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312507050769/d10ksb.htm,1620590334,15:58:54,20210509
57,2006-09-30,CKX,USD,2006-11-13,2006-11-13 06:36:50,Q3,623061.0,39777.0,583284.0,0.9361587388714748,0.0,70416.0,0.0,0.0,81033.0,120810.0,0.0,21232.0,523483.0,0.840179372485198,502251.0,0.8061024522478537,14445.0,535724.0,0.8598259239464515,188088.0,347636.0,0.5579485796735794,0.18,0.18,1931311.0,1931311.0,https://www.sec.gov/Archives/edgar/data/352955/000119312506231512/0001193125-06-231512-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312506231512/d10qsb.htm,1620590334,15:58:54,20210509
58,2006-06-30,CKX,USD,2006-08-10,2006-08-10 17:27:41,Q2,705703.0,38679.0,667024.0,0.9451908239018397,0.0,79233.0,0.0,0.0,82217.0,120896.0,0.0,2984.0,587791.0,0.8329155466251383,584807.0,0.8286871389238816,25079.0,643972.0,0.9125255241936056,198753.0,445219.0,0.6308872145931078,0.23,0.23,1935735.0,1935735.0,https://www.sec.gov/Archives/edgar/data/352955/000119312506169582/0001193125-06-169582-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312506169582/d10qsb.htm,1620590334,15:58:54,20210509
59,2006-03-31,CKX,USD,2006-05-10,2006-05-10 12:42:06,Q1,655466.0,45732.0,609734.0,0.9302297907137822,0.0,116019.0,0.0,0.0,119003.0,164735.0,0.0,2984.0,493715.0,0.7532274748041851,490731.0,0.7486749884814773,14739.0,538755.0,0.8219419466455926,167510.0,371245.0,0.5663833059228092,0.19,0.19,1953921.0,1953921.0,https://www.sec.gov/Archives/edgar/data/352955/000119312506107095/0001193125-06-107095-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312506052482/d10ksb.htm,1620590334,15:58:54,20210509
60,2005-12-31,CKX,USD,2006-03-14,2006-03-13 18:05:16,Q4,743744.0,22272.0,721472.0,0.970054212202048,0.0,62541.0,0.0,0.0,97108.0,119380.0,0.0,34567.0,658931.0,0.8859647943378367,624364.0,0.8394877807417606,108243.0,771493.0,1.0373098808192065,256453.0,503574.0,0.677079747870235,0.25772485172123133,0.25772485172123133,1953921.0,1953921.0,https://www.sec.gov/Archives/edgar/data/352955/000119312506052482/0001193125-06-052482-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312506052482/d10ksb.htm,1620590334,15:58:54,20210509
61,2005-09-30,CKX,USD,2005-11-14,2005-11-14 12:25:22,Q3,658245.0,83547.0,574698.0,0.8730761342661167,0.0,61229.0,0.0,0.0,62979.0,146526.0,0.0,1750.0,513469.0,0.780057577345821,511719.0,0.7773989927762459,7195.0,539888.0,0.8201930891993103,170704.0,369184.0,0.5608610775623059,0.19,0.19,1943074.0,1943074.0,https://www.sec.gov/Archives/edgar/data/352955/000119312505225237/0001193125-05-225237-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312505225237/d10qsb.htm,1620590334,15:58:54,20210509
62,2005-06-30,CKX,USD,2005-08-08,2005-08-08 11:54:37,Q2,637968.0,28752.0,609216.0,0.9549319088104733,0.0,103205.0,0.0,0.0,108431.0,137183.0,0.0,5196.0,505981.0,0.7931134476964362,500785.0,0.7849688385624357,6472.0,523429.0,0.8204627818323176,161669.0,361760.0,0.567050384972287,0.19,0.19,1904000.0,1904000.0,https://www.sec.gov/Archives/edgar/data/352955/000119312505160253/0001193125-05-160253-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312505160253/d10qsb.htm,1620590334,15:58:54,20210509
63,2005-03-31,CKX,USD,2005-05-13,2005-05-13 14:12:36,Q1,610083.0,54187.0,555896.0,0.9111809376756933,0.0,104724.0,0.0,0.0,106283.0,160470.0,0.0,1589.0,451202.0,0.7395747791693917,449613.0,0.7369702155280511,6399.0,468961.0,0.768683933169749,142193.0,326768.0,0.5356123674975373,0.17,0.17,1922165.0,1922165.0,https://www.sec.gov/Archives/edgar/data/352955/000119312505107023/0001193125-05-107023-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312505076669/d10ksba.htm,1620590334,15:58:54,20210509
64,2004-12-31,CKX,USD,2005-04-14,2005-04-14 17:28:39,Q4,767325.0,75463.0,691862.0,0.9016544488971426,0.0,70409.0,0.0,0.0,93535.0,168998.0,0.0,23126.0,621453.0,0.8098954158928746,598327.0,0.7797569478382693,-3254.0,614946.0,0.8014153064216597,192994.0,421952.0,0.5498999771934969,0.219519135974279,0.219519135974279,1922165.0,1922165.0,https://www.sec.gov/Archives/edgar/data/352955/000119312505076669/0001193125-05-076669-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312505076669/d10ksba.htm,1620590334,15:58:54,20210509
65,2004-09-30,CKX,USD,2004-11-08,2004-11-08 12:24:11,Q3,810111.0,49063.0,761048.0,0.9394366944776703,0.0,79881.0,0.0,0.0,90059.0,139122.0,0.0,10178.0,681167.0,0.8408316884970084,670989.0,0.8282679780918911,5395.0,692192.0,0.8544409346373522,224976.0,467216.0,0.5767308430573095,0.24,0.24,1946733.0,1946733.0,https://www.sec.gov/Archives/edgar/data/352955/000119312504189001/0001193125-04-189001-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312504189001/d10qsb.htm,1620590334,15:58:54,20210509
66,2004-06-30,CKX,USD,2004-08-02,2004-08-02 13:16:48,Q2,615085.0,40492.0,574593.0,0.9341684482632482,0.0,76641.0,0.0,0.0,80396.0,120888.0,0.0,3755.0,497952.0,0.809566157522944,494197.0,0.803461310225416,91829.0,605970.0,0.9851809099555346,193877.0,412093.0,0.6699773202077761,0.21,0.21,1962348.0,1962348.0,https://www.sec.gov/Archives/edgar/data/352955/000119312504128997/0001193125-04-128997-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312504128997/d10qsb.htm,1620590334,15:58:54,20210509
67,2004-03-31,CKX,USD,2004-05-14,2004-05-14 13:51:14,Q1,527737.0,38090.0,489647.0,0.9278238971305783,0.0,105910.0,0.0,0.0,107751.0,145841.0,0.0,1841.0,383737.0,0.7271368124652999,381896.0,0.7236483324079986,9374.0,395335.0,0.7491136683613239,120290.0,275045.0,0.5211781626075109,0.14,0.14,1964607.0,1964607.0,https://www.sec.gov/Archives/edgar/data/352955/000119312504088566/0001193125-04-088566-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312504045663/d10k.htm,1620590334,15:58:54,20210509
68,2003-12-31,CKX,USD,2004-03-19,2004-03-19 16:16:08,Q4,711179.0,157412.0,553767.0,0.7786605060048174,0.0,95222.0,0.0,0.0,122889.0,280301.0,0.0,27667.0,458545.0,0.644767351116948,430878.0,0.6058643463881808,20603.0,449812.0,0.6324877421858632,140615.0,309197.0,0.4347667746094865,0.15738363957778834,0.15738363957778834,1964607.0,1964607.0,https://www.sec.gov/Archives/edgar/data/352955/000119312504045663/0001193125-04-045663-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312504045663/d10k.htm,1620590334,15:58:54,20210509
69,2003-09-30,CKX,USD,2003-11-06,2003-11-06 13:50:47,Q3,586669.0,46249.0,540420.0,0.9211667908139002,0.0,70263.0,0.0,0.0,72623.0,118872.0,0.0,2360.0,470157.0,0.801400789883222,467797.0,0.7973780786099146,9286.0,480913.0,0.8197348078729232,147565.0,333348.0,0.5682045582773251,0.17,0.17,1960871.0,1960871.0,https://www.sec.gov/Archives/edgar/data/352955/000119312503074205/0001193125-03-074205-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312503074205/d10q.htm,1620590334,15:58:54,20210509
70,2003-06-30,CKX,USD,2003-06-30,2003-06-30,Q2,363087.0,21826.0,341261.0,0.9398876853205981,0.0,63535.0,0.0,0.0,65865.0,87691.0,0.0,2330.0,277726.0,0.7649020758110315,275396.0,0.7584848810340221,7916.0,287191.0,0.7909702082421017,88508.0,198683.0,0.5472049398628979,0.1,0.1,1986830.0,1986830.0,,,1620590334,15:58:54,20210509
71,2003-03-31,CKX,USD,2003-05-05,2003-05-05,Q1,450206.0,29988.0,420218.0,0.9333904923523898,0.0,67275.0,0.0,0.0,69321.0,99309.0,0.0,2046.0,352943.0,0.7839588988152091,350897.0,0.7794143125591396,7917.0,363421.0,0.8072326890356859,111644.0,251777.0,0.5592484329395877,0.13,0.13,1936746.0,1936746.0,https://www.sec.gov/Archives/edgar/data/352955/000119312503003406/0001193125-03-003406-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312503003406/d10q.txt,1620590334,15:58:54,20210509
72,2002-12-31,CKX,USD,2002-12-31,2002-12-31,Q4,403183.0,54278.0,348905.0,0.8653762683446474,0.0,79260.0,0.0,0.0,-133416.0,-79138.0,0.0,33110.0,515431.0,1.278404595431851,482321.0,1.196283077411498,6998.0,249640.0,0.6191729313983972,77898.0,171742.0,0.42596538048479227,0.08867554134615484,0.08867554134615484,1936746.0,1936746.0,,,1620590334,15:58:54,20210509
73,2002-09-30,CKX,USD,2002-11-07 00:00:00,2002-11-07 16:27:43,Q3,371237.0,47272.0,323965.0,0.8726635545487115,0.0,36307.0,0.0,0.0,38129.0,85401.0,0.0,1822.0,287658.0,0.7748634969035952,285836.0,0.7699555809361674,11498.0,305236.0,0.8222133030920948,94785.0,210451.0,0.5668912312080961,0.11,0.11,1913191.0,1913191.0,https://www.sec.gov/Archives/edgar/data/352955/000089924302002819/0000899243-02-002819-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924302002819/d10q.txt,1620590334,15:58:54,20210509
74,2002-06-30,CKX,USD,2002-08-02 00:00:00,2002-08-02 12:53:09,Q2,452990.0,30556.0,422434.0,0.9325459723172697,0.0,48728.0,0.0,0.0,51357.0,81913.0,0.0,2629.0,373706.0,0.8249762687918055,371077.0,0.819172608666858,8562.0,384606.0,0.8490386101238437,120222.0,264384.0,0.5836420230027153,0.13,0.13,2033723.0,2033723.0,https://www.sec.gov/Archives/edgar/data/352955/000089924302002145/0000899243-02-002145-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924302002145/d10q.txt,1620590334,15:58:54,20210509
75,2002-03-31,CKX,USD,2002-05-13 00:00:00,2002-05-13 15:28:31,Q1,227088.0,21804.0,205284.0,0.9039843584865779,0.0,81491.0,0.0,0.0,82816.0,104620.0,0.0,1325.0,123793.0,0.5451322835200451,122468.0,0.5392975410413584,2704.0,129956.0,0.5722715423095892,39965.0,89991.0,0.39628249841471147,0.05,0.05,1799820.0,1799820.0,https://www.sec.gov/Archives/edgar/data/352955/000089924302001534/0000899243-02-001534-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924302001534/d10q.txt,1620590334,15:58:54,20210509
76,2001-12-31,CKX,USD,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,256606.0,57212.0,199394.0,0.7770434050645737,0.0,89667.0,0.0,0.0,77610.0,134822.0,0.0,0.0,98124.0,0.3823916821898163,121784.0,0.4745952939525966,37774.0,-720436.0,-2.807557110901538,44893.0,102913.0,0.4010545349680054,0.05717960684957385,0.05717960684957385,1799820.0,1799820.0,https://www.sec.gov/Archives/edgar/data/352955/000089924302000587/0000899243-02-000587-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924302000587/d10k.txt,1620590334,15:58:54,20210509
77,2001-09-30,CKX,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,540439.0,15208.0,525231.0,0.9718599138848233,0.0,50254.0,0.0,0.0,70970.0,86178.0,0.0,0.0,456918.0,0.8454571191198267,454261.0,0.840540745579057,6147.0,473304.0,0.8757769146934251,161432.0,311872.0,0.5770716029006049,0.16,0.16,1949200.0,1949200.0,https://www.sec.gov/Archives/edgar/data/352955/000089924301501741/0000899243-01-501741-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924301501741/d10q.txt,1620590334,15:58:54,20210509
78,2001-06-30,CKX,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,348510.0,11315.0,337195.0,0.9675332128202921,0.0,74228.0,0.0,0.0,85943.0,97258.0,0.0,0.0,251152.0,0.7206450317064073,251252.0,0.720931967518866,4991.0,279199.0,0.8011219190267137,88199.0,191000.0,0.5480474017962181,0.09,0.09,2122222.0,2122222.0,https://www.sec.gov/Archives/edgar/data/352955/000089924301501130/0000899243-01-501130-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924301501130/d10q.txt,1620590334,15:58:54,20210509
79,2001-03-31,CKX,USD,2001-04-25 00:00:00,2001-04-25 00:00:00,Q1,473032.0,19987.0,453045.0,0.9577470445974057,0.0,76549.0,0.0,0.0,84741.0,104728.0,0.0,0.0,363857.0,0.7692016607755924,368304.0,0.7786027160953171,6204.0,383797.0,0.811355257149622,116976.0,266821.0,0.5640654332053645,0.14,0.14,1905864.0,1905864.0,https://www.sec.gov/Archives/edgar/data/352955/000089924301500174/0000899243-01-500174-index.html,https://www.sec.gov/Archives/edgar/data/352955/000089924301500174/d10q.txt,1620590334,15:58:54,20210509
80,2000-09-30,CKX,USD,2000-11-09,2000-11-09,Q3,531736.0,20587.0,511149.0,0.961283418839424,0.0,38450.0,0.0,0.0,50674.0,71261.0,0.0,0.0,461214.0,0.8673740352355304,460475.0,0.8659842478222276,921.0,473101.0,0.8897291136955181,152639.0,320462.0,0.6026712503949329,0.17,0.17,1885071.0,1885071.0,https://www.sec.gov/Archives/edgar/data/352955/000089924300002369/0000899243-00-002369-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000089924300002369/0000899243-00-002369-0001.txt,1620590334,15:58:54,20210509
81,2000-06-30,CKX,USD,2000-06-30,2000-06-30,Q2,594399.0,21763.0,572636.0,0.9633865467472186,0.0,33472.0,0.0,0.0,49485.0,71248.0,0.0,0.0,529305.0,0.8904877027047489,523151.0,0.8801343878438558,0.0,533863.0,0.8981559524830963,174798.0,359065.0,0.6040807605665555,0.18,0.18,1994806.0,1994806.0,,,1620590334,15:58:54,20210509
82,2000-03-31,CKX,USD,2000-03-31,2000-03-31,Q1,585995.0,27765.0,558230.0,0.9526190496505943,0.0,67476.0,0.0,0.0,88677.0,116442.0,0.0,0.0,471135.0,0.803991501633973,469553.0,0.8012918198960742,2159.0,478375.0,0.8163465558579851,154902.0,323473.0,0.5520064164370003,0.16,0.16,2021706.0,2021706.0,,,1620590334,15:58:54,20210509
