,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-11-30,ORCL.SW,USD,1997-11-30,1997-11-30,Q4,1613727000.0,548631000.0,1065096000.0,0.660022420149133,183217000.0,609873000.0,0.0,0.0,793090000.0,1341721000.0,0.0,84557000.0,356563000.0,0.22095620882590425,272006000.0,0.1685576308756066,16248000.0,288254000.0,0.17862624842987693,100930000.0,187324000.0,0.11608159248745296,0.04,0.04,5932694000,5932694000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
93,1997-08-31,ORCL.SW,USD,1997-08-31,1997-08-31,Q3,1368829000.0,468167000.0,900662000.0,0.657979922985267,159700000.0,524965000.0,0.0,0.0,684632000.0,1152799000.0,0.0,71137000.0,287167000.0,0.20979026598647457,216030000.0,0.15782102804660042,-127080000.0,88950000.0,0.06498255077880437,80479000.0,8471000.0,0.006188501266410925,0.0017,0.0017,5919212000,5919212000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
94,1997-05-31,ORCL.SW,USD,1997-05-31,1997-05-31,Q2,1948031000.0,435435000.0,1512596000.0,0.7764742963536001,164440000.0,788361000.0,0.0,0.0,952801000.0,1388236000.0,0.0,72346000.0,632141000.0,0.3245025361506054,559795000.0,0.28736452345984226,-37968000.0,562402000.0,0.28870279785075287,202465000.0,359937000.0,0.18476964688960287,0.11836139427819796,0.11836139427819796,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
95,1997-02-28,ORCL.SW,USD,1997-02-28,1997-02-28,Q1,1372612000.0,401441000.0,971171000.0,0.7075349771093361,138527000.0,535717000.0,0.0,0.0,674244000.0,1075685000.0,0.0,65747000.0,362674000.0,0.2642217902801374,296927000.0,0.21632260245429882,-32470000.0,264457000.0,0.19266697362401028,95204000.0,169253000.0,0.12330724195912611,0.03,0.03,6119873000,6119873000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
96,1996-11-30,ORCL.SW,USD,1996-11-30,1996-11-30,Q4,1311373000.0,377483000.0,933890000.0,0.7121467347581504,135300000.0,524402000.0,0.0,0.0,659702000.0,1037185000.0,0.0,63915000.0,338103000.0,0.257823670305855,274188000.0,0.20908467689970742,6275000.0,280463000.0,0.21386973805317022,100967000.0,179496000.0,0.13687638833497412,0.03,0.03,6144991000,6144991000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
97,1996-08-31,ORCL.SW,USD,1996-08-31,1996-08-31,Q3,1052300000.0,336107000.0,716193000.0,0.6805977382875605,117200000.0,430129000.0,0.0,0.0,547318000.0,883425000.0,0.0,62765000.0,231640000.0,0.22012734011213533,168875000.0,0.16048180176755678,7330000.0,176205000.0,0.1674474959612278,63434000.0,112771000.0,0.10716620735531693,0.02,0.02,6125545000,6125545000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
98,1996-05-31,ORCL.SW,USD,1996-05-31,1996-05-31,Q2,1464074000.0,322239000.0,1141835000.0,0.7799025185885413,118575000.0,617114000.0,0.0,0.0,735689000.0,1057928000.0,0.0,59779000.0,465925000.0,0.31823869558505924,406146000.0,0.27740810915295266,-20775000.0,408974000.0,0.27933970550668885,142649000.0,266325000.0,0.1819067888644973,0.08757809930943769,0.08757809930943769,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
99,1996-02-29,ORCL.SW,USD,1996-02-29,1996-02-29,Q1,1020239000.0,286843000.0,733396000.0,0.7188472504971875,92805000.0,420649000.0,0.0,0.0,513454000.0,800297000.0,0.0,54868000.0,274810000.0,0.2693584542445447,219942000.0,0.2155788986698215,1709000.0,221651000.0,0.2172539963675178,75361000.0,146290000.0,0.1433879708578088,0.03,0.03,6385514000,6385514000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
100,1995-11-30,ORCL.SW,USD,1995-11-30,1995-11-30,Q4,967184000.0,255422000.0,711762000.0,0.7359116776125328,93272000.0,413878000.0,0.0,0.0,507150000.0,762572000.0,0.0,54508000.0,259120000.0,0.26791179341262883,204612000.0,0.21155436814504788,2814000.0,207426000.0,0.21446384555575776,70525000.0,136901000.0,0.14154597263809163,0.03,0.03,6387714000,6387714000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
101,1995-08-31,ORCL.SW,USD,1995-08-31,1995-08-31,Q3,771803000.0,231509000.0,540294000.0,0.7000413317906253,84441000.0,330731000.0,0.0,0.0,415172000.0,646681000.0,0.0,50339000.0,175461000.0,0.22733910078089875,125122000.0,0.16211649864019703,-43663000.0,81459000.0,0.10554377218020661,27696000.0,53763000.0,0.06965896737898142,0.01,0.01,6378814000,6378814000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
102,1995-05-31,ORCL.SW,USD,1995-05-31,1995-05-31,Q2,1017900000.0,192700000.0,825200000.0,0.8106886727576382,80900000.0,429400000.0,0.0,0.0,555800000.0,748500000.0,0.0,45500000.0,314900000.0,0.30936241281068866,269400000.0,0.26466254052460947,8700000.0,271200000.0,0.2664308871205423,89500000.0,181700000.0,0.17850476471166127,0.05975008220979941,0.05975008220979941,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
103,1995-02-28,ORCL.SW,USD,1995-02-28,1995-02-28,Q1,722200000.0,159500000.0,562700000.0,0.7791470506784824,67400000.0,303300000.0,0.0,0.0,407900000.0,567400000.0,0.0,37200000.0,192000000.0,0.2658543339795071,154800000.0,0.21434505677097757,1500000.0,156400000.0,0.21656050955414013,51600000.0,104800000.0,0.1451121572971476,0.02,0.02,5240000000,5240000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
104,1994-11-30,ORCL.SW,USD,1994-11-30,1994-11-30,Q4,670300000.0,153100000.0,517200000.0,0.7715948082947933,57200000.0,287600000.0,0.0,0.0,379300000.0,532400000.0,0.0,34500000.0,172400000.0,0.2571982694315978,137900000.0,0.20572877815903326,2200000.0,140100000.0,0.2090108906459794,46200000.0,93900000.0,0.1400865284201104,0.02,0.02,4695000000,4695000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
105,1994-08-31,ORCL.SW,USD,1994-08-31,1994-08-31,Q3,556500000.0,125900000.0,430600000.0,0.7737646001796945,55200000.0,257300000.0,0.0,0.0,343100000.0,469000000.0,0.0,30600000.0,118100000.0,0.21221922731356693,87500000.0,0.15723270440251572,3800000.0,91300000.0,0.16406109613656783,30100000.0,61200000.0,0.10997304582210242,0.01,0.01,6120000000,6120000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
106,1994-05-31,ORCL.SW,USD,1994-05-31,1994-05-31,Q2,668100000.0,126200000.0,541900000.0,0.8111061218380482,56200000.0,287100000.0,0.0,0.0,372600000.0,498800000.0,0.0,29300000.0,198600000.0,0.2972608890884598,169300000.0,0.2534051788654393,8200000.0,170800000.0,0.25565035174375095,56300000.0,114500000.0,0.17138152971112108,0.03765208812890496,0.03765208812890496,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
107,1994-02-28,ORCL.SW,USD,1994-02-28,1994-02-28,Q1,482800000.0,100700000.0,382100000.0,0.7914250207125103,48500000.0,203000000.0,0.0,0.0,278200000.0,378900000.0,0.0,26700000.0,130600000.0,0.27050538525269263,103900000.0,0.2152029826014913,200000.0,104100000.0,0.21561723280861642,34400000.0,69700000.0,0.1443661971830986,0.02,0.02,4975000000,4975000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
108,1993-11-30,ORCL.SW,USD,1993-11-30,1993-11-30,Q4,452200000.0,90900000.0,361300000.0,0.7989827509951349,0.0,244100000.0,0.0,0.0,269400000.0,360300000.0,0.0,25300000.0,117200000.0,0.25917735515258733,91900000.0,0.20322865988500663,0.0,91900000.0,0.20322865988500663,29800000.0,62100000.0,0.13732861565678903,0.01,0.01,6210000000,6210000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
109,1993-08-31,ORCL.SW,USD,1993-08-31,1993-08-31,Q3,398100000.0,76900000.0,321200000.0,0.8068324541572469,0.0,243100000.0,0.0,0.0,266400000.0,343300000.0,0.0,23300000.0,78100000.0,0.1961818638533032,54800000.0,0.13765385581512182,1900000.0,56600000.0,0.142175332830947,19200000.0,37400000.0,0.09394624466214518,0.01,0.01,5756756000,5756756000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
110,1993-05-31,ORCL.SW,USD,1993-05-31,1993-05-31,Q2,472600000.0,55600000.0,417000000.0,0.8823529411764706,0.0,268600000.0,0.0,0.0,287600000.0,343200000.0,0.0,19000000.0,148400000.0,0.3140076174354634,129400000.0,0.27380448582310624,-14300000.0,106300000.0,0.22492594159966145,37200000.0,69100000.0,0.14621244181125687,0.022722788556395923,0.022722788556395923,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
111,1993-02-28,ORCL.SW,USD,1993-02-28,1993-02-28,Q1,370100000.0,64400000.0,305700000.0,0.8259929748716563,0.0,242600000.0,0.0,0.0,262000000.0,326400000.0,0.0,19400000.0,63100000.0,0.17049446095649826,43700000.0,0.11807619562280465,1000000.0,44900000.0,0.12131856255066198,15700000.0,29200000.0,0.07889759524452851,0.01,0.01,5776052000,5776052000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
112,1992-11-30,ORCL.SW,USD,1992-11-30,1992-11-30,Q4,353200000.0,64500000.0,288700000.0,0.8173839184597962,0.0,216900000.0,0.0,0.0,237000000.0,301500000.0,0.0,20100000.0,71800000.0,0.20328425821064552,51700000.0,0.14637599093997736,-100000.0,51500000.0,0.1458097395243488,18000000.0,33500000.0,0.0948471121177803,0.01,0.01,5740360000,5740360000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
113,1992-08-31,ORCL.SW,USD,1992-08-31,1992-08-31,Q3,306900000.0,59000000.0,247900000.0,0.8077549690452916,0.0,211200000.0,0.0,0.0,231900000.0,290900000.0,0.0,20700000.0,36700000.0,0.11958292603453893,16000000.0,0.05213424568263278,-700000.0,15400000.0,0.05017921146953405,5400000.0,-33500000.0,-0.10915607689801238,-0.005904631910534427,-0.005904631910534427,5673512000,5673512000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
114,1992-05-31,ORCL.SW,USD,1992-05-31,1992-05-31,Q2,360200000.0,61000000.0,299200000.0,0.8306496390893948,0.0,235200000.0,0.0,0.0,251900000.0,312900000.0,0.0,16700000.0,64000000.0,0.1776790671848973,47300000.0,0.13131593559133814,14700000.0,43300000.0,0.12021099389228207,14500000.0,28800000.0,0.07995558023320377,0.009470568891811904,0.009470568891811904,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
115,1992-02-29,ORCL.SW,USD,1992-02-29,1992-02-29,Q1,289600000.0,57600000.0,232000000.0,0.8011049723756906,0.0,187100000.0,0.0,0.0,202200000.0,259800000.0,0.0,15100000.0,44900000.0,0.1550414364640884,29800000.0,0.10290055248618785,-2800000.0,27100000.0,0.09357734806629835,10300000.0,16800000.0,0.058011049723756904,0.01,0.01,5617732000,5617732000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
116,1991-11-30,ORCL.SW,USD,1991-11-30,1991-11-30,Q4,283900000.0,52200000.0,231700000.0,0.8161324410003522,0.0,186900000.0,0.0,0.0,203800000.0,256000000.0,0.0,16900000.0,44800000.0,0.15780204297287778,27900000.0,0.09827404015498414,-6100000.0,21900000.0,0.07713983797111659,8300000.0,13600000.0,0.04790419161676647,0.01,0.01,5590700000,5590700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
117,1991-08-31,ORCL.SW,USD,1991-08-31,1991-08-31,Q3,244700000.0,45000000.0,199700000.0,0.8161013485901103,0.0,174100000.0,0.0,0.0,191200000.0,236200000.0,0.0,17100000.0,25600000.0,0.10461789946873723,8500000.0,0.03473641193297916,-4700000.0,3900000.0,0.015937883122190438,1500000.0,2400000.0,0.009807928075194115,0.01,0.01,5532300000,5532300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
118,1991-05-31,ORCL.SW,USD,1991-05-31,1991-05-31,Q2,285900000.0,50200000.0,235700000.0,0.8244141308149703,0.0,196100000.0,0.0,0.0,216700000.0,266900000.0,0.0,20600000.0,39600000.0,0.1385099685204617,19000000.0,0.0664568030779993,-9300000.0,9800000.0,0.03427771948233648,5000000.0,4800000.0,0.016789087093389297,0.0015784281486353174,0.0015784281486353174,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
119,1991-02-28,ORCL.SW,USD,1991-02-28,1991-02-28,Q1,269500000.0,52300000.0,217200000.0,0.8059369202226345,0.0,171400000.0,0.0,0.0,188400000.0,240700000.0,0.0,17000000.0,45800000.0,0.1699443413729128,28800000.0,0.10686456400742116,-7500000.0,21300000.0,0.0790352504638219,9200000.0,12100000.0,0.044897959183673466,0.01,0.01,5550308000,5550308000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
120,1990-11-30,ORCL.SW,USD,1990-11-30,1990-11-30,Q4,268700000.0,51700000.0,217000000.0,0.8075921101600297,0.0,183100000.0,0.0,0.0,200000000.0,251700000.0,0.0,16900000.0,33900000.0,0.126163007071083,17000000.0,0.06326758466691478,-6800000.0,10200000.0,0.037960550800148866,3500000.0,6700000.0,0.024934871604019353,0.01,0.01,5585408000,5585408000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
121,1990-08-31,ORCL.SW,USD,1990-08-31,1990-08-31,Q3,203700000.0,41600000.0,162100000.0,0.7957781050564555,0.0,193000000.0,0.0,0.0,209200000.0,250800000.0,0.0,16200000.0,-30900000.0,-0.15169366715758467,-47100000.0,-0.23122238586156113,-7500000.0,-54500000.0,-0.26755031909671084,-18500000.0,-36000000.0,-0.17673048600883653,-0.01,-0.01,5330500000,5330500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
122,1990-05-31,ORCL.SW,USD,1990-05-31,1990-05-31,Q2,334400000.0,39100000.0,295300000.0,0.8830741626794258,0.0,195300000.0,0.0,0.0,210700000.0,249800000.0,0.0,15400000.0,100000000.0,0.29904306220095694,84600000.0,0.25299043062200954,5500000.0,77900000.0,0.23295454545454544,25000000.0,52900000.0,0.15819377990430622,0.017395593554751728,0.017395593554751728,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
123,1990-02-28,ORCL.SW,USD,1990-02-28,1990-02-28,Q1,236400000.0,32000000.0,204400000.0,0.8646362098138748,0.0,153800000.0,0.0,0.0,163400000.0,195400000.0,0.0,0.0,55900000.0,0.23646362098138748,41000000.0,0.17343485617597293,-5300000.0,35700000.0,0.15101522842639595,11400000.0,24300000.0,0.10279187817258884,0.01,0.01,5268316000,5268316000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
124,1989-11-30,ORCL.SW,USD,1989-11-30,1989-11-30,Q4,224600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224600000.0,1.0,224600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5144580000,5144580000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
125,1989-08-31,ORCL.SW,USD,1989-08-31,1989-08-31,Q3,175500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175500000.0,1.0,175500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4859676000,4859676000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
126,1989-05-31,ORCL.SW,USD,1989-05-31,1989-05-31,Q2,216000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244700000.0,-1.1328703703703704,-244700000.0,-1.1328703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
127,1989-02-28,ORCL.SW,USD,1989-02-28,1989-02-28,Q1,153400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153400000.0,1.0,153400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4859676000,4859676000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
128,1988-11-30,ORCL.SW,USD,1988-11-30,1988-11-30,Q4,123700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123700000.0,1.0,123700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4859676000,4859676000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
129,1988-08-31,ORCL.SW,USD,1988-08-31,1988-08-31,Q3,90600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90600000.0,1.0,90600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4699940000,4699940000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
130,1988-05-31,ORCL.SW,USD,1988-05-31,1988-05-31,Q2,104200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114100000.0,-1.0950095969289828,-114100000.0,-1.0950095969289828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
131,1988-02-29,ORCL.SW,USD,1988-02-29,1988-02-29,Q1,76300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76300000.0,1.0,76300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4699940000,4699940000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
132,1987-11-30,ORCL.SW,USD,1987-11-30,1987-11-30,Q4,60300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60300000.0,1.0,60300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4699940000,4699940000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
133,1987-08-31,ORCL.SW,USD,1987-08-31,1987-08-31,Q3,41300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000.0,1.0,41300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4613440000,4613440000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
134,1987-05-31,ORCL.SW,USD,1987-05-31,1987-05-31,Q2,50400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52500000.0,-1.0416666666666667,-52500000.0,-1.0416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
135,1987-02-28,ORCL.SW,USD,1987-02-28,1987-02-28,Q1,34900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34900000.0,1.0,34900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4319676000,4319676000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
136,1986-11-30,ORCL.SW,USD,1986-11-30,1986-11-30,Q4,28400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000.0,1.0,28400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4281836000,4281836000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
137,1986-08-31,ORCL.SW,USD,1986-08-31,1986-08-31,Q3,17600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000.0,1.0,17600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4192588000,4192588000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
138,1986-05-31,ORCL.SW,USD,1986-05-31,1986-05-31,Q2,20900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23600000.0,-1.1291866028708133,-23600000.0,-1.1291866028708133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
139,1986-02-28,ORCL.SW,USD,1986-02-28,1986-02-28,Q1,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,1.0,16000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4192587864,4192587864,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
140,1985-11-30,ORCL.SW,USD,1985-11-30,1985-11-30,Q4,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,1.0,9300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4192587864,4192587864,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
141,1985-08-31,ORCL.SW,USD,1985-08-31,1985-08-31,Q3,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,1.0,9300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,4192587864,4192587864,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
