,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2008-08-11,IPAS,USD,2008-11-10 00:00:00,2008-11-07 18:00:27,Q2,48616000.0,0.0,48616000.0,1.0,3987000.0,-4566000.0,10371000.0,30742000.0,50905000.0,50905000,0.0,1091000.0,-831000.0,-0.017093138061543525,-1922000.0,-0.039534309692282374,956000.0,-1922000.0,-0.039534309692282374,0.0,-1445000.0,-0.029722725028797106,-0.02357,-0.02357,61305563.0,61305563.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000033/0001053374-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000033/form10q092008.htm,1620593700,16:55:00,20210509
42,2008-05-09,IPAS,USD,2008-05-09,2008-05-09 14:15:21,Q1,48112000.0,0.0,48112000.0,1.0,4456000.0,-4990000.0,10309000.0,30228000.0,50312000.0,50312000,0.0,1345000.0,-266000.0,-0.0055287662121716,-1611000.0,-0.03348436980379115,0.0,-1611000.0,-0.03348436980379115,0.0,-1373000.0,-0.02853757898237446,-0.02228,-0.02228,61615143.0,61615143.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000024/0001053374-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000024/form10q032008.htm,1620593700,16:55:00,20210509
43,2008-03-17,IPAS,USD,2008-05-09 00:00:00,2008-05-09 14:15:21,Q4,49511000.0,0.0,49511000.0,1.0,4657000.0,-8054000.0,13199000.0,31152000.0,54153000.0,54153000,0.0,671000.0,-6343000.0,-0.1281129445981701,-7014000.0,-0.14166548847730806,0.0,-3732000.0,-0.0753771889075155,23151000.0,-30362000.0,-0.6132374623820969,-0.48032,-0.48032,63211888.0,63211888.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000024/0001053374-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000024/form10q032008.htm,1620593700,16:55:00,20210509
44,2007-09-30,IPAS,USD,2007-11-08 00:00:00,2007-11-08 16:27:08,Q3,47736000.0,0.0,47736000.0,1.0,5589000.0,0.0,12316000.0,27145000.0,24350000.0,50445000,0.0,1284000.0,-653000.0,-0.013679403385285739,-1937000.0,-0.04057734204793028,0.0,-1937000.0,-0.04057734204793028,0.0,-1081000.0,-0.022645382939500587,-0.01706,-0.01706,63348342.0,63348342.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000029/0001053374-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000029/form10q092007.htm,1620593700,16:55:00,20210509
45,2007-06-30,IPAS,USD,2007-08-09 00:00:00,2007-08-09 16:12:50,Q2,47597000.0,0.0,47597000.0,1.0,5439000.0,0.0,13868000.0,26954000.0,25415000.0,51303000,0.0,1766000.0,-1079000.0,-0.022669495976637182,-2845000.0,-0.059772674748408514,-739000.0,-2845000.0,-0.059772674748408514,0.0,-2303000.0,-0.048385402441330334,-0.03621,-0.03621,63597597.0,63597597.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000022/0001053374-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000022/form10q062007.htm,1620593700,16:55:00,20210509
46,2007-03-31,IPAS,USD,2007-05-10 00:00:00,2007-05-10 15:52:03,Q1,46888000.0,0.0,46888000.0,1.0,5456000.0,0.0,13426000.0,25518000.0,25708000.0,50176000,0.0,1197000.0,-1352000.0,-0.028834669851561166,-2549000.0,-0.05436358983108684,739000.0,-2549000.0,-0.05436358983108684,0.0,-468000.0,-0.00998123187169425,-0.0073,-0.0073,64094464.0,64094464.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000016/0001053374-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000016/form10q032007.htm,1620593700,16:55:00,20210509
47,2006-12-31,IPAS,USD,2007-03-29,2007-03-29 13:13:17,Q4,45157000.0,0.0,45157000.0,1.0,5402000.0,0.0,13883000.0,-69926000.0,25685000.0,-45291000,0.0,1366000.0,-5832000.0,-0.12914941205128774,-7198000.0,-0.15939942866000842,-2815000.0,-6354000.0,-0.1407090816484709,-2593000.0,-3761000.0,-0.08328719799809553,-0.05824,-0.05824,64572603.0,64572603.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000012/0001053374-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000012/form10k2006.htm,1620593700,16:55:00,20210509
48,2006-09-30,IPAS,USD,2006-11-09,2006-11-08 18:53:16,Q3,45900000.0,0.0,45900000.0,1.0,5461000.0,0.0,14684000.0,24696000.0,26949000.0,50595000,0.0,1594000.0,-3101000.0,-0.0675599128540305,-4695000.0,-0.1022875816993464,825000.0,-3870000.0,-0.08431372549019608,-1661000.0,-2209000.0,-0.04812636165577342,-0.0341,-0.0341,64781704.0,64781704.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337406000007/0001053374-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000105337406000007/form10q092006.htm,1620593700,16:55:00,20210509
49,2006-06-30,IPAS,USD,2006-08-09,2006-08-09 16:38:48,Q2,47384000.0,0.0,47384000.0,1.0,6163000.0,0.0,15238000.0,24913000.0,28663000.0,52526000,0.0,2397000.0,-2745000.0,-0.05793094715515786,-5142000.0,-0.10851764308627385,863000.0,-4279000.0,-0.09030474421745736,-2225000.0,-2054000.0,-0.04334796555799426,-0.03168,-0.03168,64830301.0,64830301.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013406015540/0000950134-06-015540-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000095013406015540/f22571e10vq.htm,1620593700,16:55:00,20210509
50,2006-03-31,IPAS,USD,2006-05-10,2006-05-10 17:14:44,Q1,44270000.0,0.0,44270000.0,1.0,5531000.0,0.0,14815000.0,20317000.0,27029000.0,46525000,0.0,821000.0,-1434000.0,-0.032392139146148635,-2255000.0,-0.05093742941043596,1127000.0,-1128000.0,-0.025480009035464195,-716000.0,-65000.0,-0.0014682629320081318,-1.0078357836715531e-12,-1.0078357836715531e-12,6.4494634e+16,6.4494634e+16,https://www.sec.gov/Archives/edgar/data/1053374/000089161806000210/0000891618-06-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000089161806000210/f20140e10vq.htm,1620593700,16:55:00,20210509
51,2005-12-31,IPAS,USD,2006-03-16 00:00:00,2006-03-15 20:47:43,Q4,40295000.0,0.0,40295000.0,1.0,4487000.0,0.0,12473000.0,16621000.0,21772000.0,37576000,0.0,225000.0,2944000.0,0.07306117384290856,2719000.0,0.06747735451048517,1182000.0,3901000.0,0.09681101873681598,2636000.0,1265000.0,0.031393473135624766,0.019967238260562167,0.019086462459523498,63353779.0,66277342.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013406005212/0000950134-06-005212-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000095013406005212/f18344e10vk.htm,1620593700,16:55:00,20210509
52,2005-09-30,IPAS,USD,2005-11-09,2005-11-09 13:30:43,Q3,41881000.0,0.0,41881000.0,1.0,4237000.0,0.0,12227000.0,16482000.0,21545000.0,37198000,0.0,237000.0,4920000.0,0.11747570497361572,4683000.0,0.11181681430720375,993000.0,5676000.0,0.1355268498841957,1466000.0,4210000.0,0.10052291015018744,0.06691246055760776,0.0640077016012644,62918027.0,65773335.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013405021001/0000950134-05-021001-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000095013405021001/f14076e10vq.htm,1620593700,16:55:00,20210509
53,2005-06-30,IPAS,USD,2005-08-09,2005-08-09 12:33:26,Q2,43125000.0,0.0,43125000.0,1.0,4367000.0,0.0,13075000.0,16524000.0,22971000.0,38589000,0.0,315000.0,4851000.0,0.11248695652173914,4536000.0,0.10518260869565217,951000.0,5487000.0,0.12723478260869564,2156000.0,3331000.0,0.07724057971014493,0.05317508241499226,0.0505239566370672,62642122.0,65929120.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013405015307/0000950134-05-015307-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000095013405015307/f11193e10vq.htm,1620593700,16:55:00,20210509
54,2005-03-31,IPAS,USD,2005-05-10,2005-05-10 15:23:21,Q1,44072000.0,0.0,44072000.0,1.0,4480000.0,0.0,12673000.0,16769000.0,22294000.0,38111000,0.0,360000.0,6321000.0,0.14342439644218552,5961000.0,0.13525594481757125,773000.0,6734000.0,0.15279542566709023,2645000.0,4089000.0,0.09277999636957705,0.06561634091766659,0.06183505763771389,62316794.0,66127536.0,https://www.sec.gov/Archives/edgar/data/1053374/000089161805000342/0000891618-05-000342-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000089161805000342/f08217e10vq.htm,1620593700,16:55:00,20210509
55,2004-12-31,IPAS,USD,2005-03-15 00:00:00,2005-03-15 14:56:02,Q4,43318000.0,0.0,43318000.0,1.0,4107000.0,0.0,12353000.0,15409000.0,22115000.0,36636000,0.0,452000.0,7134000.0,0.16468904381550395,6682000.0,0.1542545823906921,805000.0,7487000.0,0.17283808116718224,2811000.0,4676000.0,0.10794588854517752,0.07694500045087532,0.07123080323378707,60770680.0,65645757.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013405005071/0000950134-05-005071-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000095013405005071/f06215e10vk.htm,1620593700,16:55:00,20210509
56,2004-09-30,IPAS,USD,2004-11-15 00:00:00,2004-11-15 13:18:44,Q3,41912000.0,0.0,41912000.0,1.0,3337000.0,0.0,11416000.0,14696000.0,19767000.0,33962000,0.0,480000.0,8430000.0,0.20113571292231341,7950000.0,0.18968314563848063,590000.0,8540000.0,0.2037602595915251,3334000.0,5206000.0,0.1242126359992365,0.08619199589934047,0.07941011009679415,60400040.0,65558403.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013404017570/0000950134-04-017570-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000095013404017570/f03276e10vq.htm,1620593700,16:55:00,20210509
57,2004-06-30,IPAS,USD,2004-08-16 00:00:00,2004-08-16 15:04:09,Q2,40394000.0,0.0,40394000.0,1.0,3150000.0,0.0,11267000.0,14500000.0,19323000.0,33200000,0.0,623000.0,7817000.0,0.19351883943159875,7194000.0,0.1780957567955637,412000.0,7606000.0,0.18829529137990791,3117000.0,4489000.0,0.11113036589592513,0.07492545718173693,0.06862895012811095,59912881.0,65409714.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013404012379/0000950134-04-012379-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000095013404012379/f01149e10vq.htm,1620593700,16:55:00,20210509
58,2004-03-31,IPAS,USD,2004-05-14 00:00:00,2004-05-13 20:57:06,Q1,40695000.0,0.0,40695000.0,1.0,3210000.0,0.0,11544000.0,14574000.0,19768000.0,33555000,0.0,787000.0,7927000.0,0.19479051480525864,7140000.0,0.17545152967194988,491000.0,7631000.0,0.18751689396731785,2934000.0,4697000.0,0.11541958471556703,0.079146029006809,0.07119638360569044,59345997.0,65972452.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013404007540/0000950134-04-007540-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000095013404007540/f99029e10vq.htm,1620593700,16:55:00,20210509
59,2003-12-31,IPAS,USD,2004-03-30 00:00:00,2004-03-30 16:13:26,Q4,37488000.0,0.0,37488000.0,1.0,2790000.0,0.0,10660000.0,13414000.0,18932000.0,31322000,620000.0,1024000.0,7190000.0,0.19179470763977807,6166000.0,0.16447930004268033,1108000.0,6654000.0,0.17749679897567222,2475000.0,4179000.0,0.11147567221510883,0.07814934423836152,0.06893532451233908,53474537.0,60622040.0,https://www.sec.gov/Archives/edgar/data/1053374/000095013404004395/0000950134-04-004395-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000095013404004395/f97541e10vk.htm,1620593700,16:55:00,20210509
