,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,DDV1.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,-4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.00035075,0.00035075,10858619.0,10858619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
52,2006-09-30,DDV1.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,8750.0,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,-8750.0,0.0,0.0,-8750.0,0.0,-0.00070125,-0.00070125,12036518.0,12036518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
53,2006-06-30,DDV1.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,8750.0,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,-8750.0,0.0,0.0,-8750.0,0.0,-0.00070125,-0.00070125,12036518.0,12036518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
54,2006-03-31,DDV1.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,8750.0,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,-8750.0,0.0,0.0,-8750.0,0.0,-0.00070125,-0.00070125,12036518.0,12036518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
55,2006-01-31,DDV1.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,8750.0,0.0,0.0,0.0,0.0,-8750.0,0.0,0.0,-8750.0,0.0,0.0,-8750.0,0.0,-0.00070125,-0.00070125,12036518.0,12036518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
56,2005-09-30,DDV1.L,GBP,2005-09-30,2005-09-30,Q3,52250.0,6750.0,45500.0,0.8708133971291866,0.0,0.0,0.0,0.0,45250.0,-250.0,0.0,0.0,0.0,0.0,250.0,0.004784688995215311,0.0,250.0,0.004784688995215311,0.0,250.0,0.004784688995215311,2.1e-05,2.1e-05,11614057.0,11614057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
57,2005-06-30,DDV1.L,GBP,2005-06-30,2005-06-30,Q2,52250.0,6750.0,45500.0,0.8708133971291866,0.0,0.0,0.0,0.0,45250.0,-250.0,0.0,0.0,0.0,0.0,250.0,0.004784688995215311,0.0,250.0,0.004784688995215311,0.0,250.0,0.004784688995215311,2.1e-05,2.1e-05,11614057.0,11614057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
58,2005-03-31,DDV1.L,GBP,2005-03-31,2005-03-31,Q1,52250.0,6750.0,45500.0,0.8708133971291866,0.0,0.0,0.0,0.0,45250.0,-250.0,0.0,0.0,0.0,0.0,250.0,0.004784688995215311,0.0,250.0,0.004784688995215311,0.0,250.0,0.004784688995215311,2.1e-05,2.1e-05,11614057.0,11614057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
59,2005-01-31,DDV1.L,GBP,2005-01-31,2005-01-31,Q1,52250.0,6750.0,45500.0,0.8708133971291866,0.0,0.0,0.0,0.0,45250.0,-250.0,0.0,0.0,0.0,0.0,250.0,0.004784688995215311,0.0,250.0,0.004784688995215311,0.0,250.0,0.004784688995215311,2.1e-05,2.1e-05,11614057.0,11614057.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
60,2004-09-30,DDV1.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500.0,-167250.0,0.0,0.0,0.0,0.0,167250.0,0.0,0.0,167250.0,0.0,0.0,167250.0,0.0,0.01402525,0.01402525,11843213.0,11843213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
61,2004-06-30,DDV1.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500.0,-167250.0,0.0,0.0,0.0,0.0,167250.0,0.0,0.0,167250.0,0.0,0.0,167250.0,0.0,0.01402525,0.01402525,11843213.0,11843213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
62,2004-03-31,DDV1.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500.0,-167250.0,0.0,0.0,0.0,0.0,167250.0,0.0,0.0,167250.0,0.0,0.0,167250.0,0.0,0.01402525,0.01402525,11843213.0,11843213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
63,2004-01-31,DDV1.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30500.0,-167250.0,0.0,0.0,0.0,0.0,167250.0,0.0,0.0,167250.0,0.0,0.0,167250.0,0.0,0.01402525,0.01402525,11843213.0,11843213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
64,2003-09-30,DDV1.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198250.0,0.0,0.0,0.0,0.0,-198250.0,0.0,0.0,-198250.0,0.0,0.0,-198250.0,0.0,-0.01683025,-0.01683025,11890166.0,11890166.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
65,2003-06-30,DDV1.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198250.0,0.0,0.0,0.0,0.0,-198250.0,0.0,0.0,-198250.0,0.0,0.0,-198250.0,0.0,-0.01683025,-0.01683025,11890166.0,11890166.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
66,2003-03-31,DDV1.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198250.0,0.0,0.0,0.0,0.0,-198250.0,0.0,0.0,-198250.0,0.0,0.0,-198250.0,0.0,-0.01683025,-0.01683025,11890166.0,11890166.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
67,2003-01-31,DDV1.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198250.0,0.0,0.0,0.0,0.0,-198250.0,0.0,0.0,-198250.0,0.0,0.0,-198250.0,0.0,-0.01683025,-0.01683025,11890166.0,11890166.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
68,2002-09-30,DDV1.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214750.0,0.0,0.0,0.0,0.0,-214750.0,0.0,0.0,-214750.0,0.0,0.0,-214750.0,0.0,-0.01788225,-0.01788225,11913517.0,11913517.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
69,2002-06-30,DDV1.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214750.0,0.0,0.0,0.0,0.0,-214750.0,0.0,0.0,-214750.0,0.0,0.0,-214750.0,0.0,-0.01788225,-0.01788225,11913517.0,11913517.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
70,2002-03-31,DDV1.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214750.0,0.0,0.0,0.0,0.0,-214750.0,0.0,0.0,-214750.0,0.0,0.0,-214750.0,0.0,-0.01788225,-0.01788225,11913517.0,11913517.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
71,2002-01-31,DDV1.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214750.0,0.0,0.0,0.0,0.0,-214750.0,0.0,0.0,-214750.0,0.0,0.0,-214750.0,0.0,-0.01788225,-0.01788225,11913517.0,11913517.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
72,2001-09-30,DDV1.L,GBP,2001-09-30,2001-09-30,Q3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,250.0,0.0,0.0,0.0,33750.0,-135.0,0.0,33750.0,-135.0,3500.0,30250.0,-121.0,0.0024545,0.0024545,11935620.0,11935620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
73,2001-06-30,DDV1.L,GBP,2001-06-30,2001-06-30,Q2,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,250.0,0.0,0.0,0.0,33750.0,-135.0,0.0,33750.0,-135.0,3500.0,30250.0,-121.0,0.0024545,0.0024545,11935620.0,11935620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
74,2001-03-31,DDV1.L,GBP,2001-03-31,2001-03-31,Q1,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,250.0,0.0,0.0,0.0,33750.0,-135.0,0.0,33750.0,-135.0,3500.0,30250.0,-121.0,0.0024545,0.0024545,11935620.0,11935620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
75,2001-01-31,DDV1.L,GBP,2001-01-31,2001-01-31,Q1,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33750.0,250.0,0.0,0.0,0.0,33750.0,-135.0,0.0,33750.0,-135.0,3500.0,30250.0,-121.0,0.0024545,0.0024545,11935620.0,11935620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
76,2000-09-30,DDV1.L,GBP,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1453500.0,-1460250.0,0.0,-6750.0,1453500.0,0.0,1460250.0,0.0,0.0,1460250.0,0.0,0.0,1460250.0,0.0,0.12201975,0.12201975,11980539.0,11980539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
77,2000-06-30,DDV1.L,GBP,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1453500.0,-1460250.0,0.0,-6750.0,1453500.0,0.0,1460250.0,0.0,0.0,1460250.0,0.0,0.0,1460250.0,0.0,0.12201975,0.12201975,11980539.0,11980539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
78,2000-03-31,DDV1.L,GBP,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1453500.0,-1460250.0,0.0,-6750.0,1453500.0,0.0,1460250.0,0.0,0.0,1460250.0,0.0,0.0,1460250.0,0.0,0.12201975,0.12201975,11980539.0,11980539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
79,2000-01-31,DDV1.L,GBP,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1453500.0,-1460250.0,0.0,-6750.0,1453500.0,0.0,1460250.0,0.0,0.0,1460250.0,0.0,0.0,1460250.0,0.0,0.12201975,0.12201975,11980539.0,11980539.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
80,1999-09-30,DDV1.L,GBP,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194250.0,-188000.0,0.0,6250.0,194250.0,0.0,188000.0,0.0,0.0,188000.0,0.0,14000.0,174000.0,0.0,0.014376,0.014376,11996225.0,11996225.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
81,1999-06-30,DDV1.L,GBP,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194250.0,-188000.0,0.0,6250.0,194250.0,0.0,188000.0,0.0,0.0,188000.0,0.0,14000.0,174000.0,0.0,0.014376,0.014376,11996225.0,11996225.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
82,1999-03-31,DDV1.L,GBP,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194250.0,-188000.0,0.0,6250.0,194250.0,0.0,188000.0,0.0,0.0,188000.0,0.0,14000.0,174000.0,0.0,0.014376,0.014376,11996225.0,11996225.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
83,1999-01-31,DDV1.L,GBP,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194250.0,-188000.0,0.0,6250.0,194250.0,0.0,188000.0,0.0,0.0,188000.0,0.0,14000.0,174000.0,0.0,0.014376,0.014376,11996225.0,11996225.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
84,1998-09-30,DDV1.L,GBP,1998-09-30,1998-09-30,Q3,105250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225500.0,-216250.0,0.0,9250.0,225500.0,2.142517814726841,216250.0,2.0546318289786223,0.0,216250.0,2.0546318289786223,48500.0,167750.0,1.5938242280285035,0.01402525,0.01402525,11837939.0,11837939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
85,1998-06-30,DDV1.L,GBP,1998-06-30,1998-06-30,Q2,105250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225500.0,-216250.0,0.0,9250.0,225500.0,2.142517814726841,216250.0,2.0546318289786223,0.0,216250.0,2.0546318289786223,48500.0,167750.0,1.5938242280285035,0.01402525,0.01402525,11837939.0,11837939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
86,1998-03-31,DDV1.L,GBP,1998-03-31,1998-03-31,Q1,105250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225500.0,-216250.0,0.0,9250.0,225500.0,2.142517814726841,216250.0,2.0546318289786223,0.0,216250.0,2.0546318289786223,48500.0,167750.0,1.5938242280285035,0.01402525,0.01402525,11837939.0,11837939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
87,1998-01-31,DDV1.L,GBP,1998-01-31,1998-01-31,Q1,105250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225500.0,-216250.0,0.0,9250.0,225500.0,2.142517814726841,216250.0,2.0546318289786223,0.0,216250.0,2.0546318289786223,48500.0,167750.0,1.5938242280285035,0.01402525,0.01402525,11837939.0,11837939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
88,1997-09-30,DDV1.L,GBP,1997-09-30,1997-09-30,Q3,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127250.0,-108500.0,0.0,18750.0,127250.0,1.7080536912751678,108500.0,1.4563758389261745,0.0,108500.0,1.4563758389261745,24750.0,83750.0,1.1241610738255035,0.01262275,0.01262275,6572434.0,6572434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
89,1997-06-30,DDV1.L,GBP,1997-06-30,1997-06-30,Q2,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127250.0,-108500.0,0.0,18750.0,127250.0,1.7080536912751678,108500.0,1.4563758389261745,0.0,108500.0,1.4563758389261745,24750.0,83750.0,1.1241610738255035,0.01262275,0.01262275,6572434.0,6572434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
90,1997-03-31,DDV1.L,GBP,1997-03-31,1997-03-31,Q1,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127250.0,-108500.0,0.0,18750.0,127250.0,1.7080536912751678,108500.0,1.4563758389261745,0.0,108500.0,1.4563758389261745,24750.0,83750.0,1.1241610738255035,0.01262275,0.01262275,6572434.0,6572434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
91,1997-01-31,DDV1.L,GBP,1997-01-31,1997-01-31,Q1,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127250.0,-108500.0,0.0,18750.0,127250.0,1.7080536912751678,108500.0,1.4563758389261745,0.0,108500.0,1.4563758389261745,24750.0,83750.0,1.1241610738255035,0.01262275,0.01262275,6572434.0,6572434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
