,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,MUV2.SW,EUR,2016-12-31,2016-12-31,Q4,15174000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829000000.0,14554000000,1695000000.0,0.0,0.0,0.0,823000000.0,0.054237511532885196,0.0,620000000,0.04085936470278107,137000000.0,491000000,0.03235798075655727,3.500198014257112,3.500198014257112,140277778,140277778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
17,2016-09-30,MUV2.SW,EUR,2016-09-30,2016-09-30,Q3,15361000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112000000.0,14513000000,1675000000.0,0.0,0.0,0.0,1014000000.0,0.06601132738753987,0.0,848000000,0.0552047392747868,164000000.0,685000000,0.04459345094720396,4.3,4.3,159302326,159302326,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
18,2016-06-30,MUV2.SW,EUR,2016-06-30,2016-06-30,Q2,16366000000,0.0,0.0,0.0,0.0,736000000.0,0.0,0.0,149000000.0,15088000000,1887000000.0,0.0,0.0,0.0,1463000000.0,0.08939264328485885,0.0,1278000000,0.07808872051814737,302000000.0,974000000,0.05951362580960528,6.05,6.05,167233356,167233356,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
19,2016-03-31,MUV2.SW,EUR,2016-03-31,2016-03-31,Q1,14218000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095000000.0,13626000000,1562000000.0,0.0,0.0,0.0,726000000.0,0.05106203404135603,0.0,592000000,0.04163736109157406,157000000.0,430000000,0.030243353495568996,2.65,2.65,162264151,162264151,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
20,2015-12-31,MUV2.SW,EUR,2015-12-31,2015-12-31,Q4,15816000000,0.0,0.0,0.0,0.0,811000000.0,0.0,0.0,-56000000.0,14910000000,1984000000.0,0.0,0.0,0.0,1427000000.0,0.0902250885179565,0.0,906000000,0.057283763277693474,176000000.0,727000000,0.045966110268082956,5.182574249215724,5.182574249215724,140277778,140277778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
21,2015-09-30,MUV2.SW,EUR,2015-09-30,2015-09-30,Q3,14311000000,0.0,0.0,0.0,0.0,695000000.0,0.0,0.0,125000000.0,13887000000,1521000000.0,0.0,0.0,0.0,579000000.0,0.04045838865208581,0.0,424000000,0.02962755922018028,-101000000.0,520000000,0.03633568583607016,3.14,3.14,165547333,165547333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
22,2015-06-30,MUV2.SW,EUR,2015-06-30,2015-06-30,Q2,15625000000,0.0,0.0,0.0,0.0,743000000.0,0.0,0.0,433000000.0,14299000000,1304000000.0,0.0,0.0,0.0,1818000000.0,0.116352,0.0,1326000000,0.084864,250000000.0,1070000000,0.06848,6.42,6.42,166746728,166746728,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
23,2015-03-31,MUV2.SW,EUR,2015-03-31,2015-03-31,Q1,16409000000,0.0,0.0,0.0,0.0,741000000.0,0.0,0.0,43000000.0,15468000000,2327000000.0,0.0,0.0,0.0,995000000.0,0.06063745505515266,0.0,941000000,0.05734657809738558,151000000.0,790000000,0.04814431104881468,4.71,4.71,167725390,167725390,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
24,2014-12-31,MUV2.SW,EUR,2014-12-31,2014-12-31,Q4,15036000000,0.0,0.0,0.0,0.0,737000000.0,0.0,0.0,-584000000.0,14917000000,2098000000.0,0.0,0.0,0.0,652000000.0,0.04336259643522213,0.0,119000000,0.007914338919925512,-610000000.0,723000000,0.04808459696727853,5.154059397775748,5.154059397775748,140277778,140277778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
25,2014-09-30,MUV2.SW,EUR,2014-09-30,2014-09-30,Q3,15446000000,0.0,0.0,0.0,0.0,640000000.0,0.0,0.0,356000000.0,14718000000,1835000000.0,0.0,0.0,0.0,0.0,0.047131943545254434,0.0,728000000,0.047131943545254434,-10000000.0,735000000,0.04758513531011265,4.29,4.29,171198829,171198829,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
26,2014-06-30,MUV2.SW,EUR,2014-06-30,2014-06-30,Q2,16343000000,0.0,0.0,0.0,0.0,690000000.0,0.0,0.0,415000000.0,15481000000,1943000000.0,0.0,0.0,0.0,1145000000.0,0.07006057639356299,0.0,862000000,0.05274429419323258,93000000.0,765000000,0.046809031389585753,4.43,4.43,172774261,172774261,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
27,2014-03-31,MUV2.SW,EUR,2014-03-31,2014-03-31,Q1,16078000000,0.0,0.0,0.0,0.0,670000000.0,0.0,0.0,339000000.0,14941000000,1982000000.0,0.0,0.0,0.0,1307000000.0,0.08129120537380272,0.0,1137000000,0.07071775096405025,213000000.0,919000000,0.05715885060330887,5.24,5.24,175501084,175501084,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
28,2013-12-31,MUV2.SW,EUR,2013-12-31,2013-12-31,Q4,12904000000,0.0,0.0,0.0,0.0,728000000.0,0.0,0.0,-3208000000.0,11866000000,1958000000.0,0.0,0.0,0.0,1357000000.0,0.10516119032858029,0.0,1038000000,0.08044017358958462,-146000000.0,1175000000,0.09105703657780533,8.376237610493089,8.376237610493089,140277778,140277778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
29,2013-09-30,MUV2.SW,EUR,2013-09-30,2013-09-30,Q3,17161000000,0.0,0.0,0.0,0.0,648000000.0,0.0,0.0,1662000000.0,16557000000,1794000000.0,0.0,0.0,0.0,1070000000.0,0.06235067886486802,0.0,604000000,0.03519608414428064,-32000000.0,637000000,0.037119049006468154,3.55,3.55,179299714,179299714,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
30,2013-06-30,MUV2.SW,EUR,2013-06-30,2013-06-30,Q2,17496000000,0.0,0.0,0.0,0.0,657000000.0,0.0,0.0,2124000000.0,17118000000,1543000000.0,0.0,0.0,0.0,594000000.0,0.033950617283950615,0.0,378000000,0.021604938271604937,-165000000.0,529000000,0.03023548239597622,-0.56,-0.56,179299259,179299259,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
31,2013-03-31,MUV2.SW,EUR,2013-03-31,2013-03-31,Q1,16154000000,0.0,0.0,0.0,0.0,707000000.0,0.0,0.0,150000000.0,14724000000,1916000000.0,0.0,0.0,0.0,1388000000.0,0.08592299120960753,0.0,1430000000,0.0885229664479386,451000000.0,972000000,0.06017085551566176,5.43,5.43,178966142,178966142,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
32,2012-12-31,MUV2.SW,EUR,2012-12-31,2012-12-31,Q4,12136000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13970000000.0,11314000000,0.0,0.0,0.0,0.0,1612000000.0,0.13282794990112062,-5838000000.0,822000000,0.06773236651285432,341000000.0,477000000,0.03930454845088992,3.4003960342171946,3.4003960342171946,140277778,140277778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
33,2012-09-30,MUV2.SW,EUR,2012-09-30,2012-09-30,Q3,18416000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5234000000.0,17078000000,0.0,0.0,0.0,0.0,1434000000.0,0.07786707211120765,2037000000.0,1338000000,0.07265421372719374,202000000.0,1130000000,0.06135968722849696,6.36,6.36,177645140,177645140,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
34,2012-06-30,MUV2.SW,EUR,2012-06-30,2012-06-30,Q2,15938000000,0.0,0.0,0.0,0.0,2915000000.0,0.0,0.0,1711000000.0,14962000000,0.0,0.0,0.0,0.0,1102000000.0,0.069142928849291,1655000000.0,976000000,0.06123729451625047,164000000.0,812000000,0.05094742125737232,4.54,4.54,178382059,178382059,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
35,2012-03-31,MUV2.SW,EUR,2012-03-31,2012-03-31,Q1,16800000000,0.0,0.0,0.0,0.0,1987000000.0,0.0,0.0,3530000000.0,15859000000,0.0,0.0,0.0,0.0,1202000000.0,0.07154761904761905,159000000.0,941000000,0.05601190476190476,159000000.0,782000000,0.046547619047619046,4.39,4.39,177600458,177600458,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
36,2011-12-31,MUV2.SW,EUR,2011-12-31,2011-12-31,Q4,16384000000,0.0,0.0,0.0,0.0,1780000000.0,0.0,0.0,3913000000.0,15896000000,74000000.0,0.0,0.0,0.0,0.0,0.02978515625,2072000000.0,488000000,0.02978515625,-144000000.0,632000000,0.03857421875,4.5053465275162825,4.5053465275162825,140277778,140277778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
37,2011-09-30,MUV2.SW,EUR,2011-09-30,2011-09-30,Q3,14890000000,0.0,0.0,0.0,0.0,1547000000.0,0.0,0.0,3515000000.0,14538000000,76000000.0,0.0,0.0,0.0,839000000.0,0.05634654130288785,1747000000.0,352000000,0.02364002686366689,62000000.0,290000000,0.019476158495634655,1.61,1.61,177588750,177588750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
38,2011-06-30,MUV2.SW,EUR,2011-06-30,2011-06-30,Q2,14400000000,0.0,0.0,0.0,0.0,1147000000.0,0.0,0.0,2943000000.0,13520000000,69000000.0,0.0,0.0,0.0,947000000.0,0.06576388888888889,1313000000.0,880000000,0.06111111111111111,142000000.0,738000000,0.05125,4.14,4.14,177602994,177602994,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
39,2011-03-31,MUV2.SW,EUR,2011-03-31,2011-03-31,Q1,15234000000,0.0,0.0,0.0,0.0,1423000000.0,0.0,0.0,3133000000.0,16794000000,69000000.0,0.0,0.0,0.0,-1384000000.0,-0.09084941578049101,1608000000.0,-1560000000,-0.10240252067743207,-612000000.0,-948000000,-0.062229224103977944,-5.28,-5.28,179169781,179169781,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
40,2010-12-31,MUV2.SW,EUR,2010-12-31,2010-12-31,Q4,15748000000,0.0,0.0,0.0,0.0,3898000000.0,0.0,0.0,-7998000000.0,15440000000,74000000.0,0.0,0.0,0.0,611000000.0,0.038798577597155194,1555000000.0,308000000,0.019558039116078233,-167000000.0,475000000,0.03016256032512065,3.3861386084972063,3.3861386084972063,140277778,140277778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
41,2010-09-30,MUV2.SW,EUR,2010-09-30,2010-09-30,Q3,16244000000,0.0,0.0,0.0,0.0,1823000000.0,0.0,0.0,2703000000.0,15069000000,74000000.0,0.0,0.0,0.0,1149000000.0,0.07073380940655011,2004000000.0,1175000000,0.07233440039399162,414000000.0,761000000,0.046848066978576706,4.15,4.15,184037739,184037739,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
42,2010-06-30,MUV2.SW,EUR,2010-06-30,2010-06-30,Q2,16608000000,0.0,0.0,0.0,0.0,1661000000.0,0.0,0.0,3285000000.0,15527000000,76000000.0,0.0,0.0,0.0,1448000000.0,0.0871868978805395,1827000000.0,1081000000,0.06508911368015415,372000000.0,709000000,0.042690269749518304,3.8,3.8,188122248,188122248,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
43,2010-03-31,MUV2.SW,EUR,2010-03-31,2010-03-31,Q1,12161000000,0.0,0.0,0.0,0.0,1827000000.0,0.0,0.0,2773000000.0,11603000000,-2391000000.0,0.0,0.0,0.0,770000000.0,0.06331716141764658,2008000000.0,558000000,0.045884384507852975,73000000.0,485000000,0.03988158868514102,2.54,2.54,189798691,189798691,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
44,2009-12-31,MUV2.SW,EUR,2009-12-31,2009-12-31,Q4,15376000000,0.0,0.0,0.0,0.0,8789000000.0,0.0,0.0,-7123000000.0,14346000000,73000000.0,0.0,0.0,0.0,1400000000.0,0.09105098855359,1651000000.0,1030000000,0.06698751300728407,250000000.0,780000000,0.05072840790842872,5.560396030795412,5.560396030795412,140277778,140277778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
45,2009-09-30,MUV2.SW,EUR,2009-09-30,2009-09-30,Q3,15226000000,0.0,0.0,0.0,0.0,1858000000.0,0.0,0.0,2858000000.0,14130000000,73000000.0,0.0,0.0,0.0,1212000000.0,0.07960068304216472,2022000000.0,1096000000,0.07198213582030737,446000000.0,650000000,0.04269013529489032,3.29,3.29,186745783,186745783,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
46,2009-06-30,MUV2.SW,EUR,2009-06-30,2009-06-30,Q2,15123000000,0.0,0.0,0.0,0.0,1334000000.0,0.0,0.0,2741000000.0,14114000000,76000000.0,0.0,0.0,0.0,1373000000.0,0.09078886464325861,1539000000.0,1009000000,0.06671956622363287,312000000.0,697000000,0.04608873900681082,3.51,3.51,195216749,195216749,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
47,2009-03-31,MUV2.SW,EUR,2009-03-31,2009-03-31,Q1,10267000000,0.0,0.0,0.0,0.0,1150000000.0,0.0,0.0,2296000000.0,9574000000,-1285000000.0,0.0,0.0,0.0,736000000.0,0.07168598422129152,1270000000.0,693000000,0.06749780851271063,256000000.0,437000000,0.04256355313139184,2.22,2.22,195347079,195347079,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
