,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-04-04,HSY,USD,2010-05-12 00:00:00,2010-05-12 08:56:42,Q1,1407800000,813900000,594000000,0.42193493393948006,0.0,-46000.0,340646000.0,0.0,340600000.0,1154500000.0,-23700000.0,47300000.0,300600000,0.21352464838755505,253300000.0,0.179926125870152,0.0,229600000.0,0.16309134820286972,82200000.0,147400000.0,0.1047023724960932,0.64199,0.64199,229600000,229600000,https://www.sec.gov/Archives/edgar/data/47111/000004711110000018/0000047111-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711110000018/f10q_1q2010.htm,1620593269,16:47:49,20210509
45,2009-12-31,HSY,USD,2010-02-19 00:00:00,2010-02-19 09:15:03,Q4,1407336000,836815000,570521000,0.4053907524571247,0.0,0.0,0.0,0.0,334040000.0,1170855000.0,21711000.0,43537000.0,280018000,0.19897025301704782,236481000.0,0.1680344992240659,-24125000.0,190829000.0,0.13559590602386354,64050000.0,126779000.0,0.09008438638676194,0.5521733449477352,0.5521733449477352,229600000,229600000,https://www.sec.gov/Archives/edgar/data/47111/000119312510034780/0001193125-10-034780-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312510034780/d10k.htm,1620593269,16:47:49,20210509
46,2009-10-04,HSY,USD,2009-11-12 00:00:00,2009-11-12 10:17:02,Q3,1484100000,895000000,589100000,0.3969409069469712,0.0,34000.0,301466000.0,0.0,309500000.0,1204500000.0,-22302000.0,44800000.00000001,324400000,0.21858365339262853,279600000.0,0.18839700828785122,0.0,257300000.0,0.1733710666397143,95300000.0,162000000.0,0.1091570648878108,0.70557,0.70557,229600000,229600000,https://www.sec.gov/Archives/edgar/data/47111/000004711109000050/0000047111-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711109000050/f10q_3q2009.htm,1620593269,16:47:49,20210509
47,2009-07-05,HSY,USD,2009-08-13 00:00:00,2009-08-13 07:11:52,Q2,1171200000,717900000,453300000,0.3870389344262295,0.0,-10000.0,298710000.0,0.0,336600000.0,1054500000.0,-22734000.0,47199999.99999999,163900000,0.13994193989071038,116700000.0,0.09964139344262295,0.0,93900000.0,0.08017418032786885,22600000.0,71300000.0,0.06087773224043716,0.31204,0.31204,228500000,228500000,https://www.sec.gov/Archives/edgar/data/47111/000004711109000038/0000047111-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711109000038/f10q_2q2009.htm,1620593269,16:47:49,20210509
48,2009-04-05,HSY,USD,2009-05-13 00:00:00,2009-05-13 11:14:52,Q1,1236000000,795800000,440200000,0.3561488673139159,0.0,44000.0,274456000.0,0.0,287299999.99999994,1083100000.0,-23896000.0,46900000.0,199800000,0.1616504854368932,152900000.0,0.12370550161812298,0.0,129000000.0,0.10436893203883495,53100000.0,75900000.0,0.06140776699029126,0.33246,0.33246,228300000,228300000,https://www.sec.gov/Archives/edgar/data/47111/000004711109000021/0000047111-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711109000021/f10q_lstq09.htm,1620593269,16:47:49,20210509
49,2008-12-31,HSY,USD,2009-02-20 00:00:00,2009-02-20 09:10:32,Q4,1377380000,879854000,497526000,0.3612118660064761,0.0,0.0,0.0,0.0,284057000.0,1163911000.0,0.0,58729000.0,272198000,0.19762011935704019,213469000.0,0.15498192220011905,-60053000.0,128451000.0,0.09325748885565349,46296000.0,82155000.0,0.059645849366187983,0.35922606034105814,0.35922606034105814,228700000,228700000,https://www.sec.gov/Archives/edgar/data/47111/000119312509033670/0001193125-09-033670-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312509033670/d10k.htm,1620593269,16:47:49,20210509
50,2008-09-28,HSY,USD,2008-11-05 00:00:00,2008-11-05 10:34:41,Q3,1489600000,988400000,501200000,0.33646616541353386,0.0,-1000.0,272401000.0,0.0,281300000.00000006,1269700000.0,-24915000.0,65700000.00000002,285700000,0.19179645542427498,220000000.0,0.1476906552094522,0.0,195000000.0,0.1309076262083781,70500000.0,124500000.0,0.08357948442534908,0.54438,0.54438,228700000,228700000,https://www.sec.gov/Archives/edgar/data/47111/000004711108000115/0000047111-08-000115-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711108000115/f10q_3q2008.htm,1620593269,16:47:49,20210509
51,2008-06-29,HSY,USD,2008-08-06 00:00:00,2008-08-06 09:53:04,Q2,1105400000,722900000,382500000,0.34602858693685545,0.0,-12000.0,266612000.0,0.0,288400000.0,1011300000.0,-23610000.0,56800000.0,150900000,0.1365116699837163,94100000.0,0.08512755563596888,0.0,70500000.0,0.06377781798444002,29000000.0,41500000.0,0.0375429708702732,0.18146,0.18146,228700000,228700000,https://www.sec.gov/Archives/edgar/data/47111/000004711108000103/0000047111-08-000103-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711108000103/f10q_2q2008.htm,1620593269,16:47:49,20210509
52,2008-03-30,HSY,USD,2008-05-07 00:00:00,2008-05-07 09:01:04,Q1,1160300000,783900000,376500000,0.32448504697061104,0.0,-49000.0,249949000.0,0.0,254000000.0000001,1037900000.0000001,-24386000.0,68300000.0,190700000,0.1643540463673188,122400000.0,0.1054899594932345,0.0,98000000.0,0.0844609152805309,34800000.0,63200000.0,0.054468671895199515,0.2761,0.2761,228900000,228900000,https://www.sec.gov/Archives/edgar/data/47111/000004711108000091/0000047111-08-000091-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711108000091/f10q_1q2008.htm,1620593269,16:47:49,20210509
53,2007-12-31,HSY,USD,2008-02-19,2008-02-19 08:56:06,Q4,1342222000,924745000,417477000,0.311034240237457,0.0,0.0,0.0,0.0,232762000.0,1157507000.0,0.0,83149000.0,267864000,0.1995675827098647,184715000.0,0.13761881417530036,-57552000.0,99101000.0,0.07383353871416204,44758000.0,54343000.0,0.04048734114028827,0.2374093490607252,0.2374093490607252,228900000,228900000,https://www.sec.gov/Archives/edgar/data/47111/000119312508033182/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312508033182/d10k.htm,1620593269,16:47:49,20210509
54,2007-09-30,HSY,USD,2007-11-07 00:00:00,2007-11-07 08:38:00,Q3,1399469000,928846000,470623000,0.3362868345065164,0.0,0.0,0.0,0.0,229809000.0,1158655000.0,0.0,83773000.0,324587000,0.23193582708870292,240814000.0,0.17207526569005815,-112043000.0,95716000.0,0.06839451249009446,32932000.0,62784000.0,0.044862730078336854,0.28,0.27,167165000,230388000,https://www.sec.gov/Archives/edgar/data/47111/000004711107000250/0000047111-07-000250-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711107000250/f10q_3q2007.htm,1620593269,16:47:49,20210509
55,2007-07-01,HSY,USD,2007-08-08 00:00:00,2007-08-08 10:23:50,Q2,1051900000,722500000,329400000,0.31314763760813763,0.0,30000.0,216870000.0,0.0,296600000.0,1019100000.0,-29213000.0,83900000.0,116700000,0.11094210476281015,32800000.0,0.03118167126152676,0.0,3600000.0,0.003422378553094401,100000.0,3600000.0,0.003422378553094401,0.01552,0.01552,232000000,232000000,https://www.sec.gov/Archives/edgar/data/47111/000004711107000174/0000047111-07-000174-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711107000174/f10q_2q2007.htm,1620593269,16:47:49,20210509
56,2007-04-01,HSY,USD,2007-05-10 00:00:00,2007-05-09 18:03:22,Q1,1153100000,739100000,414000000,0.35903217413927674,0.0,-33000.0,216433000.0,0.0,244000000.0,983100000.0,-28255000.0,60100000.0,230200000,0.19963576446101813,170100000.0,0.14751539328765936,0.0,141800000.0,0.12297285578007111,48300000.0,93500000.0,0.0810857687971555,0.40009,0.40009,233700000,233700000,https://www.sec.gov/Archives/edgar/data/47111/000004711107000117/0000047111-07-000117-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711107000117/f10q_1q2007.htm,1620593269,16:47:49,20210509
57,2006-12-31,HSY,USD,2007-02-23,2007-02-23 11:22:42,Q4,1346074000,860294000,485780000,0.3608865485849961,0.0,0.0,0.0,0.0,200264000.0,1060558000.0,0.0,51185000.0,336701000,0.25013557947037085,285516000.0,0.21211018116388847,-5437000.0,248551000.0,0.18464883802822132,92563000.0,155988000.0,0.115883673557323,0.656238956668069,0.656238956668069,237700000,237700000,https://www.sec.gov/Archives/edgar/data/47111/000119312507037921/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312507037921/d10k.htm,1620593269,16:47:49,20210509
58,2006-10-01,HSY,USD,2006-11-08,2006-11-08 09:16:27,Q3,1416200000,870700000,545500000,0.3851857082333004,0.0,-42000.0,221842000.0,0.0,223399999.99999985,1094099999.9999998,-31835000.0,50599999.99999999,372700000,0.26316904392035023,322100000.0,0.22743962717130348,0.0,290200000.0,0.20491456009038272,105100000.0,185100000.0,0.13070187826578167,0.77871,0.77871,237700000,237700000,https://www.sec.gov/Archives/edgar/data/47111/000004711106000265/form10q_3q2006.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711106000265/form10q_3q2006.htm,1620593269,16:47:49,20210509
59,2006-07-02,HSY,USD,2006-08-09,2006-08-09 13:34:26,Q2,1051900000,644100000,407800000,0.38767943720886017,0.0,22000.0,221478000.0,0.0,225699999.99999994,869799999.9999999,-27490000.0,49999999.99999999,232100000,0.22064835060366955,182100000.0,0.1731153151440251,0.0,154600000.0,0.14697214564122066,56700000.0,97900000.0,0.09306968342998384,0.40775,0.40775,240100000,240100000,https://www.sec.gov/Archives/edgar/data/47111/000004711106000207/form10q_2q2006.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711106000207/form10q_2q2006.htm,1620593269,16:47:49,20210509
60,2006-04-02,HSY,USD,2006-05-10,2006-05-10 11:52:21,Q1,1139500000,707400000,432100000,0.37920140412461606,0.0,6000.0,216794000.0,0.0,220100000.00000003,927500000.0,-25203000.0,48100000.0,260100000,0.22825800789820097,212000000.0,0.18604651162790697,0.0,186800000.0,0.16393154892496709,64300000.0,122500000.0,0.1075032909170689,0.50391,0.50391,243100000,243100000,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm,1620593269,16:47:49,20210509
61,2005-12-31,HSY,USD,2006-02-28,2006-02-28 15:28:46,Q4,1352873000,826224000,526649000,0.3892819207715728,0.0,0.0,0.0,0.0,246698000.0,1072922000.0,0.0,54866000.0,334817000,0.24748590592021572,279951000.0,0.20693073185731403,-11694000.0,244002000.0,0.1803583928424915,85815000.0,158187000.0,0.11692671817679856,0.6157532113662904,0.6157532113662904,256900000,256900000,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711106000081/form10k_december312005.htm,1620593269,16:47:49,20210509
62,2005-10-02,HSY,USD,2005-11-09,2005-11-09 10:05:16,Q3,1358800000,844000000,514800000,0.37886370326758906,0.0,7948000.0,220252000.0,0.0,313000000.0,1157000000.0,-23701000.0,65199999.99999999,267000000,0.19649690903738593,201800000.0,0.14851339417132764,0.0,178100000.0,0.13107153370621136,66200000.0,111900000.0,0.0823520753606123,0.43558,0.43558,256900000,256900000,https://www.sec.gov/Archives/edgar/data/47111/000004711105000261/form10q3q2005.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000261/form10q3q2005.htm,1620593269,16:47:49,20210509
63,2005-07-03,HSY,USD,2005-08-09,2005-08-09 16:47:24,Q2,988400000,595200000,393300000,0.3979158235532173,0.0,6074000.0,220626000.0,0.0,226599999.9999999,821799999.9999999,-20625000.0,48700000.0,215300000,0.2178267907729664,166600000.0,0.16855524079320114,0.0,146000000.0,0.14771347632537435,52800000.0,93200000.0,0.094293808174828,0.3743,0.3743,249000000,249000000,https://www.sec.gov/Archives/edgar/data/47111/000004711105000212/f10q2q2005.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000212/f10q2q2005.htm,1620593269,16:47:49,20210509
64,2005-04-03,HSY,USD,2005-05-11,2005-05-11,Q1,1126400000,695600000,430800000,0.38245738636363635,0.0,233200000.0,0.0,0.0,233100000.00000003,928700000.0,-19400000.0,49300000.0,247000000,0.21928267045454544,197700000.0,0.17551491477272727,0.0,178300000.0,0.1582919034090909,65200000.0,113000000.0,0.10031960227272728,0.45146,0.45146,250300000,250300000,https://www.sec.gov/Archives/edgar/data/47111/000004711105000159/0000047111-05-000159-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000159/f10q1q2005.htm,1620593269,16:47:49,20210509
65,2005-04-01,HSY,USD,2005-05-11,2005-05-11 11:55:46,Q1,1126414000,695131000,431283000,0.38288142725498797,0.0,0.0,225410000.0,0.0,225410000.0,920541000.0,-19404000.0,49250000.0,255123000,0.22649132556946203,205873000.0,0.18276850252216326,0.0,205873000.0,0.18276850252216326,68248000.0,118221000.0,0.10495341854770981,0.49,0.49,241267346,241267346,https://www.sec.gov/Archives/edgar/data/47111/000004711105000159/0000047111-05-000159-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000107/d16234_10-k.htm,1620593269,16:47:49,20210509
66,2004-12-31,HSY,USD,2005-03-07,2005-03-07 14:56:57,Q4,1267963000,764287000,503676000,0.39723241135585186,0.0,0.0,0.0,0.0,217150000.0,981437000.0,0.0,48550000.0,335076000,0.2642632316558133,286526000.0,0.22597347083471678,0.0,268587000.0,0.21182558166129453,98301000.0,170286000.0,0.13429887149703895,0.6330334572490707,0.6330334572490707,269000000,269000000,https://www.sec.gov/Archives/edgar/data/47111/000004711105000107/d16234_10-k.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711105000107/d16234_10-k.htm,1620593269,16:47:49,20210509
67,2004-10-03,HSY,USD,2004-11-10,2004-11-10 14:51:58,Q3,1254500000,756900000,497600000,0.3966520526106018,0.0,15004000.0,216696000.0,0.0,231700000.00000006,988600000.0,-18252000.0,47099999.99999999,313000000,0.2495017935432443,265900000.0,0.21195695496213632,0.0,247700000.0,0.19744918294141092,91300000.0,156400000.0,0.12467118373854125,0.58141,0.58141,269000000,269000000,https://www.sec.gov/Archives/edgar/data/47111/000004711104000299/f10q3q2004.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711104000299/f10q3q2004.htm,1620593269,16:47:49,20210509
68,2004-07-04,HSY,USD,2004-08-11,2004-08-11 08:07:50,Q2,893700000,533200000,360500000,0.4033792100257357,0.0,39000.0,209561000.0,0.0,209599999.9999999,742799999.9999999,-15488000.0,47000000.0,197900000,0.2214389616202305,150900000.0,0.16884860691507217,0.0,135400000.0,0.15150497929954124,-11800000.0,147200000.0,0.16470851516168736,0.56248,0.56248,261700000,261700000,https://www.sec.gov/Archives/edgar/data/47111/000004711104000241/f10q2q2004.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711104000241/f10q2q2004.htm,1620593269,16:47:49,20210509
69,2004-04-30,HSY,USD,2004-05-12,2004-05-12 10:53:05,Q1,1013089000,625632000,387457000,0.3824510975837266,0.0,0.0,204133000.0,0.0,204133000.0,829765000.0,-14854000.0,47020000.0,230344000,0.2273679805031937,183324000.0,0.18095547380338747,0.0,183324000.0,0.18095547380338747,61323000.0,107147000.0,0.10576267238120245,0.82,0.82,130667073,130667073,https://www.sec.gov/Archives/edgar/data/47111/000004711104000153/0000047111-04-000153-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711104000093/form10k_21204.htm,1620593269,16:47:49,20210509
70,2004-04-04,HSY,USD,2004-04-04,2004-04-04,Q1,1013100000,625600000,387500000,0.382489389004047,0.0,204100000.0,0.0,0.0,204199999.99999994,829799999.9999999,-14900000.0,47000000.0,230300000,0.2273220807422762,183300000.0,0.18092981936630145,0.0,168500000.0,0.1663211923798243,61300000.0,107100000.0,0.1057151317737637,0.40862,0.40862,262100000,262100000,,,1620593269,16:47:49,20210509
71,2003-12-31,HSY,USD,2004-03-12,2004-03-12 11:44:04,Q4,1179255000,708292000,470963000,0.39937333316373475,0.0,0.0,0.0,0.0,202946000.0,911238000.0,0.0,46715000.0,314732000,0.2668905368219766,268017000.0,0.22727654324128369,-10908000.0,228544000.0,0.19380371505738792,83606000.0,144938000.0,0.12290641125117129,0.5504671477402203,0.5504671477402203,263300000,263300000,https://www.sec.gov/Archives/edgar/data/47111/000004711104000093/form10k_21204.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711104000093/form10k_21204.htm,1620593269,16:47:49,20210509
72,2003-09-28,HSY,USD,2003-11-05 00:00:00,2003-11-05 10:59:33,Q3,1191000000,724200000,466800000,0.3919395465994962,0.0,-7000.0,212107000.0,0.0,212299999.99999994,936500000.0,-17258000.0,45800000.00000001,300300000,0.2521410579345088,254500000.0,0.21368597816960538,0.0,237200000.0,0.19916036943744753,86300000.0,143600000.0,0.12057094878253569,0.54539,0.54539,263300000,263300000,https://www.sec.gov/Archives/edgar/data/47111/000004711103000212/0000047111-03-000212-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711103000212/thirdqtr200310q.htm,1620593269,16:47:49,20210509
73,2003-06-29,HSY,USD,2003-08-06,2003-08-06 09:50:40,Q2,849100000,515400000,333700000,0.3930043575550583,0.0,-187540000.0,388940000.0,0.0,205200000.00000006,720600000.0,-30155000.0,44300000.0,172800000,0.2035095983983041,128500000.0,0.1513367094570722,0.0,112900000.0,0.1329643151572253,41400000.0,71500000.0,0.08420680720763161,0.27083,0.27083,264000000,264000000,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/form10k2002.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/form10k2002.htm,1620593269,16:47:49,20210509
74,2003-03-30,HSY,USD,2003-03-26,2003-03-26,Q1,953200000,596900000,356300000,0.3737935375577004,0.0,187600000.0,0.0,0.0,187500000.0,784400000.0,-14600000.0,43800000.0,212500000,0.22293327738145194,168700000.0,0.17698279479647502,0.0,154100000.0,0.16166596726814939,56600000.0,97600000.0,0.10239194292908099,0.3635,0.3635,268500000,268500000,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/0000047111-03-000085-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/form10k2002.htm,1620593269,16:47:49,20210509
75,2003-03-26,HSY,USD,2003-03-26,2003-03-26 13:16:37,Q4,4120317000,2561052000,1559265000,0.3784332613243107,0.0,0.0,833426000.0,0.0,833426000.0,3422030000.0,-60722000.0,-12586000.0,685701000,0.1664194769480115,698287000.0,0.16947409628919327,0.0,698287000.0,0.16947409628919327,233987000.0,403578000.0,0.09794828893019639,2.96,2.96,136343918,136343918,https://www.sec.gov/Archives/edgar/data/47111/000004711103000085/0000047111-03-000085-index.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711102000069/form10k_2001.htm,1620593269,16:47:49,20210509
76,2002-12-31,HSY,USD,2002-12-31,2002-12-31,Q4,1156028000,709840000,446188000,0.38596642987886104,0.0,0.0,0.0,0.0,216758000.0,926598000.0,0.0,40454000.0,269884000,0.2334580131277097,229430000.0,0.19846405104374634,-8278000.0,205878000.0,0.17809084209033,75558000.0,130320000.0,0.11273083350922296,0.9558182125879645,0.9558182125879645,136343918,136343918,,,1620593269,16:47:49,20210509
77,2002-09-29,HSY,USD,2002-09-29,2002-09-29,Q3,1152300000,717200000,435100000,0.3775926408053458,0.0,218100000.0,0.0,0.0,226599999.9999999,943799999.9999999,-14100000.0,46500000.0,255000000,0.2212965373600625,208500000.0,0.18094246290028637,0.0,194400000.0,0.16870606612861233,71400000.0,123100000.0,0.10682981862362233,0.44489,0.44489,276700000,276700000,,,1620593269,16:47:49,20210509
78,2002-06-30,HSY,USD,2002-08-07 00:00:00,2002-08-07 13:17:06,Q2,823462000,509991000,313471000,0.38067451807126496,0.0,195875000.0,0.0,0.0,197851000.0,707842000.0,0.0,45391000.0,161011000,0.19552936261782572,115620000.0,0.14040720761856648,-1976000.0,99757000.0,0.12114341645394687,36609000.0,63148000.0,0.07668599158188234,0.23075180331942324,0.22879378559731017,273662000,276004000,https://www.sec.gov/Archives/edgar/data/47111/000004711102000092/0000047111-02-000092-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711102000092/form10q2q2002.htm,1620593269,16:47:49,20210509
79,2002-03-31,HSY,USD,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,988506000,624024000,364482000,0.3687200684669592,0.0,202741000.0,0.0,0.0,211503000.0,835527000.0,0.0,45632000.0,198611000,0.2009203788343217,152979000.0,0.15475778599219428,-8762000.0,137514000.0,0.1391129644129626,50469000.0,87045000.0,0.08805712863654849,0.32,0.315,273414000,276438000,https://www.sec.gov/Archives/edgar/data/47111/000004711102000072/0000047111-02-000072-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711102000072/firstqtr10q02.htm,1620593269,16:47:49,20210509
80,2001-12-31,HSY,USD,2002-03-15,2002-03-15 00:00:00,Q4,1273917000,758847000,515070000,0.40431990467196843,0.0,346053000.0,0.0,0.0,346053000.0,1104900000.0,0.0,48795000.0,217812000,0.1709781720473155,169017000.0,0.13267504868841534,-228314000.0,-76019000.0,-0.05967343241357168,-31068000.0,-44951000.0,-0.035285658327818846,-0.16440635812357815,-0.16440635812357815,273414000,273414000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/ex12.txt,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/ex12.txt,1620593269,16:47:49,20210509
81,2001-09-30,HSY,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,1304184000,752575000,551609000,0.42295335627488145,0.0,342622000.0,0.0,0.0,342622000.0,1095197000.0,0.0,47495000.0,256482000,0.1966609006091165,208987000.0,0.1602434932494188,19237000.0,210077000.0,0.1610792648890034,89315000.0,120762000.0,0.09259583003625255,0.445,0.44,271738000,274426000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500141/0000047111-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711101500141/thirdqtr01_10q.htm,1620593269,16:47:49,20210509
82,2001-07-01,HSY,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,817300000,517300000,300100000,0.3671846323259513,0.0,200500000.0,0.0,0.0,200500000.0,717800000.0,-16900000.0,47300000.00000001,146900000,0.17973816224152697,99600000.0,0.12186467637342469,0.0,82600000.0,0.1010644806068763,30200000.0,52400000.0,0.0641135445980668,0.19013,0.19013,275600000,275600000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500125/0000047111-01-500125-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711101500125/secondqtr01_10q.htm,1620593269,16:47:49,20210509
83,2001-04-01,HSY,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,988000000,638000000,350000000,0.354251012145749,0.0,205900000.0,0.0,0.0,205799999.99999994,843800000.0,-17300000.0,46900000.0,191100000,0.19342105263157894,144200000.0,0.1459514170040486,0.0,126900000.0,0.1284412955465587,48000000.0,78900000.0,0.0798582995951417,0.28535,0.28535,276500000,276500000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500101/0000047111-01-500101-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711101500101/firstqtr2001_10-q.htm,1620593269,16:47:49,20210509
84,2000-12-31,HSY,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,1194902000,667553000,527349000,0.44133242726181726,0.0,318965000.0,0.0,0.0,318965000.0,986518000.0,0.0,44842000.0,253226000,0.21192198188638064,208384000.0,0.17439421810324193,0.0,188898000.0,0.158086604591841,72936000.0,115962000.0,0.09704728923376144,0.42106753812636166,0.42106753812636166,275400000,275400000,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/0000047111-01-500079-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711101500079/ex12.txt,1620593269,16:47:49,20210509
85,2000-10-01,HSY,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,1196800000,696400000,500300000,0.41803141711229946,0.0,303700000.0,0.0,0.0,303700000.00000006,1000100000.0,-21200000.0,44199999.99999999,240800000,0.20120320855614973,196600000.0,0.16427139037433156,0.0,175500000.0,0.14664104278074866,68100000.0,107400000.0,0.08973930481283422,0.38998,0.38998,275400000,275400000,https://www.sec.gov/Archives/edgar/data/47111/000004711100500033/0000047111-00-500033-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711100500033/fileedgar3qver10q.htm,1620593269,16:47:49,20210509
86,2000-07-02,HSY,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,836200000,502100000,334100000,0.39954556326237745,0.0,250700000.0,0.0,0.0,250699999.99999994,752799999.9999999,-17800000.0,43700000.0,127100000,0.15199712987323608,83400000.0,0.09973690504663955,0.0,65600000.0,0.07845013154747668,25600000.0,40000000.0,0.04783544606553456,0.14435,0.14435,277100000,277100000,https://www.sec.gov/Archives/edgar/data/47111/000004711100500004/0000047111-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711100500004/0000047111-00-500004-0001.txt,1620593269,16:47:49,20210509
87,2000-04-02,HSY,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,993100000,605100000,388000000,0.3906958010270869,0.0,253800000.0,0.0,0.0,253799999.99999994,858900000.0,-17500000.0,43200000.0,177400000,0.1786325646964052,134200000.0,0.13513241365421408,0.0,116700000.0,0.1175108246903635,45500000.0,71200000.0,0.07169469338435203,0.25575,0.25575,278400000,278400000,https://www.sec.gov/Archives/edgar/data/47111/000004711100000072/0000047111-00-000072-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-00-000072.txt,1620593269,16:47:49,20210509
88,1999-12-31,HSY,USD,1999-12-31,1999-12-31,Q4,1105800000,604000000,501800000,0.4537891119551456,0.0,281100000.0,0.0,0.0,322800000.0,926800000.0,0.0,41700000.0,220700000,0.19958401157533007,179000000.0,0.16187375655633932,0.0,160700000.0,0.145324651835775,62700000.0,98000000.0,0.08862362090793996,0.3478878239261626,0.3478878239261626,281700000,281700000,,,1620593269,16:47:49,20210509
89,1999-10-03,HSY,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1066700000,634000000,432700000,0.4056435736383238,0.0,268600000.0,0.0,0.0,268600000.0,902600000.0,-20500000.0,41800000.0,205900000,0.1930252179619387,164100000.0,0.15383894253304584,0.0,143600000.0,0.13462079310021563,56000000.0,87600000.0,0.08212243367394768,0.31097,0.31097,281700000,281700000,https://www.sec.gov/Archives/edgar/data/47111/000004711199000081/0000047111-99-000081-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-99-000081.txt,1620593269,16:47:49,20210509
90,1999-07-04,HSY,USD,1999-08-17 00:00:00,1999-08-17 00:00:00,Q2,853200000,512800000,340400000,0.3989685888420066,0.0,241400000.0,0.0,0.0,241400000.0000001,754200000.0000001,-17000000.0,39300000.0,138400000,0.16221284575714956,99100000.0,0.11615096108766995,0.0,82100000.0,0.09622597280825129,32000000.0,50100000.0,0.05872011251758087,0.17722,0.17722,282700000,282700000,https://www.sec.gov/Archives/edgar/data/47111/000004711199000073/0000047111-99-000073-index.html,https://www.sec.gov/Archives/edgar/data/47111/0000047111-99-000073.txt,1620593269,16:47:49,20210509
