,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,FEN.L,GBP,2007-03-31,2007-03-31,Q1,689250.0,270750.0,418500.0,0.6071817192600653,0.0,356000.0,0.0,0.0,367750.0,660500.0,17000.0,6750.0,35500.0,0.05150525933986217,28750.0,0.0417120058034095,0.0,11750.0,0.017047515415306493,7000.0,-3750.0,-0.00544069640914037,-5e-05,-5e-05,54782947,54782947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
47,2007-01-31,FEN.L,GBP,2007-01-31,2007-01-31,Q1,689250.0,270750.0,418500.0,0.6071817192600653,0.0,356000.0,0.0,0.0,367750.0,660500.0,17000.0,6750.0,35500.0,0.05150525933986217,28750.0,0.0417120058034095,0.0,11750.0,0.017047515415306493,7000.0,-3750.0,-0.00544069640914037,-5e-05,-5e-05,54782947,54782947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
48,2006-09-30,FEN.L,GBP,2006-09-30,2006-09-30,Q3,642750.0,292500.0,350250.0,0.544924154025671,0.0,373500.0,0.0,0.0,413500.0,715750.0,12000.0,7500.0,-65500.0,-0.10190587320108907,-73000.0,-0.11357448463632827,0.0,-111750.0,-0.17386231038506417,6250.0,-145750.0,-0.2267600155581486,-0.00285,-0.00285,50956558,50956558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
49,2006-06-30,FEN.L,GBP,2006-06-30,2006-06-30,Q2,642750.0,292500.0,350250.0,0.544924154025671,0.0,373500.0,0.0,0.0,413500.0,715750.0,12000.0,7500.0,-65500.0,-0.10190587320108907,-73000.0,-0.11357448463632827,0.0,-111750.0,-0.17386231038506417,6250.0,-145750.0,-0.2267600155581486,-0.00285,-0.00285,50956558,50956558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
50,2006-03-31,FEN.L,GBP,2006-03-31,2006-03-31,Q1,642750.0,292500.0,350250.0,0.544924154025671,0.0,373500.0,0.0,0.0,413500.0,715750.0,12000.0,7500.0,-65500.0,-0.10190587320108907,-73000.0,-0.11357448463632827,0.0,-111750.0,-0.17386231038506417,6250.0,-145750.0,-0.2267600155581486,-0.00285,-0.00285,50956558,50956558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
51,2006-01-31,FEN.L,GBP,2006-01-31,2006-01-31,Q1,642750.0,292500.0,350250.0,0.544924154025671,0.0,373500.0,0.0,0.0,413500.0,715750.0,12000.0,7500.0,-65500.0,-0.10190587320108907,-73000.0,-0.11357448463632827,0.0,-111750.0,-0.17386231038506417,6250.0,-145750.0,-0.2267600155581486,-0.00285,-0.00285,50956558,50956558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
52,2005-09-30,FEN.L,GBP,2005-09-30,2005-09-30,Q3,575750.0,242000.0,333750.0,0.5796786799826313,0.0,374000.0,0.0,-20500.0,373500.0,646750.0,9500.0,26750.0,-44250.0,-0.07685627442466349,-71000.0,-0.12331741207121147,0.0,-233750.0,-0.4059921841076856,4750.0,-196250.0,-0.340859748154581,-0.0043,-0.0043,45599614,45599614,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
53,2005-06-30,FEN.L,GBP,2005-06-30,2005-06-30,Q2,575750.0,242000.0,333750.0,0.5796786799826313,0.0,374000.0,0.0,-20500.0,373500.0,646750.0,9500.0,26750.0,-44250.0,-0.07685627442466349,-71000.0,-0.12331741207121147,0.0,-233750.0,-0.4059921841076856,4750.0,-196250.0,-0.340859748154581,-0.0043,-0.0043,45599614,45599614,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
54,2005-03-31,FEN.L,GBP,2005-03-31,2005-03-31,Q1,575750.0,242000.0,333750.0,0.5796786799826313,0.0,374000.0,0.0,-20500.0,373500.0,646750.0,9500.0,26750.0,-44250.0,-0.07685627442466349,-71000.0,-0.12331741207121147,0.0,-233750.0,-0.4059921841076856,4750.0,-196250.0,-0.340859748154581,-0.0043,-0.0043,45599614,45599614,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
55,2005-01-31,FEN.L,GBP,2005-01-31,2005-01-31,Q1,575750.0,242000.0,333750.0,0.5796786799826313,0.0,374000.0,0.0,-20500.0,373500.0,646750.0,9500.0,26750.0,-44250.0,-0.07685627442466349,-71000.0,-0.12331741207121147,0.0,-233750.0,-0.4059921841076856,4750.0,-196250.0,-0.340859748154581,-0.0043,-0.0043,45599614,45599614,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
56,2004-09-30,FEN.L,GBP,2004-09-30,2004-09-30,Q3,273250.0,144750.0,128500.0,0.47026532479414457,0.0,117000.0,0.0,0.0,104500.0,261500.0,9000.0,6500.0,18250.0,0.06678865507776761,11750.0,0.043000914913083256,0.0,-35750.0,-0.13083257090576395,1250.0,-38000.0,-0.13906678865507777,-0.00115,-0.00115,33009759,33009759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
57,2004-06-30,FEN.L,GBP,2004-06-30,2004-06-30,Q2,273250.0,144750.0,128500.0,0.47026532479414457,0.0,117000.0,0.0,0.0,104500.0,261500.0,9000.0,6500.0,18250.0,0.06678865507776761,11750.0,0.043000914913083256,0.0,-35750.0,-0.13083257090576395,1250.0,-38000.0,-0.13906678865507777,-0.00115,-0.00115,33009759,33009759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
58,2004-03-31,FEN.L,GBP,2004-03-31,2004-03-31,Q1,273250.0,144750.0,128500.0,0.47026532479414457,0.0,117000.0,0.0,0.0,104500.0,261500.0,9000.0,6500.0,18250.0,0.06678865507776761,11750.0,0.043000914913083256,0.0,-35750.0,-0.13083257090576395,1250.0,-38000.0,-0.13906678865507777,-0.00115,-0.00115,33009759,33009759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
59,2004-01-31,FEN.L,GBP,2004-01-31,2004-01-31,Q1,273250.0,144750.0,128500.0,0.47026532479414457,0.0,117000.0,0.0,0.0,104500.0,261500.0,9000.0,6500.0,18250.0,0.06678865507776761,11750.0,0.043000914913083256,0.0,-35750.0,-0.13083257090576395,1250.0,-38000.0,-0.13906678865507777,-0.00115,-0.00115,33009759,33009759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
