,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,AIT,USD,2010-05-07 00:00:00,2010-05-07 15:44:41,Q3,486141000,355785000.0,130356000.0,0.26814442723407406,0.0,103319000.0,0.0,0.0,103319000.0,459104000.0,1374000.0,5351000.0,32388000.0,0.06662264651613421,27037000.0,0.055615551866639516,397000.0,26060000.0,0.05360584686335857,9535000.0,16525000.0,0.0339921956798542,0.3904680891283287,0.385180178080276,42321000,42902000,https://www.sec.gov/Archives/edgar/data/109563/000095012310046334/0000950123-10-046334-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310046334/c00396e10vq.htm,1620586402,14:53:22,20210509
45,2009-12-31,AIT,USD,2010-02-09 00:00:00,2010-02-09 14:31:36,Q2,446253000,329348000.0,116905000.0,0.26197022765113065,0.0,98002000.0,0.0,0.0,98002000.0,427350000.0,1333000.0,5412000.0,24315000.0,0.054487028658630865,18903000.0,0.04235937909661112,-58000.0,17512000.0,0.03924231321694196,7025000.0,10487000.0,0.02350012212803051,0.25,0.24,42298000,42830000,https://www.sec.gov/Archives/edgar/data/109563/000095012310010345/0000950123-10-010345-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310010345/c95277e10vq.htm,1620586402,14:53:22,20210509
46,2009-09-30,AIT,USD,2009-10-30 00:00:00,2009-10-30 15:56:50,Q1,437743000,322299000.0,115444000.0,0.2637255193115595,0.0,97803000.0,0.0,0.0,97803000.0,420102000.0,1214000.0,5405000.0,23046000.0,0.05264732959750356,17641000.0,0.040299901997290645,103000.0,16730000.0,0.03821877220195411,5543000.0,11187000.0,0.02555609113109747,0.2646119639520307,0.2614579194615187,42277000,42787000,https://www.sec.gov/Archives/edgar/data/109563/000095012309055554/0000950123-09-055554-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012309055554/c91599e10vq.htm,1620586402,14:53:22,20210509
47,2009-06-30,AIT,USD,2009-08-19 00:00:00,2009-08-19 13:29:46,Q4,425183000,308946000.0,116237000.0,0.2733811088401935,0.0,94340000.0,0.0,0.0,94340000.0,403286000.0,2353000.0,5817000.0,27714000.0,0.06518134544419697,21897000.0,0.051500177570599014,-35737000.0,-15094000.0,-0.035500008231749626,-7064000.0,-8030000.0,-0.01888598556386309,-0.1899377912340043,-0.1899377912340043,42277000,42277000,https://www.sec.gov/Archives/edgar/data/109563/000095012309036454/0000950123-09-036454-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012309036454/l37373e10vk.htm,1620586402,14:53:22,20210509
48,2009-03-31,AIT,USD,2009-05-08 00:00:00,2009-05-08 16:13:00,Q3,451647000,329401000.0,122246000.0,0.2706671360597989,0.0,101227000.0,0.0,0.0,101227000.0,430628000.0,1183000.0,6166000.0,27185000.0,0.060190812736495534,21019000.0,0.046538557767459986,-83000.0,19753000.0,0.04373548368526747,8193000.0,11560000.0,0.02559521041875624,0.2736483287567465,0.2709671370306127,42244000,42662000,https://www.sec.gov/Archives/edgar/data/109563/000136231009006941/0001362310-09-006941-index.html,https://www.sec.gov/Archives/edgar/data/109563/000136231009006941/c85024e10vq.htm,1620586402,14:53:22,20210509
49,2008-12-31,AIT,USD,2009-02-09 00:00:00,2009-02-09 08:33:36,Q2,502412000,366943000.0,135469000.0,0.26963726981043445,0.0,106662000.0,0.0,0.0,106662000.0,473605000.0,0.0,5991000.0,34798000.0,0.0692618806875632,28807000.0,0.0573374043613608,-2225000.0,25280000.0,0.05031726949197073,9086000.0,16194000.0,0.03223251036997524,0.38,0.38,42316000,42316000,https://www.sec.gov/Archives/edgar/data/109563/000136231009001404/0001362310-09-001404-index.html,https://www.sec.gov/Archives/edgar/data/109563/000136231009001404/c80172e10vq.htm,1620586402,14:53:22,20210509
50,2008-09-30,AIT,USD,2008-11-07 00:00:00,2008-11-07 10:46:52,Q1,543906000,397848000.0,146058000.0,0.2685353719208834,0.0,108683000.0,0.0,0.0,108683000.0,506531000.0,0.0,4417000.0,41792000.0,0.07683680635992249,37375000.0,0.06871591782403577,-815000.0,35875000.0,0.06595808834614805,13339000.0,22536000.0,0.041433630075785155,0.53,0.52,42316000,42982000,https://www.sec.gov/Archives/edgar/data/109563/000136231008006840/0001362310-08-006840-index.html,https://www.sec.gov/Archives/edgar/data/109563/000136231008006840/c76824e10vq.htm,1620586402,14:53:22,20210509
51,2008-06-30,AIT,USD,2008-08-20 00:00:00,2008-08-20 17:01:58,Q4,529745000,386509000.0,143236000.0,0.2703866954855638,0.0,104581000.0,0.0,0.0,104581000.0,491090000.0,0.0,4963000.0,43618000.0,0.08233772852976431,38655000.0,0.07296907002425695,326000.0,38615000.0,0.07289356199680978,14178000.0,24437000.0,0.0461297416681611,0.5774884204556197,0.5774884204556197,42316000,42316000,https://www.sec.gov/Archives/edgar/data/109563/000136231008004784/0001362310-08-004784-index.html,https://www.sec.gov/Archives/edgar/data/109563/000136231008004784/c74801e10vk.htm,1620586402,14:53:22,20210509
52,2008-03-31,AIT,USD,2008-05-01 00:00:00,2008-05-01 17:12:29,Q3,530156000,385656000.0,144500000.0,0.2725612838485276,0.0,106815000.0,0.0,0.0,106815000.0,492471000.0,0.0,3002000.0,40687000.0,0.0767453353352598,37685000.0,0.07108285108534092,-162000.0,37282000.0,0.0703226974701786,13687000.0,23595000.0,0.04450576811353639,0.554419850556887,0.5454356318916295,42558000,43259000,https://www.sec.gov/Archives/edgar/data/109563/000095015208003327/0000950152-08-003327-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015208003327/l31334ae10vq.htm,1620586402,14:53:22,20210509
53,2007-12-31,AIT,USD,2008-02-01,2008-02-01 09:14:40,Q2,511008000,371517000.0,139491000.0,0.2729722430959985,0.0,102223000.0,0.0,0.0,102223000.0,473740000.0,0.0,3021000.0,40289000.0,0.07884220990669422,37268000.0,0.07293036508234704,-161000.0,37106000.0,0.07261334460517252,14139000.0,22967000.0,0.0449445018473292,0.53,0.52,43143000,43949000,https://www.sec.gov/Archives/edgar/data/109563/000095015208000715/l29800ae10vq.htm,https://www.sec.gov/Archives/edgar/data/109563/000095015208000715/l29800ae10vq.htm,1620586402,14:53:22,20210509
54,2007-09-30,AIT,USD,2007-10-29 00:00:00,2007-10-29 15:28:14,Q1,518547000,376491000.0,142056000.0,0.2739500951697725,0.0,102840000.0,0.0,0.0,102840000.0,479331000.0,0.0,3058000.0,42274000.0,0.08152395057728615,39216000.0,0.07562670307609531,-230000.0,38712000.0,0.07465475646373425,14255000.0,24457000.0,0.04716448075102161,0.57,0.56,43182000,43673214,https://www.sec.gov/Archives/edgar/data/109563/000095015207008312/0000950152-07-008312-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015207008312/l28492ae10vq.htm,1620586402,14:53:22,20210509
55,2007-06-30,AIT,USD,2007-08-27 00:00:00,2007-08-27 17:04:23,Q4,528025000,385830000.0,142195000.0,0.26929596136546563,0.0,103595000.0,0.0,0.0,103595000.0,489425000.0,0.0,3535000.0,42135000.0,0.07979735807963638,38600000.0,0.07310259930874485,82000.0,38328000.0,0.0725874721840822,13688000.0,24640000.0,0.04666445717532314,0.5706081237552684,0.5706081237552684,43182000,43182000,https://www.sec.gov/Archives/edgar/data/109563/000095015207007127/0000950152-07-007127-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015207007127/l27761ae10vk.htm,1620586402,14:53:22,20210509
56,2007-03-31,AIT,USD,2007-05-04 00:00:00,2007-05-04 11:51:54,Q3,521129000,380557000.0,140572000.0,0.2697451110953334,0.0,106467000.0,0.0,0.0,106467000.0,487024000.0,0.0,3601000.0,37706000.0,0.07235444582819225,34105000.0,0.06544444849547809,308000.0,33664000.0,0.06459820888877801,11967000.0,21697000.0,0.04163460486750881,0.5,0.49,43616000,44414000,https://www.sec.gov/Archives/edgar/data/109563/000095015207003914/0000950152-07-003914-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015207003914/l25965ae10vq.htm,1620586402,14:53:22,20210509
57,2006-12-31,AIT,USD,2007-01-26,2007-01-26 15:23:21,Q2,472365000,342214000.0,130151000.0,0.2755305748732442,0.0,101222000.0,0.0,0.0,101222000.0,443436000.0,0.0,3257000.0,32186000.0,0.06813798651466557,28929000.0,0.06124289479533835,720000.0,29039000.0,0.06147576556264753,10471000.0,18568000.0,0.03930858552178929,0.43,0.42,43684000,44630000,https://www.sec.gov/Archives/edgar/data/109563/000095015207000528/l24197ae10vq.htm,https://www.sec.gov/Archives/edgar/data/109563/000095015207000528/l24197ae10vq.htm,1620586402,14:53:22,20210509
58,2006-09-30,AIT,USD,2006-09-30,2006-09-30,Q1,492590000,357456000.0,135134000.0,0.2743336243123084,0.0,101757000.0,0.0,0.0,101757000.0,459213000.0,0.0,3350000.0,36727000.0,0.07455896384417061,33377000.0,0.06775817617085203,69000.0,32799000.0,0.06658478653647049,11682000.0,21117000.0,0.04286932337237865,0.48,0.47,43937000,44845000,,,1620586402,14:53:22,20210509
59,2006-06-30,AIT,USD,2006-06-30,2006-06-30,Q4,504197000,370828000.0,133369000.0,0.26451763893874813,0.0,102878000.0,0.0,0.0,102878000.0,473706000.0,0.0,2337000.0,32828000.0,0.06510947109959005,30491000.0,0.06047437807047642,148000.0,30165000.0,0.05982780540146014,10000000.0,20165000.0,0.03999428794697311,0.4589525912101418,0.4589525912101418,43937000,43937000,,,1620586402,14:53:22,20210509
60,2006-03-31,AIT,USD,2006-03-31,2006-03-31,Q3,497198000,360383000.0,136815000.0,0.2751720642480461,0.0,104730000.0,0.0,0.0,104730000.0,465113000.0,0.0,1871000.0,33956000.0,0.0682947236312294,32085000.0,0.06453163528413228,405000.0,31490000.0,0.06333492894178978,11500000.0,19990000.0,0.04020531056038037,0.453333,0.433333,44394000,45897000,,,1620586402,14:53:22,20210509
61,2005-12-31,AIT,USD,2005-12-31,2005-12-31,Q2,456180000,334783000.0,121397000.0,0.26611644526283484,0.0,96183000.0,0.0,0.0,96183000.0,430966000.0,0.0,4931000.0,30145000.0,0.066081371388487,25214000.0,0.05527204173791048,314000.0,24564000.0,0.053847165592529264,9270000.0,15294000.0,0.033526239642246485,0.346667,0.333333,44493000,46017000,,,1620586402,14:53:22,20210509
62,2005-09-30,AIT,USD,2005-10-28,2005-10-28,Q1,443205000,320901000.0,122304000.0,0.2759535655058043,0.0,94502000.0,0.0,0.0,94502000.0,415403000.0,0.0,3198000.0,31000000.0,0.06994505928407847,27802000.0,0.06272943671664354,-150000.0,26880000.0,0.06064913527600095,10030000.0,16850000.0,0.038018524159249105,0.373333,0.36,44962500,46602000,https://www.sec.gov/Archives/edgar/data/109563/000095015205008510/0000950152-05-008510-index.htm,https://www.sec.gov/Archives/edgar/data/109563/000095015205008510/l16605ae10vq.txt,1620586402,14:53:22,20210509
63,2005-06-30,AIT,USD,2005-06-30,2005-06-30,Q4,453320000,331234000.0,122086000.0,0.2693152739786464,0.0,96924000.0,0.0,0.0,96924000.0,428158000.0,0.0,3370000.0,28532000.0,0.06294008647313157,25162000.0,0.055506044295420456,303000.0,24583000.0,0.05422880084708374,8600000.0,15983000.0,0.03525765463690109,0.35547400611620794,0.35547400611620794,44962500,44962500,,,1620586402,14:53:22,20210509
64,2005-03-31,AIT,USD,2005-03-31,2005-03-31,Q3,446470000,327177000.0,119293000.0,0.2671915246265147,0.0,95213000.0,0.0,0.0,95213000.0,422390000.0,0.0,5057000.0,29137000.0,0.06526082379555177,24080000.0,0.053934194906712654,2640000.0,25506000.0,0.05712813850874639,9170000.0,16336000.0,0.03658924451810872,0.366667,0.353333,44785500,46311000,,,1620586402,14:53:22,20210509
65,2004-12-31,AIT,USD,2005-02-09 00:00:00,2005-02-09 11:18:44,Q2,404139000,300191000.0,103948000.0,0.2572085346873229,0.0,86725000.0,0.0,0.0,86725000.0,386916000.0,0.0,4005000.0,21228000.0,0.052526482225175,17223000.0,0.042616525502364284,-112000.0,15780000.0,0.03904597180672986,5800000.0,9980000.0,0.024694473930998988,0.226667,0.22,44370000,46006500,https://www.sec.gov/Archives/edgar/data/109563/000095015205000888/0000950152-05-000888-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015205000888/l11748ae10vq.txt,1620586402,14:53:22,20210509
66,2004-09-30,AIT,USD,2004-11-05 00:00:00,2004-11-05 11:25:09,Q1,413126000,303604000.0,109522000.0,0.2651055610152835,0.0,88019000.0,0.0,0.0,88019000.0,391623000.0,0.0,4039000.0,25542000.0,0.06182617409700673,21503000.0,0.0520494957954716,270000.0,20470000.0,0.04954904799020154,7430000.0,13040000.0,0.03156422011686507,0.297778,0.288889,43857000,45252000,https://www.sec.gov/Archives/edgar/data/109563/000095015204007947/0000950152-04-007947-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015204007947/l09908ae10vq.txt,1620586402,14:53:22,20210509
67,2004-06-30,AIT,USD,2004-09-09 00:00:00,2004-09-09 09:44:10,Q4,405094000,296017000.0,109077000.0,0.26926343021619675,0.0,90755000.0,0.0,0.0,90755000.0,386772000.0,0.0,3370000.0,21692000.0,0.05354806538729283,18322000.0,0.04522900857578735,32000.0,17065000.0,0.04212602507072433,6170000.0,10895000.0,0.026894992273398272,0.24842100462867958,0.24842100462867958,43857000,43857000,https://www.sec.gov/Archives/edgar/data/109563/000095015204006757/0000950152-04-006757-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015204006757/l09472ae10vk.txt,1620586402,14:53:22,20210509
68,2004-03-31,AIT,USD,2004-05-13 00:00:00,2004-05-13 14:08:12,Q3,391053000,286630000.0,104423000.0,0.26703030024063235,0.0,89543000.0,0.0,0.0,89543000.0,376173000.0,0.0,4391000.0,19271000.0,0.04927976514692382,14880000.0,0.03805110816180927,458000.0,13941000.0,0.03564989911853381,3330000.0,10611000.0,0.027134429348451488,0.244444,0.24,43416000,44226000,https://www.sec.gov/Archives/edgar/data/109563/000095015204003947/0000950152-04-003947-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015204003947/l06842ae10vq.txt,1620586402,14:53:22,20210509
69,2003-12-31,AIT,USD,2004-02-09 00:00:00,2004-02-09 14:15:49,Q2,359711000,264545000.0,95166000.0,0.26456238480335603,0.0,85916000.0,0.0,0.0,85916000.0,350461000.0,0.0,4406000.0,13656000.0,0.03796380983622964,9250000.0,0.025715087945600772,108000.0,7953000.0,0.022109415614201402,2820000.0,5133000.0,0.014269788802677706,0.12,0.115556,43260750,44183250,https://www.sec.gov/Archives/edgar/data/109563/000095015204000828/0000950152-04-000828-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015204000828/l05488ae10vq.txt,1620586402,14:53:22,20210509
70,2003-09-30,AIT,USD,2003-11-13 00:00:00,2003-11-13 14:08:03,Q1,361146000,267669000.0,93477000.0,0.2588343772324766,0.0,84481000.0,0.0,0.0,84481000.0,352150000.0,0.0,4085000.0,13081000.0,0.036220808204991885,8996000.0,0.024909593350057872,-166000.0,7512000.0,0.02080045189480155,2680000.0,4832000.0,0.013379630398786086,0.11298166853722409,0.1106246100837354,42768000,43679250,https://www.sec.gov/Archives/edgar/data/109563/000095015203009666/0000950152-03-009666-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015203009666/l03578ae10vq.txt,1620586402,14:53:22,20210509
71,2003-06-30,AIT,USD,2003-09-17 00:00:00,2003-09-17 09:51:58,Q4,372438000,271968000.0,100470000.0,0.2697630209591932,0.0,89534000.0,0.0,0.0,89534000.0,361502000.0,0.0,3834000.0,14770000.0,0.03965760744070154,10936000.0,0.02936327657220799,2268000.0,11804000.0,0.031693865824647324,4120000.0,7684000.0,0.020631621907538974,0.17966704077815188,0.17966704077815188,42768000,42768000,https://www.sec.gov/Archives/edgar/data/109563/000095015203008299/0000950152-03-008299-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015203008299/l03051ae10vk.txt,1620586402,14:53:22,20210509
72,2003-03-31,AIT,USD,2003-05-15 00:00:00,2003-05-15 09:23:55,Q3,368203000,270471000.0,97732000.0,0.26542966787342853,0.0,87578000.0,0.0,0.0,87578000.0,358049000.0,0.0,3748000.0,13902000.0,0.037756346363283295,10154000.0,0.02757717889316491,-1966000.0,6893000.0,0.018720651379809508,2510000.0,4383000.0,0.011903759610866831,0.10343545903467317,0.10204295442640125,42374250,42952500,https://www.sec.gov/Archives/edgar/data/109563/000095015203005535/0000950152-03-005535-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015203005535/l01006ae10vq.txt,1620586402,14:53:22,20210509
73,2002-12-31,AIT,USD,2003-02-12 00:00:00,2003-02-12 14:24:55,Q2,355707000,264516000.0,91191000.0,0.2563654918233265,0.0,83871000.0,0.0,0.0,83871000.0,348387000.0,0.0,3623000.0,10943000.0,0.030764083923004046,7320000.0,0.02057873474516948,-38000.0,5940000.0,0.016699137211244084,2080000.0,3860000.0,0.01085162788474784,0.09051153084074895,0.08919854185803336,42646500,43274250,https://www.sec.gov/Archives/edgar/data/109563/000095015203001600/0000950152-03-001600-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015203001600/l98887ae10vq.txt,1620586402,14:53:22,20210509
74,2002-09-30,AIT,USD,2002-11-12 00:00:00,2002-11-12 15:03:56,Q1,368019000,278117000.0,89902000.0,0.24428630043557534,0.0,82058000.0,0.0,0.0,82058000.0,360175000.0,0.0,4000000.0,11844000.0,0.032183120980166784,7844000.0,0.02131411693418003,-288000.0,6295000.0,0.017105095117371658,2390000.0,3905000.0,0.01061086519989457,0.093333,0.088889,42786000,43400250,https://www.sec.gov/Archives/edgar/data/109563/000095015202008306/0000950152-02-008306-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015202008306/l96724ae10vq.txt,1620586402,14:53:22,20210509
75,2002-06-30,AIT,USD,2002-09-23 00:00:00,2002-09-23 16:27:23,Q4,369487000,275111000.0,94376000.0,0.2554244127668903,0.0,85519000.0,0.0,0.0,85519000.0,360630000.0,0.0,4096000.0,12953000.0,0.03505671376800808,8857000.0,0.023971073407183473,-483000.0,6661000.0,0.018027697862171062,2420000.0,4241000.0,0.01147807635992606,0.09912120787173374,0.09912120787173374,42786000,42786000,https://www.sec.gov/Archives/edgar/data/109563/000095015202007147/0000950152-02-007147-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015202007147/l96320ae10vk.txt,1620586402,14:53:22,20210509
76,2002-03-31,AIT,USD,2002-05-08 00:00:00,2002-05-08 16:57:42,Q3,361542000,269672000.0,91870000.0,0.25410602364317286,0.0,86037000.0,0.0,0.0,86037000.0,355709000.0,0.0,3944000.0,9777000.0,0.027042501286157625,5833000.0,0.016133671883211357,-58000.0,4397000.0,0.01216179586327453,1690000.0,2707000.0,0.0074873735278335575,0.06345522737927801,0.06245709967871625,42660000,43341750,https://www.sec.gov/Archives/edgar/data/109563/000095015202003897/0000950152-02-003897-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015202003897/l94373ae10-q.txt,1620586402,14:53:22,20210509
77,2001-12-31,AIT,USD,2002-02-12 00:00:00,2002-02-12 00:00:00,Q2,347550000,260537000.0,87013000.0,0.25036109912242843,0.0,80981000.0,0.0,0.0,80981000.0,341518000.0,0.0,4787000.0,10819000.0,0.0311293339087901,6032000.0,0.017355776147316933,450000.0,4728000.0,0.013603798014674148,1810000.0,2918000.0,0.008395914256941448,0.06835804811769391,0.06724858122317287,42687000,43391250,https://www.sec.gov/Archives/edgar/data/109563/000095015202000979/0000950152-02-000979-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015202000979/l92685ae10-q.txt,1620586402,14:53:22,20210509
78,2001-09-30,AIT,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q1,367990000,275559000.0,92431000.0,0.25117802114187887,0.0,82319000.0,0.0,0.0,82319000.0,357878000.0,0.0,4721000.0,14833000.0,0.04030816054784098,10112000.0,0.027479007581727763,-250000.0,7969000.0,0.02165547976847197,3080000.0,4889000.0,0.0132856871110628,0.11226499038433939,0.11043346660341985,43548750,44271000,https://www.sec.gov/Archives/edgar/data/109563/000095015201505550/0000950152-01-505550-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015201505550/l90914ae10-q.txt,1620586402,14:53:22,20210509
79,2001-06-30,AIT,USD,2001-09-19 00:00:00,2001-09-19 00:00:00,Q4,390602000,308619000.0,81983000.0,0.20988883825479646,0.0,86063000.0,0.0,0.0,86063000.0,394682000.0,0.0,5586000.0,1506000.0,0.0038555870169635588,-4080000.0,-0.010445415026036733,0.0,9899000.0,0.025342932191847457,3400000.0,6499000.0,0.01663841967015018,0.14923505267085738,0.14923505267085738,43548750,43548750,https://www.sec.gov/Archives/edgar/data/109563/000095015201504565/0000950152-01-504565-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015201504565/l90392ae10-k.txt,1620586402,14:53:22,20210509
80,2001-03-31,AIT,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,408839000,301451000.0,107388000.0,0.26266574372797113,0.0,88797000.0,0.0,0.0,88797000.0,390248000.0,0.0,5351000.0,23942000.0,0.05856094942018741,18591000.0,0.045472667724947964,0.0,11256000.0,0.027531620026465184,4300000.0,6956000.0,0.017014032418629338,0.16,0.155556,44028000,44730000,https://www.sec.gov/Archives/edgar/data/109563/000095015201501691/0000950152-01-501691-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015201501691/l87887ae10-q.txt,1620586402,14:53:22,20210509
81,2000-12-31,AIT,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,405438000,295561000.0,109877000.0,0.2710081442785333,0.0,89217000.0,0.0,0.0,95192000.0,390753000.0,0.0,5975000.0,20660000.0,0.05095723637152906,14685000.0,0.036220087904932446,0.0,12162000.0,0.029997188226066625,4800000.0,7362000.0,0.018158140085537122,0.1664377638740526,0.16375556778939993,44232750,44957250,https://www.sec.gov/Archives/edgar/data/109563/000095015201000954/0000950152-01-000954-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015201000954/l86467ae10-q.txt,1620586402,14:53:22,20210509
82,2000-09-30,AIT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,420876000,310825000.0,110051000.0,0.2614808162023969,0.0,90221000.0,0.0,0.0,95818000.0,406643000.0,0.0,5597000.0,19830000.0,0.047116015168363126,14233000.0,0.03381756146703542,0.0,12031000.0,0.028585616666191468,4800000.0,7231000.0,0.017180832359174673,0.164444,0.16,43972297,45193750,https://www.sec.gov/Archives/edgar/data/109563/000095015200007805/0000950152-00-007805-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015200007805/l84557ae10-q.txt,1620586402,14:53:22,20210509
83,2000-06-30,AIT,USD,2000-06-30,2000-06-30,Q4,405214000,297543000.0,107671000.0,0.26571391906498787,0.0,84127000.0,0.0,0.0,89682000.0,387225000.0,0.0,5555000.0,23544000.0,0.05810263218941103,17989000.0,0.044393826471938284,0.0,16267000.0,0.04014422009111235,5618000.0,10649000.0,0.02627994096946305,0.24217520408360746,0.24217520408360746,43972297,43972297,,,1620586402,14:53:22,20210509
84,2000-03-31,AIT,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,413194000,304439000.0,108755000.0,0.2632056612632323,0.0,87424000.0,0.0,0.0,93157000.0,397596000.0,0.0,5733000.0,21331000.0,0.05162466057106347,15598000.0,0.03774982211745572,0.0,13952000.0,0.033766221193918596,5648000.0,8304000.0,0.020097097247297878,0.182222,0.177778,45570732,46710000,https://www.sec.gov/Archives/edgar/data/109563/000095015200004007/0000950152-00-004007-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-00-004007.txt,1620586402,14:53:22,20210509
85,1999-12-31,AIT,USD,1999-12-31,1999-12-31,Q2,372600000,274000000.0,98600000.0,0.2646269457863661,0.0,80600000.0,0.0,0.0,86500000.0,360500000.0,0.0,5800000.0,17900000.0,0.04804079441760601,12100000.0,0.03247450348899624,0.0,10400000.0,0.027911969940955447,4200000.0,6200000.0,0.016639828234031134,0.133333,0.133333,46500000,46500000,,,1620586402,14:53:22,20210509
86,1999-09-30,AIT,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,380700000,281000000.0,99700000.0,0.26188599947465196,0.0,81700000.0,0.0,0.0,87600000.0,368600000.0,0.0,5900000.0,18000000.0,0.04728132387706856,12100000.0,0.031783556606251644,0.0,9900000.0,0.026004728132387706,4000000.0,5900000.0,0.015497767270816917,0.055364,0.055364,47209500,47209500,https://www.sec.gov/Archives/edgar/data/109563/000095015299009115/0000950152-99-009115-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-99-009115.txt,1620586402,14:53:22,20210509
87,1999-06-30,AIT,USD,1999-06-30,1999-06-30,Q4,390700000,286200000.0,104500000.0,0.2674686460199642,0.0,84200000.0,0.0,0.0,90200000.0,376400000.0,0.0,6000000.0,20300000.0,0.051958024059380596,14300000.0,0.03660097261325825,0.0,12000000.0,0.030714102892244688,4200000.0,7800000.0,0.01996416687995905,0.16522098306484923,0.16522098306484923,47209500,47209500,,,1620586402,14:53:22,20210509
88,1999-03-31,AIT,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q3,386600000,283400000.0,103200000.0,0.2669425763062597,0.0,84600000.0,0.0,0.0,90400000.0,373800000.0,0.0,5800000.0,18600000.0,0.04811174340403518,12800000.0,0.03310915675116399,100000.0,10800000.0,0.02793585100879462,4400000.0,6400000.0,0.016554578375581996,0.059319,0.059319,47711250,47711250,https://www.sec.gov/Archives/edgar/data/109563/000095015299004565/0000950152-99-004565-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-99-004565.txt,1620586402,14:53:22,20210509
89,1998-12-31,AIT,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q2,371400000,273400000.0,98000000.0,0.26386645126548197,0.0,81800000.0,0.0,0.0,87600000.0,361000000.0,0.0,5800000.0,16200000.0,0.04361873990306947,10400000.0,0.028002154011847066,100000.0,7500000.0,0.020193861066235864,3100000.0,4400000.0,0.011847065158858373,0.039546,0.039546,48640500,48640500,https://www.sec.gov/Archives/edgar/data/109563/000095015299000891/0000950152-99-000891-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-99-000891.txt,1620586402,14:53:22,20210509
90,1998-09-30,AIT,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q1,379200000,279500000.0,99700000.0,0.26292194092827004,0.0,89700000.0,0.0,0.0,94800000.0,374300000.0,0.0,5100000.0,10000000.0,0.026371308016877638,4900000.0,0.012921940928270042,200000.0,2300000.0,0.006065400843881856,900000.0,1400000.0,0.003691983122362869,0.011864,0.011864,48852000,48852000,https://www.sec.gov/Archives/edgar/data/109563/000095015298008984/0000950152-98-008984-index.html,https://www.sec.gov/Archives/edgar/data/109563/0000950152-98-008984.txt,1620586402,14:53:22,20210509
91,1998-06-30,AIT,USD,1998-06-30,1998-06-30,Q4,384200000,272200000.0,112000000.0,0.29151483602290473,0.0,89000000.0,0.0,0.0,94900000.0,367100000.0,0.0,5900000.0,23000000.0,0.05986465382613222,17100000.0,0.04450806871421135,200000.0,14900000.0,0.038781884435190005,6100000.0,8800000.0,0.022904737116085372,0.18013592074019488,0.18013592074019488,48852000,48852000,,,1620586402,14:53:22,20210509
